,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040776699029126215,0.02912621359223301,0.040776699029126215,0.04660194174757282,0.04466019417475728,0.04271844660194175,0.0,0.0,0.04660194174757282,0.04466019417475728,0.04660194174757282,0.0,0.04854368932038835,0.0,0.04660194174757282,0.036893203883495145,0.0,0.04854368932038835,0.0,0.021359223300970873,0.0,0.0,0.0,0.017475728155339806,0.040776699029126215,0.0,0.02912621359223301,0.04271844660194175,0.0,0.036893203883495145,0.0,0.013592233009708738,0.0,0.0,0.0,0.009708737864077669,0.007766990291262136,0.0,0.013592233009708738,0.0,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.0,0.04466019417475728,0.0,0.017475728155339806,0.0,0.03300970873786408,0.0,0.02330097087378641,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.046511627906976744,0.044573643410852716,0.04263565891472868,0.0,0.0,0.046511627906976744,0.044573643410852716,0.046511627906976744,0.0,0.04844961240310078,0.0,0.046511627906976744,0.03682170542635659,0.0,0.050387596899224806,0.0,0.02131782945736434,0.0,0.0,0.0,0.01744186046511628,0.040697674418604654,0.0,0.029069767441860465,0.04263565891472868,0.0,0.03682170542635659,0.0,0.013565891472868217,0.0,0.0,0.0,0.009689922480620155,0.007751937984496124,0.0,0.013565891472868217,0.0,0.03682170542635659,0.0,0.0,0.0,0.03682170542635659,0.0,0.044573643410852716,0.0,0.01744186046511628,0.0,0.03294573643410853,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744
P3,0.0,0.03969754253308128,0.02835538752362949,0.03969754253308128,0.045368620037807186,0.043478260869565216,0.04158790170132325,0.0,0.0,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.0,0.05860113421550094,0.0,0.045368620037807186,0.035916824196597356,0.0,0.062381852551984876,0.0,0.020793950850661626,0.0,0.0,0.0,0.017013232514177693,0.03969754253308128,0.0,0.02835538752362949,0.04158790170132325,0.0,0.035916824196597356,0.0,0.013232514177693762,0.0,0.0,0.0,0.00945179584120983,0.007561436672967864,0.0,0.013232514177693762,0.0,0.035916824196597356,0.0,0.0,0.0,0.035916824196597356,0.0,0.043478260869565216,0.0,0.017013232514177693,0.0,0.03213610586011342,0.0,0.022684310018903593,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.06190476190476191,0.03333333333333333,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.009523809523809525,0.0,0.07142857142857142,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.0,0.06666666666666667
O1,0.0,0.04056795131845842,0.028397565922920892,0.04056795131845842,0.04665314401622718,0.04462474645030426,0.04259634888438134,0.0,0.0,0.04665314401622718,0.04462474645030426,0.04665314401622718,0.0,0.0486815415821501,0.0,0.04665314401622718,0.038539553752535496,0.0,0.05070993914807302,0.0,0.02231237322515213,0.0,0.0,0.0,0.016227180527383367,0.04056795131845842,0.0,0.028397565922920892,0.04259634888438134,0.0,0.036511156186612576,0.0,0.014198782961460446,0.0,0.0,0.0,0.010141987829614604,0.008113590263691683,0.0,0.014198782961460446,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.04462474645030426,0.0,0.016227180527383367,0.0,0.032454361054766734,0.0,0.02231237322515213,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04,0.03058823529411765,0.04,0.04470588235294118,0.04470588235294118,0.042352941176470586,0.0,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04,0.0,0.04470588235294118,0.0,0.02588235294117647,0.0,0.0,0.0,0.01647058823529412,0.04,0.0,0.03058823529411765,0.042352941176470586,0.0,0.03764705882352941,0.0,0.01647058823529412,0.0,0.0,0.0,0.011764705882352941,0.009411764705882352,0.0,0.01411764705882353,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.04470588235294118,0.0,0.01647058823529412,0.0,0.03294117647058824,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03874538745387454,0.027675276752767528,0.03874538745387454,0.046125461254612546,0.04428044280442804,0.042435424354243544,0.0,0.0,0.046125461254612546,0.04428044280442804,0.046125461254612546,0.0,0.06088560885608856,0.0,0.046125461254612546,0.03505535055350553,0.0,0.06457564575645756,0.0,0.02029520295202952,0.0,0.0,0.0,0.016605166051660517,0.04059040590405904,0.0,0.027675276752767528,0.04059040590405904,0.0,0.03505535055350553,0.0,0.012915129151291513,0.0,0.0,0.0,0.00922509225092251,0.007380073800738007,0.0,0.012915129151291513,0.0,0.03505535055350553,0.0,0.0,0.0,0.03505535055350553,0.0,0.04428044280442804,0.0,0.016605166051660517,0.0,0.03136531365313653,0.0,0.02214022140221402,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.012295081967213115,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.05737704918032787,0.028688524590163935,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.10245901639344263,0.00819672131147541,0.0,0.10245901639344263,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.06147540983606557,0.0,0.012295081967213115,0.0,0.0,0.06557377049180328
TP10,0.0,0.037037037037037035,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.040740740740740744,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.018518518518518517,0.011111111111111112,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.040740740740740744,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504
Cz,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.015463917525773196,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.03608247422680412,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05670103092783505,0.06701030927835051,0.010309278350515464,0.0,0.06701030927835051,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.015463917525773196,0.0,0.0,0.061855670103092786
C4,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.0199203187250996,0.01593625498007968,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.04563492063492063,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04563492063492063,0.04365079365079365,0.04563492063492063,0.0,0.04563492063492063,0.0,0.04563492063492063,0.037698412698412696,0.0,0.04563492063492063,0.0,0.021825396825396824,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.02976190476190476,0.04365079365079365,0.0,0.037698412698412696,0.0,0.013888888888888888,0.0,0.0,0.0,0.00992063492063492,0.007936507936507936,0.0,0.013888888888888888,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.04365079365079365,0.0,0.017857142857142856,0.0,0.03373015873015873,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.040100250626566414,0.03508771929824561,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.03759398496240601,0.0,0.040100250626566414,0.0,0.02506265664160401,0.0,0.0,0.0,0.022556390977443608,0.040100250626566414,0.0,0.03508771929824561,0.040100250626566414,0.0,0.040100250626566414,0.0,0.017543859649122806,0.0,0.0,0.0,0.012531328320802004,0.010025062656641603,0.0,0.017543859649122806,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04008016032064128,0.03006012024048096,0.04008016032064128,0.04609218436873747,0.04408817635270541,0.04208416833667335,0.0,0.0,0.04609218436873747,0.04408817635270541,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04609218436873747,0.03807615230460922,0.0,0.04609218436873747,0.0,0.022044088176352707,0.0,0.0,0.0,0.018036072144288578,0.04008016032064128,0.0,0.03006012024048096,0.04208416833667335,0.0,0.03807615230460922,0.0,0.014028056112224449,0.0,0.0,0.0,0.01002004008016032,0.008016032064128256,0.0,0.014028056112224449,0.0,0.03807615230460922,0.0,0.0,0.0,0.03807615230460922,0.0,0.04408817635270541,0.0,0.018036072144288578,0.0,0.03406813627254509,0.0,0.02404809619238477,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.0,0.042986425339366516,0.04072398190045249,0.0,0.042986425339366516,0.0,0.024886877828054297,0.0,0.0,0.0,0.01809954751131222,0.04072398190045249,0.0,0.03167420814479638,0.042986425339366516,0.0,0.038461538461538464,0.0,0.01583710407239819,0.0,0.0,0.0,0.011312217194570135,0.00904977375565611,0.0,0.01583710407239819,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.01809954751131222,0.0,0.033936651583710405,0.0,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
AFz,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.06190476190476191,0.03333333333333333,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.009523809523809525,0.0,0.07142857142857142,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.014285714285714285,0.0,0.0,0.06666666666666667
F1,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05673758865248227,0.0,0.0,0.0,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.05673758865248227,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.014184397163120567,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.0,0.05673758865248227
