,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032989690721649485,0.041237113402061855,0.0,0.0,0.018556701030927835,0.03711340206185567,0.008247422680412371,0.0,0.016494845360824743,0.04329896907216495,0.0,0.0,0.0288659793814433,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.030927835051546393,0.04536082474226804,0.0,0.0,0.0,0.03711340206185567,0.0,0.04536082474226804,0.0,0.026804123711340205,0.030927835051546393,0.0,0.041237113402061855,0.012371134020618556,0.03711340206185567,0.0,0.0,0.04536082474226804,0.0,0.0,0.03917525773195876,0.0,0.0,0.041237113402061855,0.010309278350515464,0.04742268041237113,0.0,0.04329896907216495,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.025157232704402517,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.050314465408805034
P3,0.0,0.03428571428571429,0.04,0.0,0.0,0.022857142857142857,0.037142857142857144,0.011428571428571429,0.0,0.02,0.04,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.037142857142857144,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.037142857142857144,0.037142857142857144,0.0,0.04,0.014285714285714285,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.014285714285714285,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0
P7,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.07171314741035857,0.0,0.0,0.06374501992031872,0.0,0.0,0.043824701195219126,0.01593625498007968,0.043824701195219126,0.05976095617529881,0.043824701195219126,0.0,0.055776892430278883,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0398406374501992,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.07569721115537849,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.01593625498007968,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0,0.055776892430278883
O1,0.0,0.03415559772296015,0.04174573055028463,0.0,0.0,0.018975332068311195,0.03795066413662239,0.007590132827324478,0.0,0.017077798861480076,0.04364326375711575,0.0,0.0,0.026565464895635674,0.0,0.051233396584440226,0.04743833017077799,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.030360531309297913,0.04554079696394687,0.0,0.0,0.0,0.036053130929791274,0.0,0.04554079696394687,0.0,0.024667931688804556,0.030360531309297913,0.0,0.04174573055028463,0.011385199240986717,0.03795066413662239,0.0,0.0,0.04554079696394687,0.0,0.0,0.036053130929791274,0.0,0.0,0.03984819734345351,0.009487666034155597,0.05313092979127135,0.0,0.04364326375711575,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0
Oz,0.0,0.03386454183266932,0.04183266932270916,0.0,0.0,0.017928286852589643,0.037848605577689244,0.00796812749003984,0.0,0.01593625498007968,0.043824701195219126,0.0,0.0,0.027888446215139442,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.029880478087649404,0.045816733067729085,0.0,0.0,0.0,0.035856573705179286,0.0,0.045816733067729085,0.0,0.025896414342629483,0.029880478087649404,0.0,0.04183266932270916,0.01195219123505976,0.037848605577689244,0.0,0.0,0.045816733067729085,0.0,0.0,0.037848605577689244,0.0,0.0,0.04183266932270916,0.0099601593625498,0.04780876494023904,0.0,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0
O2,0.0,0.004081632653061225,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.061224489795918366,0.0,0.0,0.0653061224489796,0.0,0.0,0.044897959183673466,0.0163265306122449,0.044897959183673466,0.061224489795918366,0.044897959183673466,0.0,0.05714285714285714,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0163265306122449,0.04897959183673469,0.0,0.00816326530612245,0.0,0.0,0.05714285714285714
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03260869565217391,0.041304347826086954,0.0,0.0,0.017391304347826087,0.03695652173913044,0.008695652173913044,0.0,0.015217391304347827,0.043478260869565216,0.0,0.0,0.02826086956521739,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.030434782608695653,0.04565217391304348,0.0,0.0,0.0,0.03695652173913044,0.0,0.04565217391304348,0.0,0.02826086956521739,0.030434782608695653,0.0,0.041304347826086954,0.010869565217391304,0.03695652173913044,0.0,0.0,0.04565217391304348,0.0,0.0,0.0391304347826087,0.0,0.0,0.041304347826086954,0.010869565217391304,0.04782608695652174,0.0,0.043478260869565216,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
TP10,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.020942408376963352,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.04712041884816754,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.020942408376963352,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.05235602094240838
CP6,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835
CP2,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.055,0.0,0.0,0.06,0.0,0.0,0.05,0.02,0.05,0.055,0.05,0.0,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,0.055
Cz,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.06147540983606557,0.0,0.0,0.06557377049180328,0.0,0.0,0.045081967213114756,0.01639344262295082,0.045081967213114756,0.06147540983606557,0.045081967213114756,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.06147540983606557,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787
C4,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.055,0.0,0.0,0.06,0.0,0.0,0.05,0.02,0.05,0.055,0.05,0.0,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,0.055
T8,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.028089887640449437,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0
FT10,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.05982905982905983,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555
FC6,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.02284263959390863,0.03807106598984772,0.01015228426395939,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03299492385786802,0.03553299492385787,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.012690355329949238,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0
FC2,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.019157088122605363,0.038314176245210725,0.007662835249042145,0.0,0.017241379310344827,0.044061302681992334,0.0,0.0,0.02681992337164751,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.03639846743295019,0.0,0.04597701149425287,0.0,0.02490421455938697,0.03065134099616858,0.0,0.0421455938697318,0.011494252873563218,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.009578544061302681,0.04789272030651341,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
F4,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.033707865168539325,0.04269662921348315,0.0,0.0,0.020224719101123594,0.038202247191011236,0.008988764044943821,0.0,0.017977528089887642,0.04269662921348315,0.0,0.0,0.03146067415730337,0.0,0.04269662921348315,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.033707865168539325,0.04269662921348315,0.0,0.0,0.0,0.038202247191011236,0.0,0.04269662921348315,0.0,0.029213483146067417,0.033707865168539325,0.0,0.04269662921348315,0.01348314606741573,0.038202247191011236,0.0,0.0,0.04269662921348315,0.0,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719,0.011235955056179775,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0
AF3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842
AFz,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.019157088122605363,0.038314176245210725,0.007662835249042145,0.0,0.017241379310344827,0.044061302681992334,0.0,0.0,0.02681992337164751,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.03639846743295019,0.0,0.04597701149425287,0.0,0.02490421455938697,0.03065134099616858,0.0,0.0421455938697318,0.011494252873563218,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.009578544061302681,0.04789272030651341,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
F1,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.05982905982905983,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555
F5,0.0,0.031746031746031744,0.04126984126984127,0.0,0.0,0.022222222222222223,0.03492063492063492,0.012698412698412698,0.0,0.01904761904761905,0.04126984126984127,0.0,0.0,0.031746031746031744,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.03492063492063492,0.03492063492063492,0.0,0.04126984126984127,0.012698412698412698,0.0380952380952381,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0
