,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008595988538681949,0.06876790830945559,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.0,0.04871060171919771,0.06876790830945559,0.06876790830945559,0.0,0.008595988538681949,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.06017191977077364,0.0,0.04011461318051576,0.0,0.0,0.034383954154727794,0.0,0.06303724928366762,0.0,0.025787965616045846,0.0,0.0,0.0,0.022922636103151862,0.0,0.04297994269340974,0.0,0.0,0.0,0.05157593123209169,0.014326647564469915,0.0,0.0659025787965616,0.054441260744985676,0.0,0.0,0.03151862464183381,0.0,0.0,0.05157593123209169,0.017191977077363897
CP1,0.0,0.00847457627118644,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0480225988700565,0.06779661016949153,0.08192090395480225,0.0,0.00847457627118644,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.059322033898305086,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.062146892655367235,0.0,0.025423728813559324,0.0,0.0,0.0,0.022598870056497175,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.014124293785310734,0.0,0.06497175141242938,0.05367231638418079,0.0,0.0,0.031073446327683617,0.0,0.0,0.05084745762711865,0.01694915254237288
Pz,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.09774436090225563,0.0,0.05263157894736842,0.0,0.0,0.011278195488721804,0.0,0.0,0.015037593984962405,0.05263157894736842,0.007518796992481203,0.07518796992481203,0.07518796992481203,0.015037593984962405,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03383458646616541,0.0,0.07894736842105263,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.09774436090225563,0.03007518796992481,0.015037593984962405,0.0,0.05263157894736842,0.0,0.0,0.011278195488721804,0.08270676691729323,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516
P7,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.061611374407582936,0.009478672985781991,0.06635071090047394,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.06635071090047394,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.037914691943127965,0.018957345971563982,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.003861003861003861,0.06177606177606178,0.0,0.0,0.05405405405405406,0.04247104247104247,0.0,0.0,0.05019305019305019,0.06177606177606178,0.06177606177606178,0.0,0.011583011583011582,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05791505791505792,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.06177606177606178,0.0,0.02702702702702703,0.0,0.0,0.0,0.023166023166023165,0.0,0.04633204633204633,0.0,0.0,0.0,0.05019305019305019,0.011583011583011582,0.0,0.06177606177606178,0.05405405405405406,0.0,0.0,0.03474903474903475,0.0,0.0,0.05405405405405406,0.023166023166023165
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.061611374407582936,0.009478672985781991,0.06635071090047394,0.06635071090047394,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.06635071090047394,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.07109004739336493,0.037914691943127965,0.018957345971563982,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0163265306122449,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.05714285714285714,0.00816326530612245,0.07346938775510205,0.07346938775510205,0.0163265306122449,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.0,0.07346938775510205,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.08571428571428572,0.0326530612244898,0.0163265306122449,0.0,0.05714285714285714,0.0,0.0,0.012244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0163265306122449,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.05714285714285714,0.00816326530612245,0.07346938775510205,0.07346938775510205,0.0163265306122449,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.0,0.07346938775510205,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.08571428571428572,0.0326530612244898,0.0163265306122449,0.0,0.05714285714285714,0.0,0.0,0.012244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
F4,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008902077151335312,0.06528189910979229,0.0,0.0,0.05341246290801187,0.04451038575667656,0.0,0.0,0.050445103857566766,0.06528189910979229,0.06528189910979229,0.0,0.008902077151335312,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.05934718100890208,0.0,0.04154302670623145,0.0,0.0,0.03560830860534125,0.0,0.06231454005934718,0.0,0.026706231454005934,0.0,0.0,0.0,0.02373887240356083,0.0,0.04451038575667656,0.0,0.0,0.0,0.050445103857566766,0.01483679525222552,0.0,0.06231454005934718,0.05341246290801187,0.0,0.0,0.032640949554896145,0.0,0.0,0.05341246290801187,0.017804154302670624
AF3,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.057692307692307696,0.01282051282051282,0.057692307692307696,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.04487179487179487,0.02564102564102564,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.011627906976744186,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.015503875968992248,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.01937984496124031
F1,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0,0.08764940239043825,0.0,0.055776892430278883,0.0,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.055776892430278883,0.00796812749003984,0.07569721115537849,0.07569721115537849,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.035856573705179286,0.0,0.07569721115537849,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.08764940239043825,0.03187250996015936,0.01593625498007968,0.0,0.055776892430278883,0.0,0.0,0.01195219123505976,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.00881057268722467,0.05286343612334802,0.0,0.0,0.05286343612334802,0.04405286343612335,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.013215859030837005,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.05286343612334802,0.0,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.01762114537444934,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.039647577092511016,0.0,0.0,0.05286343612334802,0.022026431718061675
FC3,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
