,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.015706806282722512,0.06806282722513089,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.06282722513089005,0.041884816753926704,0.0,0.06806282722513089,0.0,0.0,0.015706806282722512,0.06282722513089005,0.0,0.020942408376963352,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.015706806282722512,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.064,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.072,0.0,0.056,0.056,0.0,0.024,0.064,0.048,0.0,0.0,0.04,0.04,0.0,0.0,0.048,0.0,0.0,0.072
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.015706806282722512,0.06806282722513089,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.06282722513089005,0.041884816753926704,0.0,0.06806282722513089,0.0,0.0,0.015706806282722512,0.06282722513089005,0.0,0.020942408376963352,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.015706806282722512,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.06274509803921569,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0784313725490196,0.0,0.06666666666666667,0.047058823529411764,0.0,0.023529411764705882,0.07450980392156863,0.06274509803921569,0.0,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.07450980392156863
PO3,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.06177606177606178,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.07722007722007722,0.0,0.0694980694980695,0.04633204633204633,0.0,0.02702702702702703,0.07722007722007722,0.06563706563706563,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.0,0.07335907335907337
PO4,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.06111111111111111,0.05555555555555555,0.0,0.027777777777777776,0.06666666666666667,0.05555555555555555,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667
PO8,0.0,0.0,0.0,0.015384615384615385,0.07179487179487179,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.0,0.020512820512820513,0.06666666666666667,0.041025641025641026,0.0,0.07179487179487179,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.020512820512820513,0.0,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.04964539007092199,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227
CPz,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.06037735849056604,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.07924528301886792,0.0,0.06792452830188679,0.045283018867924525,0.0,0.026415094339622643,0.07547169811320754,0.06415094339622641,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.07547169811320754
CP4,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.06,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.076,0.0,0.072,0.048,0.0,0.028,0.076,0.068,0.0,0.0,0.044,0.036,0.0,0.0,0.032,0.0,0.0,0.072
TP8,0.0,0.0,0.0,0.012,0.104,0.016,0.0,0.0,0.0,0.016,0.0,0.0,0.016,0.016,0.0,0.0,0.016,0.096,0.032,0.0,0.096,0.0,0.0,0.012,0.056,0.0,0.016,0.0,0.028,0.016,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.048,0.0,0.0,0.056,0.048,0.0,0.0,0.048,0.0,0.012,0.0,0.0,0.052,0.004,0.0,0.0,0.104,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0625,0.0,0.0625,0.056818181818181816,0.0,0.03409090909090909,0.0625,0.0625,0.0,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0625
FC4,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705
FT8,0.0,0.0,0.0,0.015706806282722512,0.06806282722513089,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.06282722513089005,0.041884816753926704,0.0,0.06806282722513089,0.0,0.0,0.015706806282722512,0.06282722513089005,0.0,0.020942408376963352,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.015706806282722512,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.06153846153846154,0.05384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.06153846153846154
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.06504065040650407,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.07723577235772358,0.0,0.06504065040650407,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.06097560975609756,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.07317073170731707
