,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C1,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C5,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05555555555555555,0.0,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0,0.0,0.01282051282051282,0.029914529914529916,0.04700854700854701,0.02564102564102564,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP7,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.051094890510948905,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
CP3,0.012345679012345678,0.053497942386831275,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.04938271604938271,0.0,0.05761316872427984,0.0,0.0,0.012345679012345678,0.0411522633744856,0.0,0.0,0.0,0.012345679012345678,0.02880658436213992,0.04526748971193416,0.024691358024691357,0.04938271604938271,0.05761316872427984,0.053497942386831275,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0
P1,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.023391812865497075,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.043859649122807015,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0935672514619883,0.0,0.0,0.008771929824561403,0.029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.02046783625730994,0.03508771929824561,0.017543859649122806,0.038011695906432746,0.08771929824561403,0.05555555555555555,0.0,0.008771929824561403,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0
P5,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.047619047619047616,0.0,0.06802721088435375,0.0,0.0,0.01020408163265306,0.034013605442176874,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.04081632653061224,0.02040816326530612,0.04421768707482993,0.06802721088435375,0.05782312925170068,0.0,0.01020408163265306,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05,0.0,0.03125,0.0,0.0125,0.04375,0.0,0.01875,0.05,0.05,0.05,0.03125,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.03125,0.0,0.05,0.0,0.0,0.0,0.0125,0.01875,0.01875,0.05,0.0125,0.0,0.0,0.0,0.05
PO3,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744
PO4,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744
PO8,0.011627906976744186,0.05426356589147287,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.027131782945736434,0.046511627906976744,0.023255813953488372,0.050387596899224806,0.05813953488372093,0.05426356589147287,0.0,0.011627906976744186,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06060606060606061,0.0,0.022727272727272728,0.0,0.011363636363636364,0.026515151515151516,0.0,0.015151515151515152,0.06439393939393939,0.03787878787878788,0.041666666666666664,0.01893939393939394,0.0,0.06439393939393939,0.0,0.0,0.06439393939393939,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.06439393939393939
CPz,0.012,0.052,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.032,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.016,0.0,0.052,0.0,0.0,0.052,0.052,0.0,0.056,0.0,0.0,0.012,0.04,0.0,0.0,0.0,0.012,0.028,0.048,0.024,0.052,0.056,0.052,0.0,0.012,0.0,0.0,0.052,0.0,0.052,0.052,0.016,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0
CP4,0.011627906976744186,0.05426356589147287,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.027131782945736434,0.046511627906976744,0.023255813953488372,0.050387596899224806,0.05813953488372093,0.05426356589147287,0.0,0.011627906976744186,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
TP8,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664
C2,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.031496062992125984,0.023622047244094488,0.0,0.03937007874015748,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976
FC4,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
FT8,0.0,0.0,0.0,0.05976095617529881,0.0,0.02390438247011952,0.0,0.01195219123505976,0.027888446215139442,0.0,0.01593625498007968,0.05976095617529881,0.0398406374501992,0.043824701195219126,0.0199203187250996,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.055776892430278883,0.06374501992031872,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.02390438247011952,0.02390438247011952,0.0,0.05976095617529881,0.0,0.0,0.0,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.055776892430278883,0.01195219123505976,0.0,0.0,0.0,0.06374501992031872
F6,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046
AF8,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.023391812865497075,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.043859649122807015,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0935672514619883,0.0,0.0,0.008771929824561403,0.029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.02046783625730994,0.03508771929824561,0.017543859649122806,0.038011695906432746,0.08771929824561403,0.05555555555555555,0.0,0.008771929824561403,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06474820143884892,0.0,0.02158273381294964,0.0,0.01079136690647482,0.025179856115107913,0.0,0.014388489208633094,0.06474820143884892,0.03597122302158273,0.039568345323741004,0.017985611510791366,0.0,0.06474820143884892,0.0,0.0,0.0683453237410072,0.05755395683453238,0.07194244604316546,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02158273381294964,0.0,0.06115107913669065,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.0539568345323741,0.01079136690647482,0.0,0.0,0.0,0.06474820143884892
