,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.025330396475770924,0.025330396475770924,0.0,0.02092511013215859,0.025330396475770924,0.025330396475770924,0.0,0.0,0.023127753303964757,0.025330396475770924,0.024229074889867842,0.015418502202643172,0.022026431718061675,0.0,0.004405286343612335,0.0,0.02092511013215859,0.012114537444933921,0.025330396475770924,0.025330396475770924,0.024229074889867842,0.0,0.025330396475770924,0.006607929515418502,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.0,0.025330396475770924,0.0,0.023127753303964757,0.025330396475770924,0.025330396475770924,0.0,0.025330396475770924,0.005506607929515419,0.018722466960352423,0.025330396475770924,0.0,0.0,0.024229074889867842,0.025330396475770924,0.0,0.025330396475770924,0.0,0.0,0.025330396475770924,0.025330396475770924,0.0,0.025330396475770924,0.022026431718061675,0.025330396475770924,0.0,0.025330396475770924,0.025330396475770924,0.0011013215859030838,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.025330396475770924,0.022026431718061675
AF3,0.0,0.0,0.02702702702702703,0.02533783783783784,0.0,0.016047297297297296,0.02027027027027027,0.02787162162162162,0.0,0.0,0.018581081081081082,0.028716216216216218,0.02364864864864865,0.011824324324324325,0.018581081081081082,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.009290540540540541,0.026182432432432432,0.028716216216216218,0.019425675675675675,0.0,0.028716216216216218,0.005067567567567568,0.028716216216216218,0.02787162162162162,0.026182432432432432,0.0,0.02787162162162162,0.0,0.019425675675675675,0.02702702702702703,0.024493243243243243,0.0,0.028716216216216218,0.004222972972972973,0.014358108108108109,0.028716216216216218,0.0,0.0,0.019425675675675675,0.026182432432432432,0.0,0.02702702702702703,0.0,0.0,0.028716216216216218,0.02027027027027027,0.0,0.028716216216216218,0.017736486486486486,0.02787162162162162,0.0,0.028716216216216218,0.028716216216216218,0.0016891891891891893,0.028716216216216218,0.02787162162162162,0.028716216216216218,0.028716216216216218,0.017736486486486486
AFz,0.0,0.0,0.026954177897574125,0.025157232704402517,0.0,0.017070979335130278,0.0215633423180593,0.026954177897574125,0.0,0.0,0.019766397124887692,0.027852650494159928,0.02425876010781671,0.012578616352201259,0.019766397124887692,0.0,0.0035938903863432167,0.0,0.017969451931716084,0.009883198562443846,0.02605570530098832,0.027852650494159928,0.020664869721473494,0.0,0.027852650494159928,0.005390835579514825,0.027852650494159928,0.026954177897574125,0.02605570530098832,0.0,0.026954177897574125,0.0,0.020664869721473494,0.026954177897574125,0.025157232704402517,0.0,0.027852650494159928,0.004492362982929021,0.015274034141958671,0.027852650494159928,0.0,0.0,0.020664869721473494,0.02605570530098832,0.0,0.02605570530098832,0.0,0.0,0.027852650494159928,0.0215633423180593,0.0,0.027852650494159928,0.018867924528301886,0.026954177897574125,0.0,0.027852650494159928,0.027852650494159928,0.0017969451931716084,0.027852650494159928,0.026954177897574125,0.027852650494159928,0.027852650494159928,0.018867924528301886
F1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.027093596059113302,0.024630541871921183,0.0,0.015599343185550082,0.020525451559934318,0.027914614121510674,0.0,0.0,0.0180623973727422,0.028735632183908046,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.003284072249589491,0.0,0.016420361247947456,0.0090311986863711,0.026272577996715927,0.028735632183908046,0.018883415435139574,0.0,0.028735632183908046,0.0049261083743842365,0.028735632183908046,0.028735632183908046,0.026272577996715927,0.0,0.028735632183908046,0.0,0.0180623973727422,0.027093596059113302,0.023809523809523808,0.0,0.028735632183908046,0.004105090311986864,0.013957307060755337,0.029556650246305417,0.0,0.0,0.018883415435139574,0.026272577996715927,0.0,0.027093596059113302,0.0,0.0,0.029556650246305417,0.020525451559934318,0.0,0.029556650246305417,0.017241379310344827,0.027914614121510674,0.0,0.029556650246305417,0.029556650246305417,0.0008210180623973727,0.029556650246305417,0.028735632183908046,0.029556650246305417,0.029556650246305417,0.017241379310344827
FT7,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555
FC3,0.0,0.0,0.024495677233429394,0.024495677233429394,0.0,0.023054755043227664,0.024495677233429394,0.024495677233429394,0.0,0.0,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.018731988472622477,0.023054755043227664,0.0,0.005763688760806916,0.0,0.024495677233429394,0.01440922190201729,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.007204610951008645,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.004322766570605188,0.021613832853025938,0.024495677233429394,0.0,0.0,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.0,0.0,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.0,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.024495677233429394,0.024495677233429394
C1,0.0,0.0,0.026377036462373934,0.02404965089216447,0.0,0.01474010861132661,0.019394879751745538,0.027928626842513578,0.0,0.0,0.017067494181536073,0.028704422032583398,0.022498060512024826,0.010861132660977503,0.017067494181536073,0.0,0.0031031807602792862,0.0,0.015515903801396431,0.008533747090768037,0.02560124127230411,0.028704422032583398,0.017843289371605897,0.0,0.028704422032583398,0.004654771140418929,0.028704422032583398,0.027928626842513578,0.02560124127230411,0.0,0.027928626842513578,0.0,0.017843289371605897,0.026377036462373934,0.023273855702094646,0.0,0.028704422032583398,0.003878975950349108,0.013188518231186967,0.031031807602792862,0.0,0.0,0.017843289371605897,0.02560124127230411,0.0,0.026377036462373934,0.0,0.0,0.031031807602792862,0.019394879751745538,0.0,0.03180760279286268,0.016291698991466253,0.027928626842513578,0.0,0.03180760279286268,0.03180760279286268,0.0015515903801396431,0.03180760279286268,0.031031807602792862,0.03180760279286268,0.03180760279286268,0.016291698991466253
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02598870056497175,0.024858757062146894,0.0,0.020338983050847456,0.024858757062146894,0.024858757062146894,0.0,0.0,0.022598870056497175,0.02598870056497175,0.023728813559322035,0.015819209039548022,0.021468926553672316,0.0,0.004519774011299435,0.0,0.021468926553672316,0.012429378531073447,0.024858757062146894,0.02598870056497175,0.023728813559322035,0.0,0.02598870056497175,0.006779661016949152,0.02598870056497175,0.02598870056497175,0.024858757062146894,0.0,0.02598870056497175,0.0,0.022598870056497175,0.024858757062146894,0.024858757062146894,0.0,0.02598870056497175,0.004519774011299435,0.0192090395480226,0.02598870056497175,0.0,0.0,0.023728813559322035,0.024858757062146894,0.0,0.024858757062146894,0.0,0.0,0.02598870056497175,0.024858757062146894,0.0,0.02598870056497175,0.021468926553672316,0.024858757062146894,0.0,0.02598870056497175,0.02598870056497175,0.0,0.02598870056497175,0.024858757062146894,0.02598870056497175,0.02598870056497175,0.021468926553672316
P1,0.0,0.0,0.02702702702702703,0.02533783783783784,0.0,0.016047297297297296,0.02027027027027027,0.02787162162162162,0.0,0.0,0.018581081081081082,0.028716216216216218,0.02364864864864865,0.011824324324324325,0.018581081081081082,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.009290540540540541,0.026182432432432432,0.028716216216216218,0.019425675675675675,0.0,0.028716216216216218,0.005067567567567568,0.028716216216216218,0.02787162162162162,0.026182432432432432,0.0,0.02787162162162162,0.0,0.019425675675675675,0.02702702702702703,0.024493243243243243,0.0,0.028716216216216218,0.004222972972972973,0.014358108108108109,0.028716216216216218,0.0,0.0,0.019425675675675675,0.026182432432432432,0.0,0.02702702702702703,0.0,0.0,0.028716216216216218,0.02027027027027027,0.0,0.028716216216216218,0.017736486486486486,0.02787162162162162,0.0,0.028716216216216218,0.028716216216216218,0.0016891891891891893,0.028716216216216218,0.02787162162162162,0.028716216216216218,0.028716216216216218,0.017736486486486486
P5,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.006944444444444444,0.0,0.0,0.0,0.1736111111111111,0.0,0.18055555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.026823134953897737,0.025146689019279127,0.0,0.01592623637887678,0.020117351215423303,0.027661357921207042,0.0,0.0,0.018440905280804692,0.028499580888516344,0.02347024308466052,0.01173512154233026,0.018440905280804692,0.0,0.003352891869237217,0.0,0.016764459346186086,0.009220452640402346,0.025984911986588432,0.028499580888516344,0.019279128248113998,0.0,0.028499580888516344,0.005029337803855826,0.028499580888516344,0.027661357921207042,0.025984911986588432,0.0,0.027661357921207042,0.0,0.019279128248113998,0.026823134953897737,0.024308466051969825,0.0,0.028499580888516344,0.004191114836546521,0.014249790444258172,0.02933780385582565,0.0,0.0,0.019279128248113998,0.025984911986588432,0.0,0.026823134953897737,0.0,0.0,0.02933780385582565,0.020117351215423303,0.0,0.02933780385582565,0.01760268231349539,0.027661357921207042,0.0,0.02933780385582565,0.02933780385582565,0.0016764459346186086,0.02933780385582565,0.028499580888516344,0.02933780385582565,0.02933780385582565,0.01760268231349539
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.026194144838212634,0.023882896764252697,0.0,0.014637904468412942,0.01926040061633282,0.02773497688751926,0.0,0.0,0.01694915254237288,0.028505392912172575,0.02234206471494607,0.01078582434514638,0.01694915254237288,0.0,0.0030816640986132513,0.0,0.015408320493066256,0.00847457627118644,0.025423728813559324,0.028505392912172575,0.017719568567026195,0.0,0.028505392912172575,0.004622496147919877,0.028505392912172575,0.02773497688751926,0.025423728813559324,0.0,0.02773497688751926,0.0,0.017719568567026195,0.026194144838212634,0.023112480739599383,0.0,0.028505392912172575,0.003852080123266564,0.013097072419106317,0.031587057010785825,0.0,0.0,0.017719568567026195,0.025423728813559324,0.0,0.026194144838212634,0.0,0.0,0.031587057010785825,0.01926040061633282,0.0,0.032357473035439135,0.016178736517719568,0.02773497688751926,0.0,0.032357473035439135,0.032357473035439135,0.0015408320493066256,0.032357473035439135,0.031587057010785825,0.032357473035439135,0.032357473035439135,0.016178736517719568
PO8,0.0,0.0,0.025504782146652496,0.024442082890541977,0.0,0.019128586609989374,0.024442082890541977,0.025504782146652496,0.0,0.0,0.022316684378320937,0.026567481402763018,0.023379383634431455,0.01487778958554729,0.021253985122210415,0.0,0.004250797024442083,0.0,0.021253985122210415,0.011689691817215728,0.024442082890541977,0.026567481402763018,0.023379383634431455,0.0,0.026567481402763018,0.006376195536663124,0.026567481402763018,0.026567481402763018,0.024442082890541977,0.0,0.026567481402763018,0.0,0.022316684378320937,0.025504782146652496,0.024442082890541977,0.0,0.026567481402763018,0.004250797024442083,0.018065887353878853,0.026567481402763018,0.0,0.0,0.023379383634431455,0.024442082890541977,0.0,0.024442082890541977,0.0,0.0,0.026567481402763018,0.024442082890541977,0.0,0.026567481402763018,0.021253985122210415,0.025504782146652496,0.0,0.026567481402763018,0.026567481402763018,0.0,0.026567481402763018,0.025504782146652496,0.026567481402763018,0.026567481402763018,0.021253985122210415
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.026093630084420567,0.023791250959324637,0.0,0.014581734458940905,0.01918649270913277,0.02762854950115119,0.0,0.0,0.01688411358403684,0.0283960092095165,0.022256331542594012,0.010744435917114352,0.01688411358403684,0.0,0.0030698388334612432,0.0,0.015349194167306216,0.00844205679201842,0.02532617037605526,0.0283960092095165,0.017651573292402148,0.0,0.0283960092095165,0.004604758250191865,0.0283960092095165,0.02762854950115119,0.02532617037605526,0.0,0.02762854950115119,0.0,0.017651573292402148,0.026093630084420567,0.023023791250959325,0.0,0.0283960092095165,0.003837298541826554,0.013046815042210284,0.031465848042977744,0.0,0.0,0.017651573292402148,0.02532617037605526,0.0,0.026093630084420567,0.0,0.0,0.031465848042977744,0.01918649270913277,0.0,0.03300076745970836,0.016116653875671526,0.02762854950115119,0.0,0.03223330775134305,0.03223330775134305,0.0015349194167306216,0.03300076745970836,0.03223330775134305,0.03300076745970836,0.03300076745970836,0.016116653875671526
CP4,0.0,0.0,0.025,0.025,0.0,0.02142857142857143,0.025,0.025,0.0,0.0,0.023809523809523808,0.025,0.023809523809523808,0.016666666666666666,0.02261904761904762,0.0,0.004761904761904762,0.0,0.02261904761904762,0.013095238095238096,0.025,0.025,0.025,0.0,0.025,0.007142857142857143,0.025,0.025,0.025,0.0,0.025,0.0,0.023809523809523808,0.025,0.025,0.0,0.025,0.004761904761904762,0.02023809523809524,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.02261904761904762,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.02261904761904762
TP8,0.0,0.0,0.027287319422150885,0.024879614767255216,0.0,0.015248796147672551,0.020064205457463884,0.028089887640449437,0.0,0.0,0.01765650080256822,0.028892455858747994,0.023274478330658106,0.011235955056179775,0.01765650080256822,0.0,0.0032102728731942215,0.0,0.016051364365971106,0.00882825040128411,0.026484751203852328,0.028892455858747994,0.018459069020866775,0.0,0.028892455858747994,0.004815409309791332,0.028892455858747994,0.028089887640449437,0.026484751203852328,0.0,0.028089887640449437,0.0,0.018459069020866775,0.027287319422150885,0.024077046548956663,0.0,0.028892455858747994,0.0040128410914927765,0.013643659711075442,0.02969502407704655,0.0,0.0,0.018459069020866775,0.026484751203852328,0.0,0.027287319422150885,0.0,0.0,0.02969502407704655,0.020064205457463884,0.0,0.02969502407704655,0.016853932584269662,0.028089887640449437,0.0,0.02969502407704655,0.02969502407704655,0.0016051364365971107,0.02969502407704655,0.028892455858747994,0.02969502407704655,0.02969502407704655,0.016853932584269662
C6,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.009345794392523364,0.0,0.0,0.0,0.1588785046728972,0.0,0.1588785046728972,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0
C2,0.0,0.0,0.026093630084420567,0.023791250959324637,0.0,0.014581734458940905,0.01918649270913277,0.02762854950115119,0.0,0.0,0.01688411358403684,0.0283960092095165,0.022256331542594012,0.010744435917114352,0.01688411358403684,0.0,0.0030698388334612432,0.0,0.015349194167306216,0.00844205679201842,0.02532617037605526,0.0283960092095165,0.017651573292402148,0.0,0.0283960092095165,0.004604758250191865,0.0283960092095165,0.02762854950115119,0.02532617037605526,0.0,0.02762854950115119,0.0,0.017651573292402148,0.026093630084420567,0.023023791250959325,0.0,0.0283960092095165,0.003837298541826554,0.013046815042210284,0.031465848042977744,0.0,0.0,0.017651573292402148,0.02532617037605526,0.0,0.026093630084420567,0.0,0.0,0.031465848042977744,0.01918649270913277,0.0,0.03300076745970836,0.016116653875671526,0.02762854950115119,0.0,0.03223330775134305,0.03223330775134305,0.0015349194167306216,0.03300076745970836,0.03223330775134305,0.03300076745970836,0.03300076745970836,0.016116653875671526
FC4,0.0,0.0,0.026093630084420567,0.023791250959324637,0.0,0.014581734458940905,0.01918649270913277,0.02762854950115119,0.0,0.0,0.01688411358403684,0.0283960092095165,0.022256331542594012,0.010744435917114352,0.01688411358403684,0.0,0.0030698388334612432,0.0,0.015349194167306216,0.00844205679201842,0.02532617037605526,0.0283960092095165,0.017651573292402148,0.0,0.0283960092095165,0.004604758250191865,0.0283960092095165,0.02762854950115119,0.02532617037605526,0.0,0.02762854950115119,0.0,0.017651573292402148,0.026093630084420567,0.023023791250959325,0.0,0.0283960092095165,0.003837298541826554,0.013046815042210284,0.031465848042977744,0.0,0.0,0.017651573292402148,0.02532617037605526,0.0,0.026093630084420567,0.0,0.0,0.031465848042977744,0.01918649270913277,0.0,0.03300076745970836,0.016116653875671526,0.02762854950115119,0.0,0.03223330775134305,0.03223330775134305,0.0015349194167306216,0.03300076745970836,0.03223330775134305,0.03300076745970836,0.03300076745970836,0.016116653875671526
FT8,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.0,0.015267175572519083,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.030534351145038167,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083
F6,0.0,0.0,0.025738077214231644,0.023467070401211203,0.0,0.014383043149129448,0.018925056775170326,0.02725208175624527,0.0,0.0,0.016654049962149888,0.028766086298258896,0.02195306585919758,0.010598031794095382,0.016654049962149888,0.0,0.003028009084027252,0.0,0.01514004542013626,0.008327024981074944,0.02498107494322483,0.028009084027252083,0.0174110522331567,0.0,0.028009084027252083,0.004542013626040878,0.028009084027252083,0.02725208175624527,0.02498107494322483,0.0,0.02725208175624527,0.0,0.0174110522331567,0.025738077214231644,0.022710068130204392,0.0,0.028009084027252083,0.003785011355034065,0.012869038607115822,0.03179409538228615,0.0,0.0,0.0174110522331567,0.02498107494322483,0.0,0.025738077214231644,0.0,0.0,0.03255109765329296,0.018925056775170326,0.0,0.03406510219530658,0.015897047691143074,0.02725208175624527,0.0,0.033308099924299776,0.033308099924299776,0.001514004542013626,0.03406510219530658,0.033308099924299776,0.03406510219530658,0.03406510219530658,0.015897047691143074
AF8,0.0,0.0,0.02531645569620253,0.02308265078183172,0.0,0.014147431124348473,0.018615040953090096,0.027550260610573342,0.0,0.0,0.016381236038719285,0.028294862248696945,0.022338049143708117,0.010424422933730455,0.01712583767684289,0.0,0.0029784065524944155,0.0,0.014892032762472078,0.008190618019359643,0.02531645569620253,0.028294862248696945,0.01712583767684289,0.0,0.028294862248696945,0.004467609828741623,0.028294862248696945,0.02680565897244974,0.024571854058078928,0.0,0.02680565897244974,0.0,0.01712583767684289,0.026061057334326135,0.02308265078183172,0.0,0.027550260610573342,0.0037230081906180195,0.012658227848101266,0.03201787043931496,0.0,0.0,0.01712583767684289,0.02531645569620253,0.0,0.026061057334326135,0.0,0.0,0.03276247207743857,0.018615040953090096,0.0,0.03425167535368578,0.01563663440059568,0.027550260610573342,0.0,0.03350707371556218,0.03350707371556218,0.0022338049143708115,0.03425167535368578,0.03350707371556218,0.03425167535368578,0.03425167535368578,0.01563663440059568
AF4,0.0,0.0,0.02593440122044241,0.02364607170099161,0.0,0.014492753623188406,0.01906941266209001,0.02745995423340961,0.0,0.0,0.016781083142639208,0.02822273073989321,0.02212051868802441,0.010678871090770405,0.016781083142639208,0.0,0.0030511060259344014,0.0,0.015255530129672006,0.008390541571319604,0.02517162471395881,0.02822273073989321,0.017543859649122806,0.0,0.02822273073989321,0.004576659038901602,0.02822273073989321,0.02745995423340961,0.02517162471395881,0.0,0.02745995423340961,0.0,0.017543859649122806,0.02593440122044241,0.02288329519450801,0.0,0.02822273073989321,0.0038138825324180014,0.012967200610221205,0.031273836765827616,0.0,0.0,0.017543859649122806,0.02517162471395881,0.0,0.02593440122044241,0.0,0.0,0.032036613272311214,0.01906941266209001,0.0,0.033562166285278416,0.016018306636155607,0.02745995423340961,0.0,0.03279938977879481,0.03279938977879481,0.0015255530129672007,0.033562166285278416,0.03279938977879481,0.033562166285278416,0.033562166285278416,0.016018306636155607
F2,0.0,0.0,0.025738077214231644,0.023467070401211203,0.0,0.014383043149129448,0.018925056775170326,0.02725208175624527,0.0,0.0,0.016654049962149888,0.028766086298258896,0.02195306585919758,0.010598031794095382,0.016654049962149888,0.0,0.003028009084027252,0.0,0.01514004542013626,0.008327024981074944,0.02498107494322483,0.028009084027252083,0.0174110522331567,0.0,0.028009084027252083,0.004542013626040878,0.028009084027252083,0.02725208175624527,0.02498107494322483,0.0,0.02725208175624527,0.0,0.0174110522331567,0.025738077214231644,0.022710068130204392,0.0,0.028009084027252083,0.003785011355034065,0.012869038607115822,0.03179409538228615,0.0,0.0,0.0174110522331567,0.02498107494322483,0.0,0.025738077214231644,0.0,0.0,0.03255109765329296,0.018925056775170326,0.0,0.03406510219530658,0.015897047691143074,0.02725208175624527,0.0,0.033308099924299776,0.033308099924299776,0.001514004542013626,0.03406510219530658,0.033308099924299776,0.03406510219530658,0.03406510219530658,0.015897047691143074
FCz,0.0,0.0,0.025,0.025,0.0,0.02142857142857143,0.025,0.025,0.0,0.0,0.023809523809523808,0.025,0.023809523809523808,0.016666666666666666,0.02261904761904762,0.0,0.004761904761904762,0.0,0.02261904761904762,0.013095238095238096,0.025,0.025,0.025,0.0,0.025,0.007142857142857143,0.025,0.025,0.025,0.0,0.025,0.0,0.023809523809523808,0.025,0.025,0.0,0.025,0.004761904761904762,0.02023809523809524,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.02261904761904762,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.02261904761904762
