,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03811659192825112,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.03811659192825112,0.03587443946188341,0.04035874439461883,0.0,0.011210762331838564,0.0,0.03811659192825112,0.011210762331838564,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.04035874439461883,0.033632286995515695,0.04035874439461883,0.0,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.033632286995515695,0.03811659192825112,0.04035874439461883,0.0,0.04035874439461883,0.0,0.017937219730941704,0.04035874439461883,0.0
CP1,0.0,0.0,0.03467153284671533,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.03467153284671533,0.032846715328467155,0.05656934306569343,0.0,0.009124087591240875,0.0,0.032846715328467155,0.009124087591240875,0.0,0.0,0.04562043795620438,0.032846715328467155,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.041970802919708027,0.0,0.03467153284671533,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.03102189781021898,0.040145985401459854,0.0,0.0,0.01824817518248175,0.0,0.0,0.03102189781021898,0.043795620437956206,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.02737226277372263,0.03467153284671533,0.05656934306569343,0.0,0.040145985401459854,0.0,0.016423357664233577,0.043795620437956206,0.0
Pz,0.012944983818770227,0.012944983818770227,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.045307443365695796,0.05177993527508091,0.05501618122977346,0.03559870550161812,0.025889967637540454,0.0,0.0,0.05501618122977346,0.04854368932038835,0.0,0.0,0.045307443365695796,0.0,0.009708737864077669,0.012944983818770227,0.0,0.045307443365695796,0.0,0.0,0.0,0.05177993527508091,0.05501618122977346,0.0,0.0,0.032362459546925564,0.0,0.0,0.05501618122977346,0.006472491909385114,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.042071197411003236,0.0,0.0,0.003236245954692557
P3,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0
P7,0.011267605633802818,0.011267605633802818,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.059154929577464786,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.03943661971830986,0.059154929577464786,0.0647887323943662,0.030985915492957747,0.022535211267605635,0.0,0.0,0.0647887323943662,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.008450704225352112,0.011267605633802818,0.0,0.03943661971830986,0.0,0.0,0.0,0.061971830985915494,0.0647887323943662,0.0,0.0,0.028169014084507043,0.0,0.0,0.0647887323943662,0.005633802816901409,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.016901408450704224,0.0,0.036619718309859155,0.0,0.0,0.0028169014084507044
O1,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.035046728971962614,0.04205607476635514,0.0,0.011682242990654205,0.0,0.037383177570093455,0.011682242990654205,0.0,0.0,0.04205607476635514,0.035046728971962614,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.03271028037383177,0.0397196261682243,0.0,0.0,0.02102803738317757,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0,0.03271028037383177,0.037383177570093455,0.04205607476635514,0.0,0.0397196261682243,0.0,0.016355140186915886,0.04205607476635514,0.0
Oz,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0
O2,0.0103359173126615,0.0103359173126615,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.041343669250646,0.0,0.059431524547803614,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.03617571059431524,0.059431524547803614,0.06718346253229975,0.028423772609819122,0.020671834625323,0.0,0.0,0.06976744186046512,0.041343669250646,0.0,0.0,0.03617571059431524,0.0,0.007751937984496124,0.0103359173126615,0.0,0.03617571059431524,0.0,0.0,0.0,0.06201550387596899,0.07751937984496124,0.0,0.0,0.025839793281653745,0.0,0.0,0.06718346253229975,0.00516795865633075,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.015503875968992248,0.0,0.03359173126614987,0.0,0.0,0.002583979328165375
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03508771929824561,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.03508771929824561,0.03313840155945419,0.04678362573099415,0.0,0.009746588693957114,0.0,0.03508771929824561,0.009746588693957114,0.0,0.0,0.04678362573099415,0.03313840155945419,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.042884990253411304,0.0,0.03508771929824561,0.0,0.0,0.037037037037037035,0.0,0.04483430799220273,0.031189083820662766,0.04093567251461988,0.0,0.0,0.01949317738791423,0.0,0.0,0.03313840155945419,0.04483430799220273,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.029239766081871343,0.03508771929824561,0.04678362573099415,0.0,0.04093567251461988,0.0,0.015594541910331383,0.04483430799220273,0.0
TP10,0.0,0.0,0.038288288288288286,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.038288288288288286,0.036036036036036036,0.04054054054054054,0.0,0.01126126126126126,0.0,0.036036036036036036,0.01126126126126126,0.0,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.04054054054054054,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.02252252252252252,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.038288288288288286,0.04054054054054054,0.0,0.04054054054054054,0.0,0.018018018018018018,0.04054054054054054,0.0
CP6,0.0,0.0,0.03508771929824561,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.03508771929824561,0.03313840155945419,0.04678362573099415,0.0,0.009746588693957114,0.0,0.03508771929824561,0.009746588693957114,0.0,0.0,0.04678362573099415,0.03313840155945419,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.042884990253411304,0.0,0.03508771929824561,0.0,0.0,0.037037037037037035,0.0,0.04483430799220273,0.031189083820662766,0.04093567251461988,0.0,0.0,0.01949317738791423,0.0,0.0,0.03313840155945419,0.04483430799220273,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.029239766081871343,0.03508771929824561,0.04678362573099415,0.0,0.04093567251461988,0.0,0.015594541910331383,0.04483430799220273,0.0
CP2,0.01384083044982699,0.01384083044982699,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.04498269896193772,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.02768166089965398,0.0,0.0,0.05190311418685121,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.010380622837370242,0.01384083044982699,0.0,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.03460207612456748,0.0,0.0,0.05190311418685121,0.006920415224913495,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.020761245674740483,0.0,0.04498269896193772,0.0,0.0,0.0034602076124567475
Cz,0.011267605633802818,0.011267605633802818,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.059154929577464786,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.03943661971830986,0.059154929577464786,0.0647887323943662,0.030985915492957747,0.022535211267605635,0.0,0.0,0.0647887323943662,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.008450704225352112,0.011267605633802818,0.0,0.03943661971830986,0.0,0.0,0.0,0.061971830985915494,0.0647887323943662,0.0,0.0,0.028169014084507043,0.0,0.0,0.0647887323943662,0.005633802816901409,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.016901408450704224,0.0,0.036619718309859155,0.0,0.0,0.0028169014084507044
C4,0.010723860589812333,0.010723860589812333,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.04289544235924933,0.0,0.058981233243967826,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.03753351206434316,0.058981233243967826,0.06702412868632708,0.029490616621983913,0.021447721179624665,0.0,0.0,0.06702412868632708,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.00804289544235925,0.010723860589812333,0.0,0.03753351206434316,0.0,0.0,0.0,0.06166219839142091,0.06970509383378017,0.0,0.0,0.02680965147453083,0.0,0.0,0.06702412868632708,0.005361930294906166,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0160857908847185,0.0,0.03485254691689008,0.0,0.0,0.002680965147453083
T8,0.0163265306122449,0.0163265306122449,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.04081632653061224,0.0326530612244898,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.012244897959183673,0.0163265306122449,0.0,0.044897959183673466,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.036734693877551024,0.0,0.0,0.04897959183673469,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0,0.004081632653061225
FT10,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.041666666666666664,0.036458333333333336,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.015625,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.010416666666666666,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.005208333333333333
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.02242152466367713,0.0,0.03587443946188341,0.017937219730941704,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0
F4,0.010443864229765013,0.010443864229765013,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.04177545691906005,0.0,0.06005221932114883,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.03655352480417755,0.06005221932114883,0.06788511749347259,0.028720626631853787,0.020887728459530026,0.0,0.0,0.06788511749347259,0.04177545691906005,0.0,0.0,0.03655352480417755,0.0,0.007832898172323759,0.010443864229765013,0.0,0.03655352480417755,0.0,0.0,0.0,0.06266318537859007,0.0731070496083551,0.0,0.0,0.02610966057441253,0.0,0.0,0.06788511749347259,0.005221932114882507,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.015665796344647518,0.0,0.033942558746736295,0.0,0.0,0.0026109660574412533
F8,0.012944983818770227,0.012944983818770227,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.045307443365695796,0.05177993527508091,0.05501618122977346,0.03559870550161812,0.025889967637540454,0.0,0.0,0.05501618122977346,0.04854368932038835,0.0,0.0,0.045307443365695796,0.0,0.009708737864077669,0.012944983818770227,0.0,0.045307443365695796,0.0,0.0,0.0,0.05177993527508091,0.05501618122977346,0.0,0.0,0.032362459546925564,0.0,0.0,0.05501618122977346,0.006472491909385114,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.042071197411003236,0.0,0.0,0.003236245954692557
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03508771929824561,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.03508771929824561,0.03313840155945419,0.04678362573099415,0.0,0.009746588693957114,0.0,0.03508771929824561,0.009746588693957114,0.0,0.0,0.04678362573099415,0.03313840155945419,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.042884990253411304,0.0,0.03508771929824561,0.0,0.0,0.037037037037037035,0.0,0.04483430799220273,0.031189083820662766,0.04093567251461988,0.0,0.0,0.01949317738791423,0.0,0.0,0.03313840155945419,0.04483430799220273,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.029239766081871343,0.03508771929824561,0.04678362573099415,0.0,0.04093567251461988,0.0,0.015594541910331383,0.04483430799220273,0.0
AF3,0.01384083044982699,0.01384083044982699,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.04498269896193772,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.02768166089965398,0.0,0.0,0.05190311418685121,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.010380622837370242,0.01384083044982699,0.0,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.03460207612456748,0.0,0.0,0.05190311418685121,0.006920415224913495,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.020761245674740483,0.0,0.04498269896193772,0.0,0.0,0.0034602076124567475
AFz,0.0,0.0,0.03711790393013101,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03711790393013101,0.034934497816593885,0.04148471615720524,0.0,0.010917030567685589,0.0,0.03711790393013101,0.010917030567685589,0.0,0.0,0.04148471615720524,0.034934497816593885,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.04148471615720524,0.03275109170305677,0.04148471615720524,0.0,0.0,0.021834061135371178,0.0,0.0,0.034934497816593885,0.04148471615720524,0.0,0.0,0.04148471615720524,0.04148471615720524,0.0,0.03275109170305677,0.03711790393013101,0.04148471615720524,0.0,0.04148471615720524,0.0,0.017467248908296942,0.04148471615720524,0.0
F1,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745
