,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.01749271137026239,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.021865889212827987,0.03206997084548105,0.0,0.030612244897959183,0.0,0.01749271137026239,0.03206997084548105,0.0029154518950437317,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.030612244897959183,0.0,0.03206997084548105,0.03206997084548105,0.011661807580174927,0.013119533527696793,0.029154518950437316,0.0,0.030612244897959183,0.0,0.0,0.0,0.03206997084548105,0.030612244897959183,0.0,0.029154518950437316,0.030612244897959183,0.0,0.021865889212827987,0.03206997084548105,0.008746355685131196,0.026239067055393587,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.007288629737609329,0.030612244897959183,0.026239067055393587,0.03206997084548105,0.027696793002915453,0.021865889212827987
FT7,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0,0.030303030303030304,0.0,0.01652892561983471,0.03305785123966942,0.0027548209366391185,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.03305785123966942,0.03305785123966942,0.011019283746556474,0.012396694214876033,0.028925619834710745,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.030303030303030304,0.0,0.028925619834710745,0.030303030303030304,0.0,0.02066115702479339,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.0,0.030303030303030304,0.0,0.0,0.03168044077134986,0.006887052341597796,0.03168044077134986,0.024793388429752067,0.03305785123966942,0.026170798898071626,0.02066115702479339
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.10071942446043165,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.09352517985611511,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.08633093525179857,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.08633093525179857,0.0,0.0,0.08633093525179857,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.016304347826086956,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.020380434782608696,0.03260869565217391,0.0,0.029891304347826088,0.0,0.016304347826086956,0.033967391304347824,0.002717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.035326086956521736,0.033967391304347824,0.0,0.033967391304347824,0.0,0.0,0.03125,0.0,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.012228260869565218,0.028532608695652172,0.0,0.029891304347826088,0.0,0.0,0.0,0.03260869565217391,0.029891304347826088,0.0,0.028532608695652172,0.029891304347826088,0.0,0.020380434782608696,0.035326086956521736,0.008152173913043478,0.024456521739130436,0.0,0.029891304347826088,0.0,0.0,0.03125,0.006793478260869565,0.03125,0.024456521739130436,0.033967391304347824,0.025815217391304348,0.020380434782608696
P1,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0,0.030303030303030304,0.0,0.01652892561983471,0.03305785123966942,0.0027548209366391185,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.03305785123966942,0.03305785123966942,0.011019283746556474,0.012396694214876033,0.028925619834710745,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.030303030303030304,0.0,0.028925619834710745,0.030303030303030304,0.0,0.02066115702479339,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.0,0.030303030303030304,0.0,0.0,0.03168044077134986,0.006887052341597796,0.03168044077134986,0.024793388429752067,0.03305785123966942,0.026170798898071626,0.02066115702479339
P5,0.10135135135135136,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0945945945945946,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08783783783783784,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.08783783783783784,0.0,0.0,0.08783783783783784,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018209408194233688,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.021244309559939303,0.03186646433990895,0.0,0.030349013657056147,0.0,0.018209408194233688,0.03186646433990895,0.0030349013657056147,0.0,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.0,0.03186646433990895,0.03186646433990895,0.0,0.03186646433990895,0.0,0.0,0.03186646433990895,0.0,0.03186646433990895,0.03186646433990895,0.012139605462822459,0.013657056145675266,0.028831562974203338,0.0,0.030349013657056147,0.0,0.0,0.0,0.03186646433990895,0.030349013657056147,0.0,0.028831562974203338,0.030349013657056147,0.0,0.021244309559939303,0.03186646433990895,0.009104704097116844,0.027314112291350532,0.0,0.030349013657056147,0.0,0.0,0.03186646433990895,0.006069802731411229,0.03186646433990895,0.027314112291350532,0.03186646433990895,0.027314112291350532,0.021244309559939303
PO3,0.0,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0,0.030303030303030304,0.0,0.01652892561983471,0.03305785123966942,0.0027548209366391185,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.03305785123966942,0.03305785123966942,0.011019283746556474,0.012396694214876033,0.028925619834710745,0.0,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.030303030303030304,0.0,0.028925619834710745,0.030303030303030304,0.0,0.02066115702479339,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.0,0.030303030303030304,0.0,0.0,0.03168044077134986,0.006887052341597796,0.03168044077134986,0.024793388429752067,0.03305785123966942,0.026170798898071626,0.02066115702479339
POz,0.1282051282051282,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.08717948717948718,0.020512820512820513,0.0,0.0,0.010256410256410256,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.06666666666666667,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.06666666666666667,0.0,0.0,0.07179487179487179,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023529411764705882,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.025490196078431372,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.00392156862745098,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01568627450980392,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025490196078431372,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.00784313725490196,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882
PO8,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.01838235294117647,0.03676470588235294,0.0,0.028186274509803922,0.0,0.014705882352941176,0.041666666666666664,0.0024509803921568627,0.0,0.030637254901960783,0.030637254901960783,0.03308823529411765,0.0,0.0428921568627451,0.041666666666666664,0.0,0.04044117647058824,0.0,0.0,0.028186274509803922,0.0,0.030637254901960783,0.04411764705882353,0.00980392156862745,0.011029411764705883,0.025735294117647058,0.0,0.028186274509803922,0.0,0.0,0.0,0.030637254901960783,0.028186274509803922,0.0,0.025735294117647058,0.028186274509803922,0.0,0.01838235294117647,0.0428921568627451,0.007352941176470588,0.022058823529411766,0.0,0.02696078431372549,0.0,0.0,0.028186274509803922,0.006127450980392157,0.029411764705882353,0.022058823529411766,0.04044117647058824,0.023284313725490197,0.01838235294117647
P2,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.014778325123152709
CPz,0.0,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.02268760907504363,0.031413612565445025,0.0,0.029668411867364748,0.0,0.019197207678883072,0.031413612565445025,0.0034904013961605585,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.013961605584642234,0.013961605584642234,0.027923211169284468,0.0,0.029668411867364748,0.0,0.0,0.0,0.031413612565445025,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.0,0.02268760907504363,0.031413612565445025,0.010471204188481676,0.027923211169284468,0.0,0.029668411867364748,0.0,0.0,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.027923211169284468,0.031413612565445025,0.027923211169284468,0.020942408376963352
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017857142857142856,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.020833333333333332,0.03273809523809524,0.0,0.02976190476190476,0.0,0.017857142857142856,0.03273809523809524,0.002976190476190476,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03125,0.0,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.013392857142857142,0.028273809523809524,0.0,0.02976190476190476,0.0,0.0,0.0,0.03273809523809524,0.02976190476190476,0.0,0.028273809523809524,0.02976190476190476,0.0,0.020833333333333332,0.03273809523809524,0.008928571428571428,0.026785714285714284,0.0,0.02976190476190476,0.0,0.0,0.03125,0.005952380952380952,0.03125,0.026785714285714284,0.03273809523809524,0.026785714285714284,0.020833333333333332
C6,0.16,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.08,0.017777777777777778,0.0,0.0,0.008888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.12444444444444444,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.057777777777777775,0.0,0.0,0.06222222222222222,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01692524682651622,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.021156558533145273,0.03244005641748942,0.0,0.029619181946403384,0.0,0.01692524682651622,0.03385049365303244,0.0028208744710860366,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.0,0.03385049365303244,0.03385049365303244,0.0,0.03385049365303244,0.0,0.0,0.031029619181946404,0.0,0.03244005641748942,0.03385049365303244,0.011283497884344146,0.012693935119887164,0.028208744710860368,0.0,0.029619181946403384,0.0,0.0,0.0,0.03244005641748942,0.029619181946403384,0.0,0.028208744710860368,0.029619181946403384,0.0,0.021156558533145273,0.03385049365303244,0.00846262341325811,0.02538787023977433,0.0,0.029619181946403384,0.0,0.0,0.031029619181946404,0.007052186177715092,0.031029619181946404,0.02538787023977433,0.03385049365303244,0.02679830747531735,0.021156558533145273
FT8,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.008547008547008548,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.0,0.029914529914529916,0.029914529914529916,0.017094017094017096,0.021367521367521368,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.02564102564102564,0.029914529914529916,0.0,0.02564102564102564,0.029914529914529916,0.004273504273504274,0.021367521367521368,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.02564102564102564,0.029914529914529916
F6,0.0,0.01637107776261937,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.020463847203274217,0.03274215552523874,0.0,0.030013642564802184,0.0,0.01637107776261937,0.034106412005457026,0.002728512960436562,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.034106412005457026,0.034106412005457026,0.0,0.034106412005457026,0.0,0.0,0.03137789904502047,0.0,0.03274215552523874,0.034106412005457026,0.010914051841746248,0.01227830832196453,0.0286493860845839,0.0,0.030013642564802184,0.0,0.0,0.0,0.03274215552523874,0.030013642564802184,0.0,0.0286493860845839,0.030013642564802184,0.0,0.020463847203274217,0.034106412005457026,0.008185538881309686,0.02455661664392906,0.0,0.030013642564802184,0.0,0.0,0.03137789904502047,0.0068212824010914054,0.03137789904502047,0.02455661664392906,0.034106412005457026,0.02592087312414734,0.020463847203274217
AF8,0.0,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.02268760907504363,0.031413612565445025,0.0,0.029668411867364748,0.0,0.019197207678883072,0.031413612565445025,0.0034904013961605585,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.013961605584642234,0.013961605584642234,0.027923211169284468,0.0,0.029668411867364748,0.0,0.0,0.0,0.031413612565445025,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.0,0.02268760907504363,0.031413612565445025,0.010471204188481676,0.027923211169284468,0.0,0.029668411867364748,0.0,0.0,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.027923211169284468,0.031413612565445025,0.027923211169284468,0.020942408376963352
AF4,0.0,0.015189873417721518,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.0,0.0189873417721519,0.03670886075949367,0.0,0.027848101265822784,0.0,0.015189873417721518,0.04050632911392405,0.002531645569620253,0.0,0.030379746835443037,0.030379746835443037,0.03291139240506329,0.0,0.04177215189873418,0.04050632911392405,0.0,0.039240506329113925,0.0,0.0,0.02911392405063291,0.0,0.030379746835443037,0.04177215189873418,0.010126582278481013,0.01139240506329114,0.026582278481012658,0.0,0.027848101265822784,0.0,0.0,0.0,0.030379746835443037,0.027848101265822784,0.0,0.026582278481012658,0.027848101265822784,0.0,0.0189873417721519,0.04177215189873418,0.007594936708860759,0.02278481012658228,0.0,0.027848101265822784,0.0,0.0,0.02911392405063291,0.006329113924050633,0.02911392405063291,0.02278481012658228,0.039240506329113925,0.024050632911392405,0.0189873417721519
F2,0.0,0.019543973941368076,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.02280130293159609,0.030944625407166124,0.0,0.030944625407166124,0.0,0.019543973941368076,0.030944625407166124,0.003257328990228013,0.0,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.0,0.030944625407166124,0.0,0.0,0.030944625407166124,0.0,0.030944625407166124,0.030944625407166124,0.013029315960912053,0.014657980456026058,0.029315960912052116,0.0,0.030944625407166124,0.0,0.0,0.0,0.030944625407166124,0.030944625407166124,0.0,0.029315960912052116,0.030944625407166124,0.0,0.02280130293159609,0.030944625407166124,0.009771986970684038,0.02768729641693811,0.0,0.030944625407166124,0.0,0.0,0.030944625407166124,0.006514657980456026,0.030944625407166124,0.02768729641693811,0.030944625407166124,0.02768729641693811,0.021172638436482084
FCz,0.0,0.0186219739292365,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.027932960893854747,0.0297951582867784,0.0,0.0297951582867784,0.0,0.020484171322160148,0.0297951582867784,0.0037243947858473,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0148975791433892,0.01675977653631285,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0260707635009311,0.0297951582867784,0.00931098696461825,0.0260707635009311,0.0,0.0297951582867784,0.0,0.0,0.0297951582867784,0.00931098696461825,0.0297951582867784,0.0260707635009311,0.0297951582867784,0.0297951582867784,0.0260707635009311
