,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
C1,0.0,0.03783783783783784,0.04054054054054054,0.0,0.03783783783783784,0.02702702702702703,0.04054054054054054,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.01891891891891892,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03783783783783784,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.03513513513513514,0.03783783783783784,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.01891891891891892,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
C5,0.0,0.03836317135549872,0.043478260869565216,0.0,0.03580562659846547,0.023017902813299233,0.043478260869565216,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.010230179028132993,0.0,0.015345268542199489,0.0,0.0025575447570332483,0.0,0.01278772378516624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03580562659846547,0.04092071611253197,0.0,0.0,0.043478260869565216,0.0,0.03324808184143223,0.03836317135549872,0.043478260869565216,0.043478260869565216,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015345268542199489,0.04092071611253197,0.03836317135549872,0.0,0.043478260869565216,0.043478260869565216,0.0
TP7,0.0,0.0367965367965368,0.045454545454545456,0.0,0.03463203463203463,0.021645021645021644,0.04329004329004329,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.010822510822510822,0.0,0.015151515151515152,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0367965367965368,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0367965367965368,0.04112554112554113,0.045454545454545456,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.045454545454545456,0.0,0.0,0.04329004329004329,0.045454545454545456,0.015151515151515152,0.03896103896103896,0.0367965367965368,0.0,0.045454545454545456,0.04329004329004329,0.0
CP3,0.0,0.03389830508474576,0.04331450094161959,0.0,0.032015065913371,0.02071563088512241,0.04331450094161959,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.009416195856873822,0.0,0.015065913370998116,0.0,0.005649717514124294,0.0,0.013182674199623353,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.054613935969868174,0.035781544256120526,0.03389830508474576,0.0,0.0,0.04331450094161959,0.0,0.02824858757062147,0.032015065913371,0.03954802259887006,0.06779661016949153,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.04143126177024482,0.04331450094161959,0.015065913370998116,0.03766478342749529,0.035781544256120526,0.0,0.05084745762711865,0.04143126177024482,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03254437869822485,0.038461538461538464,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.014792899408284023,0.0,0.023668639053254437,0.0,0.008875739644970414,0.0,0.020710059171597635,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023668639053254437,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03512396694214876,0.045454545454545456,0.0,0.03305785123966942,0.02066115702479339,0.04338842975206612,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.010330578512396695,0.0,0.014462809917355372,0.0,0.004132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.049586776859504134,0.0371900826446281,0.0371900826446281,0.0,0.0,0.045454545454545456,0.0,0.028925619834710745,0.03512396694214876,0.04132231404958678,0.049586776859504134,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.04338842975206612,0.045454545454545456,0.014462809917355372,0.03925619834710744,0.0371900826446281,0.0,0.047520661157024795,0.04338842975206612,0.0
CP4,0.07981220657276995,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.023474178403755867,0.06103286384976526,0.0,0.004694835680751174,0.018779342723004695,0.0,0.018779342723004695,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.07042253521126761,0.0,0.018779342723004695,0.056338028169014086,0.0,0.0,0.06103286384976526,0.06572769953051644,0.08450704225352113,0.0,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03665987780040733,0.04480651731160896,0.0,0.034623217922606926,0.02240325865580448,0.04276985743380855,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.010183299389002037,0.0,0.016293279022403257,0.0,0.006109979633401222,0.0,0.014256619144602852,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.03665987780040733,0.03665987780040733,0.0,0.0,0.04480651731160896,0.0,0.03054989816700611,0.034623217922606926,0.04073319755600815,0.04684317718940937,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.04480651731160896,0.0,0.0,0.04276985743380855,0.04480651731160896,0.016293279022403257,0.038696537678207736,0.03665987780040733,0.0,0.04684317718940937,0.04276985743380855,0.0
C2,0.0,0.03632478632478633,0.04487179487179487,0.0,0.03418803418803419,0.021367521367521368,0.042735042735042736,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.010683760683760684,0.0,0.014957264957264958,0.0,0.004273504273504274,0.0,0.01282051282051282,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.049145299145299144,0.03632478632478633,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.029914529914529916,0.03632478632478633,0.0405982905982906,0.049145299145299144,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.04487179487179487,0.0,0.0,0.042735042735042736,0.04487179487179487,0.014957264957264958,0.038461538461538464,0.03632478632478633,0.0,0.04700854700854701,0.042735042735042736,0.0
FC4,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.020080321285140562,0.0,0.0321285140562249,0.0,0.012048192771084338,0.0,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
FT8,0.0,0.037578288100208766,0.04384133611691023,0.0,0.03549060542797495,0.022964509394572025,0.04384133611691023,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.010438413361169102,0.0,0.016701461377870562,0.0,0.006263048016701462,0.0,0.014613778705636743,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.037578288100208766,0.037578288100208766,0.0,0.0,0.04384133611691023,0.0,0.031315240083507306,0.03549060542797495,0.04175365344467641,0.04384133611691023,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.04384133611691023,0.016701461377870562,0.03966597077244259,0.037578288100208766,0.0,0.04384133611691023,0.04384133611691023,0.0
F6,0.0,0.037578288100208766,0.04175365344467641,0.0,0.03549060542797495,0.022964509394572025,0.04384133611691023,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.010438413361169102,0.0,0.016701461377870562,0.0,0.008350730688935281,0.0,0.014613778705636743,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.03966597077244259,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0,0.031315240083507306,0.03549060542797495,0.03966597077244259,0.04384133611691023,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.04175365344467641,0.0,0.0,0.04384133611691023,0.04175365344467641,0.018789144050104383,0.04175365344467641,0.03966597077244259,0.0,0.04384133611691023,0.04384133611691023,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03501945525291829,0.04474708171206226,0.0,0.033073929961089495,0.021400778210116732,0.042801556420233464,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.009727626459143969,0.0,0.01556420233463035,0.0,0.005836575875486381,0.0,0.013618677042801557,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.03696498054474708,0.03501945525291829,0.0,0.0,0.04474708171206226,0.0,0.029182879377431907,0.033073929961089495,0.04085603112840467,0.054474708171206226,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.04474708171206226,0.0,0.0,0.042801556420233464,0.04474708171206226,0.01556420233463035,0.038910505836575876,0.03696498054474708,0.0,0.048638132295719845,0.042801556420233464,0.0
F2,0.0,0.03665987780040733,0.04480651731160896,0.0,0.034623217922606926,0.02240325865580448,0.04276985743380855,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.010183299389002037,0.0,0.016293279022403257,0.0,0.006109979633401222,0.0,0.014256619144602852,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.03665987780040733,0.03665987780040733,0.0,0.0,0.04480651731160896,0.0,0.03054989816700611,0.034623217922606926,0.04073319755600815,0.04684317718940937,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.04480651731160896,0.0,0.0,0.04276985743380855,0.04480651731160896,0.016293279022403257,0.038696537678207736,0.03665987780040733,0.0,0.04684317718940937,0.04276985743380855,0.0
FCz,0.06896551724137931,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.06403940886699508,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.019704433497536946,0.04433497536945813,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.07389162561576355,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0,0.06403940886699508,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508
