,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0
C5,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0
TP7,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
CP3,0.018633540372670808,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,0.037267080745341616,0.0,0.0,0.06832298136645963,0.012422360248447204,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.062111801242236024,0.018633540372670808,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01775147928994083,0.05325443786982249,0.0,0.0650887573964497,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.0,0.0650887573964497,0.0,0.0,0.023668639053254437,0.0,0.0650887573964497,0.03550295857988166,0.0,0.0,0.07100591715976332,0.011834319526627219,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0
PO7,0.0,0.0,0.0473186119873817,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.01892744479495268,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.050473186119873815,0.05362776025236593,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.012618296529968454,0.01892744479495268,0.0,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.04100946372239748,0.0,0.006309148264984227,0.05362776025236593,0.0,0.0,0.050473186119873815,0.0
PO3,0.015625,0.052083333333333336,0.0,0.06770833333333333,0.0,0.0,0.015625,0.0,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.0,0.015625,0.0,0.0,0.06770833333333333,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.03125,0.0,0.0,0.078125,0.010416666666666666,0.0,0.015625,0.020833333333333332,0.0,0.0,0.07291666666666667,0.015625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.0,0.06770833333333333,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
POz,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.020080321285140562,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.040160642570281124,0.0,0.008032128514056224,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
P2,0.0,0.0,0.04597701149425287,0.0,0.0,0.05459770114942529,0.0,0.05747126436781609,0.0,0.017241379310344827,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.04885057471264368,0.05459770114942529,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.020114942528735632,0.011494252873563218,0.017241379310344827,0.0,0.0,0.0,0.04597701149425287,0.0,0.03735632183908046,0.0,0.0,0.05172413793103448,0.0,0.05747126436781609,0.0,0.0,0.03735632183908046,0.0,0.005747126436781609,0.05747126436781609,0.0,0.0,0.04885057471264368,0.0
CPz,0.03,0.05,0.0,0.05,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.04,0.0,0.0,0.05,0.02,0.0,0.03,0.04,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.02,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
CP4,0.0,0.0,0.04507042253521127,0.0,0.0,0.056338028169014086,0.0,0.061971830985915494,0.0,0.016901408450704224,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.061971830985915494,0.0,0.04788732394366197,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.011267605633802818,0.016901408450704224,0.0,0.0,0.0,0.04507042253521127,0.0,0.036619718309859155,0.0,0.0,0.05070422535211268,0.0,0.056338028169014086,0.0,0.0,0.036619718309859155,0.0,0.005633802816901409,0.059154929577464786,0.0,0.0,0.04788732394366197,0.0
TP8,0.015,0.05,0.0,0.07,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.075,0.03,0.0,0.0,0.08,0.01,0.0,0.015,0.02,0.0,0.0,0.075,0.015,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.0,0.055,0.0,0.07,0.0,0.0,0.01,0.0,0.02,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0
F6,0.0,0.0,0.044854881266490766,0.0,0.0,0.052770448548812667,0.0,0.06596306068601583,0.0,0.0158311345646438,0.05804749340369393,0.05804749340369393,0.0,0.0,0.0,0.05804749340369393,0.0633245382585752,0.0,0.044854881266490766,0.052770448548812667,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.021108179419525065,0.010554089709762533,0.0158311345646438,0.0,0.0,0.0,0.044854881266490766,0.0,0.03430079155672823,0.0,0.0,0.052770448548812667,0.0,0.05804749340369393,0.0,0.0,0.036939313984168866,0.0,0.005277044854881266,0.06068601583113457,0.0,0.0,0.047493403693931395,0.0
AF8,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.046296296296296294,0.0,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04938271604938271,0.05246913580246913,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.05246913580246913,0.0,0.05555555555555555,0.0,0.0,0.040123456790123455,0.0,0.006172839506172839,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
