,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.013392857142857142,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0625,0.013392857142857142,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.09375,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.004464285714285714,0.0,0.0,0.0,0.06696428571428571
Cz,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.018404907975460124,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.06748466257668712,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.024539877300613498,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374,0.0,0.06134969325153374,0.018404907975460124,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06748466257668712,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.06134969325153374
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06043956043956044,0.06318681318681318,0.0,0.06043956043956044,0.01098901098901099,0.06868131868131869,0.0,0.0,0.06318681318681318,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.013736263736263736,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.057692307692307696,0.0,0.0,0.0,0.02197802197802198,0.0,0.0521978021978022,0.0,0.0,0.06318681318681318,0.0,0.02197802197802198,0.06043956043956044,0.06318681318681318,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0
FC2,0.0,0.061046511627906974,0.061046511627906974,0.0,0.061046511627906974,0.011627906976744186,0.06395348837209303,0.0,0.0,0.061046511627906974,0.0,0.0,0.023255813953488372,0.0,0.0,0.055232558139534885,0.014534883720930232,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.0,0.0,0.061046511627906974,0.0,0.023255813953488372,0.061046511627906974,0.061046511627906974,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.07027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.021621621621621623,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.0,0.06486486486486487,0.016216216216216217,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.07027027027027027,0.0,0.016216216216216217,0.0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.025157232704402517,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.025157232704402517,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.03773584905660377,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555
AFz,0.0,0.059027777777777776,0.0625,0.0,0.059027777777777776,0.013888888888888888,0.06597222222222222,0.0,0.0,0.0625,0.0,0.0,0.017361111111111112,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.024305555555555556,0.0,0.059027777777777776,0.0,0.0,0.0625,0.0,0.020833333333333332,0.059027777777777776,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0761904761904762,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05238095238095238,0.0,0.06666666666666667,0.014285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0761904761904762,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.0,0.0,0.07142857142857142
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.058823529411764705,0.061764705882352944,0.0,0.058823529411764705,0.011764705882352941,0.06764705882352941,0.0,0.0,0.061764705882352944,0.0,0.0,0.020588235294117647,0.0,0.0,0.05588235294117647,0.014705882352941176,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.05588235294117647,0.0,0.0,0.0,0.023529411764705882,0.0,0.05588235294117647,0.0,0.0,0.061764705882352944,0.0,0.023529411764705882,0.058823529411764705,0.061764705882352944,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
C5,0.0,0.058997050147492625,0.061946902654867256,0.0,0.058997050147492625,0.011799410029498525,0.06489675516224189,0.0,0.0,0.061946902654867256,0.0,0.0,0.02064896755162242,0.0,0.0,0.05604719764011799,0.014749262536873156,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.05604719764011799,0.0,0.0,0.0,0.02359882005899705,0.0,0.05604719764011799,0.0,0.0,0.061946902654867256,0.0,0.02359882005899705,0.058997050147492625,0.061946902654867256,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0
