,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02046783625730994,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.03216374269005848,0.06140350877192982,0.02631578947368421,0.008771929824561403,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.0,0.0,0.05847953216374269,0.0,0.0,0.05555555555555555,0.0,0.06725146198830409,0.0,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
CP1,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.046632124352331605,0.04145077720207254,0.015544041450777202,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.02072538860103627,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0
Pz,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
P3,0.0,0.022857142857142857,0.054285714285714284,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.03142857142857143,0.06,0.025714285714285714,0.008571428571428572,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04857142857142857,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.06,0.0,0.011428571428571429,0.06,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0
P7,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.02702702702702703,0.07027027027027027,0.07567567567567568,0.0,0.05405405405405406,0.016216216216216217,0.021621621621621623,0.05945945945945946,0.06486486486486487,0.0,0.03783783783783784,0.0,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.07027027027027027
O1,0.0,0.022435897435897436,0.05448717948717949,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.035256410256410256,0.05448717948717949,0.028846153846153848,0.009615384615384616,0.05448717948717949,0.0,0.04807692307692308,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.02564102564102564,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.01282051282051282,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0
Oz,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732
O2,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.02702702702702703,0.07027027027027027,0.07567567567567568,0.0,0.05405405405405406,0.016216216216216217,0.021621621621621623,0.05945945945945946,0.06486486486486487,0.0,0.03783783783783784,0.0,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.07027027027027027
P4,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.02617801047120419,0.07329842931937172,0.07853403141361257,0.0,0.05235602094240838,0.015706806282722512,0.020942408376963352,0.05759162303664921,0.06282722513089005,0.0,0.03664921465968586,0.0,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06806282722513089
P8,0.0,0.017482517482517484,0.05244755244755245,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.06293706293706294,0.024475524475524476,0.01048951048951049,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.045454545454545456,0.04895104895104895,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.02097902097902098,0.0,0.0,0.05944055944055944,0.0,0.0,0.055944055944055944,0.0,0.06643356643356643,0.0,0.013986013986013986,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0
TP10,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.0,0.05732484076433121,0.01910828025477707,0.025477707006369428,0.06369426751592357,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357
CP6,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
CP2,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
Cz,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.03067484662576687,0.06748466257668712,0.06748466257668712,0.0,0.05521472392638037,0.018404907975460124,0.024539877300613498,0.06134969325153374,0.06134969325153374,0.0,0.04294478527607362,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712
C4,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.028735632183908046,0.06896551724137931,0.06896551724137931,0.0,0.05747126436781609,0.017241379310344827,0.022988505747126436,0.06321839080459771,0.06321839080459771,0.0,0.040229885057471264,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06896551724137931
T8,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.05185185185185185,0.037037037037037035,0.007407407407407408,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FT10,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.02459016393442623,0.03278688524590164,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787
FC6,0.0,0.022435897435897436,0.05448717948717949,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.035256410256410256,0.05448717948717949,0.028846153846153848,0.009615384615384616,0.05448717948717949,0.0,0.04807692307692308,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.02564102564102564,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.01282051282051282,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0
FC2,0.0,0.0243161094224924,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.03343465045592705,0.057750759878419454,0.02735562310030395,0.00911854103343465,0.0547112462006079,0.0,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.04559270516717325,0.0,0.0486322188449848,0.0,0.0,0.0243161094224924,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.057750759878419454,0.0,0.0121580547112462,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0
F4,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
F8,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.020588235294117647,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03235294117647059,0.061764705882352944,0.026470588235294117,0.008823529411764706,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.047058823529411764,0.05,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.061764705882352944,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0
AF3,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02681992337164751,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.038314176245210725,0.04980842911877394,0.034482758620689655,0.011494252873563218,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.0,0.03065134099616858,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.01532567049808429,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
