,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.006880733944954129,0.03211009174311927,0.0045871559633027525,0.0,0.05504587155963303,0.011467889908256881,0.0,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.0,0.02981651376146789,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0389908256880734,0.05045871559633028,0.0022935779816513763,0.009174311926605505,0.05504587155963303,0.0,0.0,0.034403669724770644,0.0,0.0,0.0389908256880734,0.034403669724770644,0.009174311926605505,0.0,0.052752293577981654,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.05504587155963303,0.0,0.0,0.03211009174311927,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03695652173913044,0.0,0.021739130434782608,0.006521739130434782,0.030434782608695653,0.004347826086956522,0.0,0.05652173913043478,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.04565217391304348,0.0,0.0,0.0,0.02826086956521739,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0391304347826087,0.05217391304347826,0.002173913043478261,0.008695652173913044,0.058695652173913045,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.034782608695652174,0.008695652173913044,0.0,0.05217391304347826,0.03695652173913044,0.002173913043478261,0.03695652173913044,0.05652173913043478,0.0,0.0,0.030434782608695653,0.0
C5,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.007575757575757576,0.03535353535353535,0.005050505050505051,0.0,0.047979797979797977,0.012626262626262626,0.0,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.0,0.0,0.03282828282828283,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.047979797979797977,0.04040404040404041,0.045454545454545456,0.0025252525252525255,0.010101010101010102,0.047979797979797977,0.0,0.0,0.03787878787878788,0.0,0.0,0.04292929292929293,0.03787878787878788,0.010101010101010102,0.0,0.045454545454545456,0.04040404040404041,0.0025252525252525255,0.04040404040404041,0.047979797979797977,0.0,0.0,0.03535353535353535,0.0
TP7,0.0,0.0,0.03669724770642202,0.0,0.022935779816513763,0.006880733944954129,0.03211009174311927,0.0045871559633027525,0.0,0.05504587155963303,0.011467889908256881,0.0,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.0,0.02981651376146789,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0389908256880734,0.05045871559633028,0.0022935779816513763,0.009174311926605505,0.05504587155963303,0.0,0.0,0.034403669724770644,0.0,0.0,0.0389908256880734,0.034403669724770644,0.009174311926605505,0.0,0.052752293577981654,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.05504587155963303,0.0,0.0,0.03211009174311927,0.0
CP3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
P1,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
P5,0.0,0.0,0.03632478632478633,0.0,0.021367521367521368,0.00641025641025641,0.029914529914529916,0.004273504273504274,0.0,0.057692307692307696,0.010683760683760684,0.0,0.0,0.021367521367521368,0.0,0.04487179487179487,0.0,0.0,0.0,0.027777777777777776,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.038461538461538464,0.05128205128205128,0.002136752136752137,0.008547008547008548,0.06837606837606838,0.0,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.03418803418803419,0.008547008547008548,0.0,0.05128205128205128,0.03632478632478633,0.002136752136752137,0.03632478632478633,0.057692307692307696,0.0,0.0,0.029914529914529916,0.0
PO7,0.0,0.03636363636363636,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0025974025974025974,0.023376623376623377,0.0,0.07272727272727272,0.0,0.0,0.046753246753246755,0.03636363636363636,0.0,0.0,0.015584415584415584,0.05194805194805195,0.05194805194805195,0.04935064935064935,0.06233766233766234,0.05974025974025974,0.06233766233766234,0.0,0.02857142857142857,0.05974025974025974,0.0,0.0,0.04935064935064935,0.0,0.03896103896103896,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.023376623376623377,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03592814371257485,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.029940119760479042,0.05389221556886228,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527,0.008064516129032258,0.03763440860215054,0.005376344086021506,0.0,0.043010752688172046,0.013440860215053764,0.0,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0,0.0,0.03494623655913978,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04032258064516129,0.043010752688172046,0.002688172043010753,0.010752688172043012,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.0,0.043010752688172046,0.04032258064516129,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.002688172043010753,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0
PO4,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
PO8,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.049019607843137254,0.0,0.0,0.013071895424836602,0.049019607843137254,0.05228758169934641,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02287581699346405,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04155844155844156,0.0,0.025974025974025976,0.007792207792207792,0.03636363636363636,0.005194805194805195,0.0,0.046753246753246755,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.04415584415584416,0.0,0.0,0.0,0.033766233766233764,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03116883116883117,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.046753246753246755,0.03896103896103896,0.04415584415584416,0.0025974025974025974,0.01038961038961039,0.046753246753246755,0.0,0.0,0.03896103896103896,0.0,0.0,0.04155844155844156,0.03896103896103896,0.01038961038961039,0.0,0.04415584415584416,0.04155844155844156,0.0025974025974025974,0.04155844155844156,0.046753246753246755,0.0,0.0,0.03636363636363636,0.0
CPz,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.007978723404255319,0.03723404255319149,0.005319148936170213,0.0,0.04521276595744681,0.013297872340425532,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.034574468085106384,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0398936170212766,0.0425531914893617,0.0026595744680851063,0.010638297872340425,0.04521276595744681,0.0,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0398936170212766,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0026595744680851063,0.0425531914893617,0.04521276595744681,0.0,0.0,0.03723404255319149,0.0
CP4,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.038202247191011236,0.0,0.02247191011235955,0.006741573033707865,0.03146067415730337,0.0044943820224719105,0.0,0.05393258426966292,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.04719101123595506,0.0,0.0,0.0,0.029213483146067417,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02696629213483146,0.0,0.04943820224719101,0.0,0.0,0.04943820224719101,0.0,0.05393258426966292,0.04044943820224719,0.04943820224719101,0.0022471910112359553,0.008988764044943821,0.056179775280898875,0.0,0.0,0.035955056179775284,0.0,0.0,0.04044943820224719,0.035955056179775284,0.008988764044943821,0.0,0.051685393258426963,0.038202247191011236,0.0022471910112359553,0.038202247191011236,0.05393258426966292,0.0,0.0,0.03146067415730337,0.0
C2,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.007978723404255319,0.03723404255319149,0.005319148936170213,0.0,0.04521276595744681,0.013297872340425532,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.034574468085106384,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0398936170212766,0.0425531914893617,0.0026595744680851063,0.010638297872340425,0.04521276595744681,0.0,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0398936170212766,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0026595744680851063,0.0425531914893617,0.04521276595744681,0.0,0.0,0.03723404255319149,0.0
FC4,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
FT8,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.007978723404255319,0.03723404255319149,0.005319148936170213,0.0,0.04521276595744681,0.013297872340425532,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.034574468085106384,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0398936170212766,0.0425531914893617,0.0026595744680851063,0.010638297872340425,0.04521276595744681,0.0,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0398936170212766,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0026595744680851063,0.0425531914893617,0.04521276595744681,0.0,0.0,0.03723404255319149,0.0
F6,0.0,0.0,0.03695652173913044,0.0,0.021739130434782608,0.006521739130434782,0.030434782608695653,0.004347826086956522,0.0,0.05652173913043478,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.04565217391304348,0.0,0.0,0.0,0.02826086956521739,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0391304347826087,0.05217391304347826,0.002173913043478261,0.008695652173913044,0.058695652173913045,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.034782608695652174,0.008695652173913044,0.0,0.05217391304347826,0.03695652173913044,0.002173913043478261,0.03695652173913044,0.05652173913043478,0.0,0.0,0.030434782608695653,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.042492917847025496,0.0,0.028328611898016998,0.0084985835694051,0.036827195467422094,0.0056657223796034,0.0,0.042492917847025496,0.014164305949008499,0.0,0.0,0.028328611898016998,0.0,0.042492917847025496,0.0,0.0,0.0,0.036827195467422094,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0339943342776204,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.039660056657223795,0.042492917847025496,0.0028328611898017,0.0113314447592068,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0113314447592068,0.0,0.042492917847025496,0.042492917847025496,0.0028328611898017,0.042492917847025496,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
