,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
P7,0.0,0.045081967213114756,0.01639344262295082,0.045081967213114756,0.0,0.040983606557377046,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.0,0.012295081967213115,0.036885245901639344,0.0,0.01639344262295082,0.045081967213114756,0.01639344262295082,0.0,0.01639344262295082,0.0,0.036885245901639344,0.03278688524590164,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.004098360655737705,0.0,0.0,0.012295081967213115,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.045081967213114756,0.040983606557377046,0.0,0.045081967213114756,0.0,0.040983606557377046
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
O2,0.0,0.048484848484848485,0.012121212121212121,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.0,0.012121212121212121,0.045454545454545456,0.012121212121212121,0.0,0.012121212121212121,0.0,0.03333333333333333,0.02727272727272727,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.00909090909090909,0.012121212121212121,0.0,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0030303030303030303,0.0,0.0,0.00909090909090909,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.048484848484848485,0.045454545454545456,0.0,0.048484848484848485,0.0,0.045454545454545456
P4,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
CP6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
CP2,0.0,0.045283018867924525,0.01509433962264151,0.045283018867924525,0.0,0.04150943396226415,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.011320754716981131,0.03773584905660377,0.0,0.01509433962264151,0.045283018867924525,0.01509433962264151,0.0,0.01509433962264151,0.0,0.03773584905660377,0.033962264150943396,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.011320754716981131,0.01509433962264151,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.045283018867924525,0.04150943396226415,0.0,0.045283018867924525,0.0,0.04150943396226415
Cz,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.03982300884955752,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.017699115044247787,0.04424778761061947,0.017699115044247787,0.0,0.017699115044247787,0.0,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.004424778761061947,0.0,0.0,0.01327433628318584,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.0,0.03982300884955752
C4,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.009584664536741214,0.03194888178913738,0.0,0.012779552715654952,0.04472843450479233,0.012779552715654952,0.0,0.012779552715654952,0.0,0.03514376996805112,0.02875399361022364,0.04153354632587859,0.0,0.04792332268370607,0.0,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.003194888178913738,0.0,0.0,0.009584664536741214,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04792332268370607,0.04472843450479233,0.0,0.04792332268370607,0.0,0.04472843450479233
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06598984771573604,0.01015228426395939,0.04060913705583756,0.0,0.05583756345177665,0.0,0.06091370558375635,0.03807106598984772,0.0,0.0,0.0,0.0,0.007614213197969543,0.025380710659898477,0.0,0.01015228426395939,0.04060913705583756,0.01015228426395939,0.0,0.01015228426395939,0.0,0.027918781725888325,0.02284263959390863,0.03553299492385787,0.0,0.06345177664974619,0.0,0.0,0.007614213197969543,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.05583756345177665,0.04314720812182741,0.0,0.05583756345177665,0.0,0.04568527918781726
FC6,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.07924528301886792,0.0,0.0,0.0830188679245283,0.0,0.0,0.0830188679245283,0.0,0.0,0.0830188679245283,0.026415094339622643,0.0,0.07924528301886792,0.05660377358490566,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0
FC2,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0784313725490196,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0784313725490196,0.027450980392156862,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0
F4,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
F8,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
Fp2,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.07723577235772358,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.024390243902439025,0.0,0.07723577235772358,0.06097560975609756,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.009584664536741214,0.03194888178913738,0.0,0.012779552715654952,0.04472843450479233,0.012779552715654952,0.0,0.012779552715654952,0.0,0.03514376996805112,0.02875399361022364,0.04153354632587859,0.0,0.04792332268370607,0.0,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.003194888178913738,0.0,0.0,0.009584664536741214,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04792332268370607,0.04472843450479233,0.0,0.04792332268370607,0.0,0.04472843450479233
AFz,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.07723577235772358,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.024390243902439025,0.0,0.07723577235772358,0.06097560975609756,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05105105105105105,0.012012012012012012,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04804804804804805,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.03003003003003003,0.0,0.012012012012012012,0.04504504504504504,0.012012012012012012,0.0,0.012012012012012012,0.0,0.03303303303303303,0.02702702702702703,0.042042042042042045,0.0,0.05105105105105105,0.0,0.0,0.009009009009009009,0.012012012012012012,0.0,0.0,0.042042042042042045,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.003003003003003003,0.0,0.0,0.009009009009009009,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.03903903903903904,0.04804804804804805,0.04504504504504504,0.0,0.04804804804804805,0.0,0.04504504504504504
