,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.037900874635568516,0.043731778425655975,0.0,0.043731778425655975,0.04081632653061224,0.043731778425655975,0.0,0.0,0.03206997084548105,0.043731778425655975,0.02040816326530612,0.0,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.03498542274052478,0.0,0.0,0.0,0.043731778425655975,0.0,0.01749271137026239,0.0,0.0,0.023323615160349854,0.0,0.04081632653061224,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.026239067055393587,0.029154518950437316,0.02040816326530612,0.0,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.0
Oz,0.0,0.04042553191489362,0.04680851063829787,0.0,0.04468085106382979,0.0425531914893617,0.04680851063829787,0.0,0.0,0.029787234042553193,0.04468085106382979,0.019148936170212766,0.0,0.04468085106382979,0.0,0.031914893617021274,0.04680851063829787,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.036170212765957444,0.0,0.0,0.0,0.04680851063829787,0.0,0.01702127659574468,0.0,0.0,0.019148936170212766,0.0,0.0425531914893617,0.03404255319148936,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.023404255319148935,0.027659574468085105,0.01702127659574468,0.0,0.0,0.04468085106382979,0.0,0.0,0.04893617021276596,0.0,0.04680851063829787,0.04468085106382979,0.0
O2,0.05423728813559322,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04745762711864407,0.0,0.03389830508474576,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.07796610169491526,0.04067796610169491,0.0,0.0,0.07796610169491526,0.003389830508474576,0.0,0.05084745762711865,0.010169491525423728,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0711864406779661,0.02711864406779661,0.0,0.05084745762711865,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
TP10,0.0,0.04035874439461883,0.04708520179372197,0.0,0.04484304932735426,0.042600896860986545,0.04708520179372197,0.0,0.0,0.02914798206278027,0.04484304932735426,0.017937219730941704,0.0,0.04484304932735426,0.0,0.033632286995515695,0.04708520179372197,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03587443946188341,0.0,0.0,0.0,0.04708520179372197,0.0,0.01569506726457399,0.0,0.0,0.020179372197309416,0.0,0.042600896860986545,0.033632286995515695,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0,0.04708520179372197,0.04484304932735426,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05537459283387622,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.08143322475570032,0.03908794788273615,0.0,0.0,0.08143322475570032,0.003257328990228013,0.0,0.048859934853420196,0.009771986970684038,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0749185667752443,0.026058631921824105,0.0,0.05211726384364821,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.048859934853420196,0.0,0.0,0.03257328990228013
Cz,0.05603448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.01293103448275862,0.04741379310344827,0.0,0.04741379310344827,0.0,0.05603448275862069,0.034482758620689655,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.04310344827586207
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05448717948717949,0.003205128205128205,0.003205128205128205,0.02564102564102564,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.00641025641025641,0.003205128205128205,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.0,0.035256410256410256,0.0,0.07051282051282051,0.02564102564102564,0.0,0.05128205128205128,0.003205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.041666666666666664,0.0,0.04807692307692308,0.003205128205128205,0.0,0.03205128205128205
FC6,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.036885245901639344,0.03278688524590164,0.0,0.03278688524590164,0.0,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.036885245901639344,0.028688524590163935,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.036885245901639344,0.0
FC2,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.0,0.0,0.03218390804597701,0.04367816091954023,0.020689655172413793,0.0,0.041379310344827586,0.0,0.03218390804597701,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.03908045977011494,0.0,0.0,0.0,0.04367816091954023,0.0,0.01839080459770115,0.0,0.0,0.020689655172413793,0.0,0.04367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.02528735632183908,0.03218390804597701,0.01839080459770115,0.0,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.0
F4,0.058823529411764705,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06274509803921569,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.054901960784313725,0.011764705882352941,0.047058823529411764,0.0,0.043137254901960784,0.0,0.058823529411764705,0.03137254901960784,0.0,0.054901960784313725,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0392156862745098
F8,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
Fp2,0.05603448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.01293103448275862,0.04741379310344827,0.0,0.04741379310344827,0.0,0.05603448275862069,0.034482758620689655,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.04310344827586207
AF7,0.0,0.041237113402061855,0.04742268041237113,0.0,0.04536082474226804,0.04329896907216495,0.04742268041237113,0.0,0.0,0.0288659793814433,0.04536082474226804,0.018556701030927835,0.0,0.04536082474226804,0.0,0.030927835051546393,0.04742268041237113,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.03505154639175258,0.0,0.0,0.0,0.04742268041237113,0.0,0.016494845360824743,0.0,0.0,0.018556701030927835,0.0,0.04329896907216495,0.032989690721649485,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.02268041237113402,0.026804123711340205,0.016494845360824743,0.0,0.0,0.04536082474226804,0.0,0.0,0.049484536082474224,0.0,0.04742268041237113,0.04536082474226804,0.0
AF3,0.05581395348837209,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.04186046511627907,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.046511627906976744,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.013953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.0,0.05581395348837209,0.037209302325581395,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.04186046511627907
AFz,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
F1,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.08,0.0033333333333333335,0.0,0.05,0.01,0.04,0.0,0.03666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.05,0.0,0.0,0.03333333333333333
F5,0.05113636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.017045454545454544,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456
