,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.010075566750629723,0.05037783375314862,0.05037783375314862,0.0,0.020151133501259445,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.0,0.0,0.030226700251889168,0.030226700251889168,0.04534005037783375,0.0,0.017632241813602016,0.0,0.0,0.0,0.05037783375314862,0.0,0.022670025188916875,0.0,0.0,0.0327455919395466,0.05037783375314862,0.03526448362720403,0.022670025188916875,0.04785894206549118,0.0327455919395466,0.04030226700251889,0.0,0.05037783375314862,0.0,0.015113350125944584,0.05037783375314862,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.0
CP3,0.015,0.015,0.0,0.07,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.08,0.02,0.075,0.0,0.0,0.0,0.075,0.01,0.02,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.01,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01
P1,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744
P5,0.05,0.05,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333
PO7,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.009389671361502348,0.051643192488262914,0.0539906103286385,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.04929577464788732,0.0,0.046948356807511735,0.0,0.0,0.028169014084507043,0.028169014084507043,0.04460093896713615,0.0,0.01643192488262911,0.0,0.0,0.0,0.051643192488262914,0.0,0.02112676056338028,0.0,0.0,0.03051643192488263,0.0539906103286385,0.035211267605633804,0.02112676056338028,0.04929577464788732,0.03051643192488263,0.03755868544600939,0.0,0.051643192488262914,0.0,0.014084507042253521,0.051643192488262914,0.0
PO3,0.015873015873015872,0.015873015873015872,0.0,0.06878306878306878,0.0,0.010582010582010581,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06878306878306878,0.07936507936507936,0.021164021164021163,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.005291005291005291,0.010582010582010581,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.010582010582010581
POz,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.01818181818181818,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.03636363636363636,0.04090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.031818181818181815,0.031818181818181815,0.04090909090909091,0.031818181818181815,0.04090909090909091,0.0,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.0456140350877193,0.0456140350877193,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0456140350877193,0.0,0.017543859649122806,0.0,0.0,0.0,0.0456140350877193,0.0,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0456140350877193,0.03508771929824561,0.02456140350877193,0.0456140350877193,0.031578947368421054,0.042105263157894736,0.0,0.0456140350877193,0.0,0.021052631578947368,0.0456140350877193,0.0
CPz,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.009029345372460496,0.05191873589164785,0.05417607223476298,0.0,0.01805869074492099,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.0,0.0,0.029345372460496615,0.02708803611738149,0.045146726862302484,0.0,0.01580135440180587,0.0,0.0,0.0,0.05191873589164785,0.0,0.020316027088036117,0.0,0.0,0.029345372460496615,0.05417607223476298,0.03611738148984198,0.020316027088036117,0.04740406320541761,0.03160270880361174,0.03611738148984198,0.0,0.05191873589164785,0.0,0.013544018058690745,0.05191873589164785,0.0
CP4,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.01078167115902965,0.04582210242587601,0.04582210242587601,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.03504043126684636,0.03234501347708895,0.04582210242587601,0.0,0.018867924528301886,0.0,0.0,0.0,0.04582210242587601,0.0,0.02425876010781671,0.0,0.0,0.03234501347708895,0.04582210242587601,0.04043126684636118,0.02425876010781671,0.0431266846361186,0.03773584905660377,0.04043126684636118,0.0,0.04582210242587601,0.0,0.016172506738544475,0.04582210242587601,0.0
TP8,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.01762114537444934,0.039647577092511016,0.039647577092511016,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.0
C6,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04871794871794872,0.0,0.046153846153846156,0.0,0.0,0.028205128205128206,0.028205128205128206,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.023076923076923078,0.0,0.0,0.03333333333333333,0.05128205128205128,0.035897435897435895,0.020512820512820513,0.04871794871794872,0.03076923076923077,0.038461538461538464,0.0,0.05128205128205128,0.0,0.015384615384615385,0.05128205128205128,0.0
C2,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.021604938271604937,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.037037037037037035,0.043209876543209874,0.0,0.021604938271604937,0.0,0.0,0.0,0.043209876543209874,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.043209876543209874,0.040123456790123455,0.027777777777777776,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.018518518518518517,0.043209876543209874,0.0
FC4,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.04678362573099415,0.04678362573099415,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.04678362573099415,0.0,0.043859649122807015,0.0,0.0,0.03216374269005848,0.03216374269005848,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.0,0.04678362573099415,0.0,0.02631578947368421,0.0,0.0,0.038011695906432746,0.04678362573099415,0.03508771929824561,0.023391812865497075,0.04678362573099415,0.03216374269005848,0.04093567251461988,0.0,0.04678362573099415,0.0,0.017543859649122806,0.04678362573099415,0.0
FT8,0.015873015873015872,0.015873015873015872,0.0,0.06878306878306878,0.0,0.010582010582010581,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06878306878306878,0.07936507936507936,0.021164021164021163,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.005291005291005291,0.010582010582010581,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.010582010582010581
F6,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.00966183574879227,0.050724637681159424,0.05314009661835749,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.0,0.04589371980676329,0.0,0.0,0.028985507246376812,0.028985507246376812,0.04589371980676329,0.0,0.016908212560386472,0.0,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.03140096618357488,0.05314009661835749,0.036231884057971016,0.021739130434782608,0.04830917874396135,0.03140096618357488,0.03864734299516908,0.0,0.050724637681159424,0.0,0.014492753623188406,0.050724637681159424,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.0
F2,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.009029345372460496,0.05191873589164785,0.05417607223476298,0.0,0.01805869074492099,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.0,0.0,0.029345372460496615,0.02708803611738149,0.045146726862302484,0.0,0.01580135440180587,0.0,0.0,0.0,0.05191873589164785,0.0,0.020316027088036117,0.0,0.0,0.029345372460496615,0.05417607223476298,0.03611738148984198,0.020316027088036117,0.04740406320541761,0.03160270880361174,0.03611738148984198,0.0,0.05191873589164785,0.0,0.013544018058690745,0.05191873589164785,0.0
FCz,0.05,0.05,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333
