,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04081632653061224,0.0,0.011661807580174927,0.04664723032069971,0.011661807580174927,0.04664723032069971,0.0,0.037900874635568516,0.043731778425655975,0.0058309037900874635,0.0,0.04664723032069971,0.0,0.04664723032069971,0.008746355685131196,0.029154518950437316,0.04956268221574344,0.0058309037900874635,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.011661807580174927,0.0,0.04664723032069971,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.03206997084548105,0.011661807580174927,0.037900874635568516,0.0,0.0,0.011661807580174927,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.03206997084548105,0.011661807580174927,0.04664723032069971,0.008746355685131196,0.04956268221574344,0.03206997084548105,0.0,0.03206997084548105,0.0
CP1,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0
Pz,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.03103448275862069,0.06206896551724138,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.05862068965517241,0.0,0.0,0.0,0.03103448275862069,0.0,0.05862068965517241,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138,0.027586206896551724,0.0,0.05862068965517241,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552
P3,0.0,0.0,0.034739454094292806,0.0,0.009925558312655087,0.05707196029776675,0.009925558312655087,0.04218362282878412,0.0,0.03225806451612903,0.03970223325062035,0.004962779156327543,0.0,0.05707196029776675,0.0,0.05459057071960298,0.007444168734491315,0.02481389578163772,0.062034739454094295,0.004962779156327543,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.02729528535980149,0.0,0.009925558312655087,0.0,0.009925558312655087,0.0,0.05459057071960298,0.0,0.004962779156327543,0.009925558312655087,0.0,0.02729528535980149,0.009925558312655087,0.03225806451612903,0.0,0.0,0.009925558312655087,0.0,0.0,0.034739454094292806,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.02729528535980149,0.009925558312655087,0.05707196029776675,0.007444168734491315,0.062034739454094295,0.02729528535980149,0.0,0.02729528535980149,0.0
P7,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
O1,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.05641025641025641,0.010256410256410256,0.041025641025641026,0.0,0.03333333333333333,0.038461538461538464,0.005128205128205128,0.0,0.05641025641025641,0.0,0.05384615384615385,0.007692307692307693,0.02564102564102564,0.05897435897435897,0.005128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.028205128205128206,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.05384615384615385,0.0,0.005128205128205128,0.010256410256410256,0.0,0.028205128205128206,0.010256410256410256,0.03333333333333333,0.0,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.028205128205128206,0.010256410256410256,0.05641025641025641,0.007692307692307693,0.05897435897435897,0.028205128205128206,0.0,0.028205128205128206,0.0
Oz,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
O2,0.0,0.0,0.03773584905660377,0.0,0.01509433962264151,0.04150943396226415,0.01509433962264151,0.04150943396226415,0.0,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.0,0.04150943396226415,0.0,0.04150943396226415,0.011320754716981131,0.033962264150943396,0.04150943396226415,0.007547169811320755,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.01509433962264151,0.0,0.01509433962264151,0.0,0.04150943396226415,0.0,0.007547169811320755,0.01509433962264151,0.0,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.0,0.0,0.01509433962264151,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.011320754716981131,0.04150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.0
P4,0.0,0.0,0.033816425120772944,0.0,0.00966183574879227,0.057971014492753624,0.00966183574879227,0.04106280193236715,0.0,0.03140096618357488,0.03864734299516908,0.004830917874396135,0.0,0.057971014492753624,0.0,0.05555555555555555,0.007246376811594203,0.024154589371980676,0.07246376811594203,0.004830917874396135,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.026570048309178744,0.0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.05555555555555555,0.0,0.004830917874396135,0.00966183574879227,0.0,0.026570048309178744,0.00966183574879227,0.03140096618357488,0.0,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.026570048309178744,0.00966183574879227,0.057971014492753624,0.007246376811594203,0.06280193236714976,0.026570048309178744,0.0,0.026570048309178744,0.0
P8,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0
TP10,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.030405405405405407,0.06418918918918919,0.0,0.0,0.05405405405405406,0.06418918918918919,0.0,0.060810810810810814,0.0,0.0,0.0,0.030405405405405407,0.0,0.057432432432432436,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0,0.057432432432432436,0.06418918918918919,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.047619047619047616,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
Cz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.05396825396825397,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.05396825396825397,0.06984126984126984,0.0,0.06031746031746032,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.06031746031746032,0.025396825396825397,0.0,0.05714285714285714,0.06349206349206349,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
C4,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.03103448275862069,0.06206896551724138,0.0,0.0,0.05517241379310345,0.06206896551724138,0.0,0.05862068965517241,0.0,0.0,0.0,0.03103448275862069,0.0,0.05862068965517241,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.06206896551724138,0.027586206896551724,0.0,0.05862068965517241,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552
FC6,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.05351170568561873,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.026755852842809364,0.06688963210702341,0.0,0.0,0.05351170568561873,0.07023411371237458,0.0,0.06020066889632107,0.0,0.0,0.0,0.030100334448160536,0.0,0.056856187290969896,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.06020066889632107,0.026755852842809364,0.0,0.056856187290969896,0.06354515050167224,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385
FC2,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.010714285714285714,0.03214285714285714,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.014285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.010714285714285714,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0
F4,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05572755417956656,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02786377708978328,0.06501547987616099,0.0,0.0,0.05572755417956656,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.02786377708978328,0.0,0.058823529411764705,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.058823529411764705,0.02476780185758514,0.0,0.058823529411764705,0.06501547987616099,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028
F8,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
AF3,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296
