,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0
CP1,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.028368794326241134,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0
Pz,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
P3,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.056,0.048,0.056,0.0,0.0,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.032,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056
P7,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.018404907975460124,0.06441717791411043,0.018404907975460124,0.0705521472392638,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0705521472392638,0.0,0.06134969325153374,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.012269938650306749,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.06134969325153374
O1,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.056,0.048,0.056,0.0,0.0,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.032,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056
Oz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.019444444444444445,0.06388888888888888,0.019444444444444445,0.08611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.07222222222222222,0.0,0.058333333333333334,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06111111111111111
O2,0.0436241610738255,0.050335570469798654,0.04697986577181208,0.0,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.030201342281879196,0.0,0.04697986577181208,0.013422818791946308,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.01948051948051948,0.06493506493506493,0.01948051948051948,0.06493506493506493,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.006493506493506494,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05844155844155844
TP10,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.018018018018018018,0.06306306306306306,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.06306306306306306
C4,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.03501945525291829,0.0,0.04669260700389105,0.01556420233463035,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.01556420233463035,0.0311284046692607,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.04669260700389105,0.0,0.0311284046692607,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.0,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.03501945525291829,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.023346303501945526,0.0622568093385214,0.023346303501945526,0.0622568093385214,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.01556420233463035,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0622568093385214
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043478260869565216,0.05351170568561873,0.046822742474916385,0.0,0.05016722408026756,0.043478260869565216,0.05016722408026756,0.030100334448160536,0.0,0.046822742474916385,0.013377926421404682,0.016722408026755852,0.0033444816053511705,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.026755852842809364,0.0,0.05016722408026756,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.046822742474916385,0.043478260869565216,0.0,0.0,0.05016722408026756,0.0,0.026755852842809364,0.0,0.010033444816053512,0.0,0.0,0.043478260869565216,0.0,0.013377926421404682,0.0,0.0,0.010033444816053512,0.0,0.010033444816053512,0.0,0.0,0.033444816053511704,0.0
F4,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0189873417721519,0.06645569620253164,0.0189873417721519,0.06645569620253164,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.06645569620253164,0.0,0.06329113924050633,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06329113924050633
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0
AF7,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.0,0.04433497536945813,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.019704433497536946,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04281345565749235,0.06116207951070336,0.045871559633027525,0.0,0.0581039755351682,0.039755351681957186,0.05504587155963303,0.027522935779816515,0.0,0.045871559633027525,0.012232415902140673,0.01529051987767584,0.0030581039755351682,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.012232415902140673,0.024464831804281346,0.0,0.05504587155963303,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0581039755351682,0.0,0.024464831804281346,0.0,0.009174311926605505,0.0,0.0,0.04281345565749235,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.03058103975535168,0.0
F1,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.01775147928994083,0.0650887573964497,0.01775147928994083,0.07100591715976332,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04437869822485207,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.0621301775147929,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.011834319526627219,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0621301775147929
F5,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.01977401129943503,0.06497175141242938,0.01977401129943503,0.07344632768361582,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.07062146892655367,0.0,0.059322033898305086,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.011299435028248588,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.062146892655367235
FT7,0.0436241610738255,0.050335570469798654,0.04697986577181208,0.0,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.030201342281879196,0.0,0.04697986577181208,0.013422818791946308,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0
