,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.024324324324324326,0.0,0.05405405405405406,0.0,0.04594594594594595,0.0,0.0,0.05405405405405406,0.05945945945945946,0.0,0.0,0.03783783783783784,0.0,0.05675675675675676,0.051351351351351354,0.0,0.04594594594594595,0.01891891891891892,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.05675675675675676,0.051351351351351354,0.051351351351351354,0.0,0.0,0.002702702702702703,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.021621621621621623,0.008108108108108109,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0
C5,0.0,0.0,0.024456521739130436,0.0,0.05434782608695652,0.0,0.04619565217391304,0.0,0.0,0.05434782608695652,0.057065217391304345,0.0,0.0,0.03804347826086957,0.0,0.057065217391304345,0.051630434782608696,0.0,0.04619565217391304,0.019021739130434784,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.0,0.0,0.002717391304347826,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.021739130434782608,0.008152173913043478,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
TP7,0.0,0.0,0.024456521739130436,0.0,0.05434782608695652,0.0,0.04619565217391304,0.0,0.0,0.05434782608695652,0.057065217391304345,0.0,0.0,0.03804347826086957,0.0,0.057065217391304345,0.051630434782608696,0.0,0.04619565217391304,0.019021739130434784,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.0,0.0,0.002717391304347826,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.021739130434782608,0.008152173913043478,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
CP3,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507
P1,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.01675977653631285,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0223463687150838,0.0,0.0,0.0,0.0111731843575419,0.061452513966480445,0.0,0.0223463687150838,0.061452513966480445,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0,0.01675977653631285
P5,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
PO7,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.0,0.0,0.0,0.02,0.05,0.0,0.04,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.03
PO3,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.054187192118226604,0.0,0.0,0.06896551724137931,0.0,0.0,0.009852216748768473,0.0,0.06896551724137931,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.06403940886699508,0.0,0.019704433497536946,0.0,0.0,0.0,0.009852216748768473,0.059113300492610835,0.0,0.019704433497536946,0.06403940886699508,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.0,0.014778325123152709
POz,0.0,0.0,0.025495750708215296,0.0,0.053824362606232294,0.0,0.0453257790368272,0.0,0.0,0.053824362606232294,0.059490084985835696,0.0,0.0,0.039660056657223795,0.0,0.056657223796033995,0.05099150141643059,0.0,0.04815864022662889,0.019830028328611898,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.042492917847025496,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0028328611898017,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0226628895184136,0.0084985835694051,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0
PO4,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.0,0.0,0.0,0.02,0.05,0.0,0.04,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.03
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0
CP4,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.0,0.0,0.0,0.02,0.05,0.0,0.04,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.03
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.051515151515151514,0.05454545454545454,0.0,0.0,0.04242424242424243,0.0,0.05454545454545454,0.051515151515151514,0.0,0.048484848484848485,0.021212121212121213,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.05454545454545454,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0030303030303030303,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.00909090909090909,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04,0.0,0.0,0.0,0.02,0.05,0.0,0.04,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.03
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.0,0.041237113402061855,0.03608247422680412,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
FCz,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256
