,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
CP1,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
Pz,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.02531645569620253,0.060126582278481014,0.06329113924050633,0.06645569620253164,0.0,0.06329113924050633,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.06962025316455696,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.06645569620253164,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.02531645569620253
P3,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
P7,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.02346041055718475,0.05865102639296188,0.06451612903225806,0.06744868035190615,0.0,0.06158357771260997,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.026392961876832845,0.0,0.07038123167155426,0.011730205278592375,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.06744868035190615,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.026392961876832845
O1,0.0,0.0273972602739726,0.03767123287671233,0.0,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.00684931506849315,0.0,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03767123287671233,0.010273972602739725,0.0,0.003424657534246575,0.010273972602739725,0.00684931506849315,0.03424657534246575,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026455026455026454,0.037037037037037035,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.010582010582010581,0.0,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.0,0.031746031746031744,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.031746031746031744,0.031746031746031744,0.0,0.0,0.037037037037037035,0.015873015873015872,0.0,0.005291005291005291,0.015873015873015872,0.010582010582010581,0.031746031746031744,0.0
P8,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.018292682926829267,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667
CP2,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.06312292358803986,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.026578073089700997,0.059800664451827246,0.06312292358803986,0.0664451827242525,0.0,0.06312292358803986,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.029900332225913623,0.0,0.0664451827242525,0.013289036544850499,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0664451827242525,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.026578073089700997
Cz,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.02531645569620253,0.060126582278481014,0.06329113924050633,0.06645569620253164,0.0,0.06329113924050633,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.06962025316455696,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.06645569620253164,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.02531645569620253
C4,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.02346041055718475,0.05865102639296188,0.06451612903225806,0.06744868035190615,0.0,0.06158357771260997,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.026392961876832845,0.0,0.07038123167155426,0.011730205278592375,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.06744868035190615,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.026392961876832845
T8,0.0,0.019851116625310174,0.04466501240694789,0.0,0.04218362282878412,0.04466501240694789,0.04466501240694789,0.004962779156327543,0.0,0.04466501240694789,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.02481389578163772,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04218362282878412,0.02977667493796526,0.0,0.009925558312655087,0.0,0.02977667493796526,0.0,0.03722084367245657,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.03225806451612903,0.03722084367245657,0.009925558312655087,0.0,0.02729528535980149,0.009925558312655087,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.03225806451612903,0.034739454094292806,0.0,0.0,0.04466501240694789,0.007444168734491315,0.0,0.0024813895781637717,0.007444168734491315,0.004962779156327543,0.03225806451612903,0.0
FT10,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.06440677966101695,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.023728813559322035,0.061016949152542375,0.06440677966101695,0.06779661016949153,0.0,0.06440677966101695,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.02711864406779661,0.0,0.06779661016949153,0.010169491525423728,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.023728813559322035
FC6,0.0,0.019230769230769232,0.04807692307692308,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.0,0.04807692307692308,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.02403846153846154,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.028846153846153848,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.036057692307692304,0.0,0.0,0.03365384615384615,0.0,0.03125,0.03125,0.036057692307692304,0.009615384615384616,0.0,0.026442307692307692,0.009615384615384616,0.0,0.03365384615384615,0.0,0.0,0.036057692307692304,0.03125,0.03365384615384615,0.0,0.0,0.04807692307692308,0.007211538461538462,0.0,0.002403846153846154,0.007211538461538462,0.004807692307692308,0.03125,0.0
FC2,0.0,0.023668639053254437,0.038461538461538464,0.0,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.005917159763313609,0.0,0.038461538461538464,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03254437869822485,0.0,0.011834319526627219,0.0,0.03254437869822485,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.03254437869822485,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.03550295857988166,0.03550295857988166,0.0,0.0,0.038461538461538464,0.008875739644970414,0.0,0.0029585798816568047,0.008875739644970414,0.005917159763313609,0.03550295857988166,0.0
F4,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.06430868167202572,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.02572347266881029,0.06109324758842444,0.06430868167202572,0.06430868167202572,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.028938906752411574,0.0,0.06430868167202572,0.012861736334405145,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.06430868167202572,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.028938906752411574
F8,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.023668639053254437,0.038461538461538464,0.0,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.005917159763313609,0.0,0.038461538461538464,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03254437869822485,0.0,0.011834319526627219,0.0,0.03254437869822485,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.03254437869822485,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.03550295857988166,0.03550295857988166,0.0,0.0,0.038461538461538464,0.008875739644970414,0.0,0.0029585798816568047,0.008875739644970414,0.005917159763313609,0.03550295857988166,0.0
AF3,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.018292682926829267,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296
AFz,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
