,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00027878449958182325,0.014218009478672985,0.01449679397825481,0.026763311959855034,0.008084750487872874,0.008921103986618344,0.013102871480345692,0.013102871480345692,0.019514914970727628,0.0039029829941455256,0.010036241984945637,0.020351268469473098,0.028714803456927795,0.006412043490381935,0.025926958461109564,0.0039029829941455256,0.010593810984109284,0.023696682464454975,0.01533314747700028,0.007527181488709228,0.027042096459436855,0.024254251463618624,0.02843601895734597,0.01449679397825481,0.03930861444103708,0.018957345971563982,0.018678561471982158,0.025926958461109564,0.015890716476163927,0.009757457485363814,0.024254251463618624,0.0,0.016169500975745748,0.02732088095901868,0.013381655979927517,0.011430164482854754,0.022860328965709508,0.006412043490381935,0.020351268469473098,0.013102871480345692,0.004739336492890996,0.005018120992472818,0.023417897964873154,0.025090604962364094,0.007248396989127405,0.02230275996654586,0.025090604962364094,0.003345413994981879,0.019236130471145804,0.023696682464454975,0.0039029829941455256,0.020351268469473098,0.006412043490381935,0.02815723445776415,0.0,0.013939224979091162,0.018957345971563982,0.008363534987454697,0.018678561471982158,0.015054362977418455,0.019514914970727628,0.016169500975745748,0.018399776972400333
T8,0.0018031942297784646,0.020350334878928386,0.02472952086553323,0.01648634724368882,0.015198351365275631,0.02009273570324575,0.019577537351880475,0.01313755795981453,0.01777434312210201,0.01777434312210201,0.02575991756826378,0.024471921689850594,0.015713549716640907,0.020865533230293665,0.020607934054611025,0.01880473982483256,0.01777434312210201,0.018031942297784646,0.02138073158165894,0.014683153013910355,0.010046367851622875,0.01880473982483256,0.013910355486862442,0.005667181865018032,0.01622874806800618,0.05409582689335394,0.007470376094796497,0.021638330757341576,0.017001545595054096,0.010046367851622875,0.016743946419371457,0.0005151983513652757,0.025244719216898505,0.01313755795981453,0.0190623390005152,0.007985574446161773,0.01777434312210201,0.01880473982483256,0.011076764554353425,0.011076764554353425,0.011591962905718702,0.0190623390005152,0.017001545595054096,0.014940752189592994,0.009788768675940238,0.02962390520350335,0.013652756311179804,0.025244719216898505,0.012107161257083977,0.015455950540958269,0.015198351365275631,0.01313755795981453,0.013395157135497167,0.013652756311179804,0.010303967027305513,0.011334363730036065,0.012364760432766615,0.011076764554353425,0.00824317362184441,0.00592478104070067,0.00927357032457496,0.007470376094796497,0.01880473982483256
FT10,0.0,0.014632718759145449,0.013462101258413814,0.033947907521217444,0.013169446883230905,0.011706175007316359,0.013754755633596722,0.016095990635059995,0.021949078138718173,0.007023705004389816,0.014047410008779631,0.018144571261340357,0.029265437518290898,0.009072285630670179,0.021363769388352355,0.010535557506584723,0.013754755633596722,0.013169446883230905,0.015510681884694176,0.006145741878841089,0.021656423763535264,0.023412350014632717,0.026924202516827627,0.015218027509511267,0.019022534386889084,0.008194322505121452,0.046824700029265434,0.0196078431372549,0.0196078431372549,0.007609013754755633,0.03950834064969271,0.0,0.008194322505121452,0.02048580626280363,0.010828211881767632,0.01755926251097454,0.026924202516827627,0.007901668129938543,0.024875621890547265,0.016095990635059995,0.009072285630670179,0.0052677787532923615,0.016973953760608722,0.021071115013169446,0.010535557506584723,0.01990049751243781,0.02019315188762072,0.0038045068773778167,0.021363769388352355,0.015510681884694176,0.006731050629206907,0.01434006438396254,0.009364940005853088,0.033947907521217444,0.004389815627743635,0.015218027509511267,0.018729880011706175,0.004682470002926544,0.015510681884694176,0.010535557506584723,0.010828211881767632,0.014632718759145449,0.02019315188762072
FC6,0.0,0.016229435304579813,0.021120497999110716,0.02023121387283237,0.017785682525566917,0.012227656736327256,0.01711871943085816,0.012894619831036016,0.015562472209871054,0.01133837261004891,0.024232992441084927,0.02267674522009782,0.017341040462427744,0.020008892841262782,0.015562472209871054,0.014228546020453535,0.014006224988883948,0.014006224988883948,0.018008003557136505,0.010893730546909737,0.01511783014673188,0.01511783014673188,0.018452645620275678,0.006447309915518008,0.01956425077812361,0.01956425077812361,0.014006224988883948,0.04557581147176523,0.022009782125389062,0.004224099599822144,0.026900844819919965,0.0,0.02734548688305914,0.0164517563361494,0.012227656736327256,0.012894619831036016,0.018008003557136505,0.012894619831036016,0.01711871943085816,0.018008003557136505,0.00755891507336594,0.01600711427301023,0.013783903957314362,0.01956425077812361,0.004668741662961316,0.030013339261894176,0.011116051578479324,0.013561582925744775,0.015562472209871054,0.019341929746554024,0.009559804357492218,0.020898176967541128,0.014895509115162294,0.02734548688305914,0.006002667852378835,0.018008003557136505,0.016896398399288574,0.004001778568252557,0.014450867052023121,0.012894619831036016,0.014450867052023121,0.017563361493997332,0.014450867052023121
FC2,0.0015089458935115326,0.029316663073938348,0.030178917870230654,0.013364949342530718,0.03082560896744988,0.019616296615649925,0.03147230006466911,0.01595171373140763,0.0010778184953653806,0.028885535675792197,0.03190342746281526,0.022203061004526837,0.010131493856434576,0.018538478120284543,0.006251347273119207,0.019831860314723,0.007975856865703816,0.004526837680534598,0.020047424013796077,0.018538478120284543,0.017891787023065316,0.01487389523604225,0.007975856865703816,0.0017245095925846087,0.011856003449019185,0.014442767837896098,0.014011640439749945,0.02198749730545376,0.04720845009700367,0.0017245095925846087,0.014442767837896098,0.0010778184953653806,0.02759215348135374,0.008406984263849967,0.022849752101746067,0.002371200689803837,0.009269239060142272,0.03039448156930373,0.008191420564776892,0.022418624703599913,0.026298771286915282,0.03470575555076525,0.008406984263849967,0.01207156714809226,0.018107350722138392,0.018969605518430695,0.004742401379607674,0.020262987712869152,0.014011640439749945,0.0099159301573615,0.009269239060142272,0.02328087949989222,0.01702953222677301,0.017460659624919165,0.011209312351799956,0.022634188402672988,0.013149385643457641,0.010131493856434576,0.01379607674067687,0.006898038370338435,0.007113602069411511,0.012502694546238414,0.005173528777753826
F4,0.029806259314456036,0.004967709885742673,0.001987083954297069,0.01639344262295082,0.006458022851465474,0.019374068554396422,0.0014903129657228018,0.011922503725782414,0.040238450074515646,0.006458022851465474,0.005961251862891207,0.014406358668653751,0.026825633383010434,0.00546448087431694,0.041728763040238454,0.007451564828614009,0.009438648782911079,0.03229011425732737,0.013412816691505217,0.01689021361152509,0.011922503725782414,0.01987083954297069,0.02533532041728763,0.041728763040238454,0.01689021361152509,0.01788375558867362,0.012916045702930949,0.009935419771485345,0.0029806259314456036,0.07302533532041729,0.01788375558867362,0.026825633383010434,0.0,0.01788375558867362,0.003974167908594138,0.03129657228017884,0.02384500745156483,0.00894187779433681,0.01639344262295082,0.0,0.008445106805762544,0.005961251862891207,0.012916045702930949,0.01788375558867362,0.02533532041728763,0.01838052657724789,0.03825136612021858,0.010432190760059613,0.012419274714356682,0.017386984600099353,0.013412816691505217,0.0004967709885742673,0.00546448087431694,0.019374068554396422,0.026328862394436166,0.0004967709885742673,0.0,0.03129657228017884,0.0,0.0004967709885742673,0.0,0.0,0.04272230501738698
F8,0.0,0.014982973893303065,0.012485811577752554,0.033144154370034054,0.011804767309875142,0.013847900113507379,0.012712826333711692,0.011804767309875142,0.02565266742338252,0.008626560726447218,0.014074914869466515,0.022701475595913734,0.026787741203178207,0.01021566401816118,0.023609534619750284,0.012485811577752554,0.0170261066969353,0.01452894438138479,0.015664018161180477,0.004313280363223609,0.021566401816118047,0.01975028376844495,0.026787741203178207,0.012939841089670829,0.019069239500567537,0.01452894438138479,0.03178206583427923,0.027014755959137344,0.014755959137343927,0.007945516458569807,0.045175936435868334,0.0,0.011350737797956867,0.02043132803632236,0.008399545970488082,0.021566401816118047,0.02656072644721907,0.0038592508513053347,0.02474460839954597,0.012485811577752554,0.003178206583427923,0.005902383654937571,0.015891032917139614,0.02224744608399546,0.0061293984108967085,0.024290578887627697,0.020885357548240637,0.007264472190692395,0.018388195232690124,0.017707150964812714,0.007491486946651533,0.018161180476730987,0.0056753688989784334,0.0340522133938706,0.005902383654937571,0.012485811577752554,0.017480136208853577,0.005221339387060159,0.014982973893303065,0.011577752553916005,0.012939841089670829,0.014755959137343927,0.020204313280363224
Fp2,0.12830188679245283,0.0,0.007547169811320755,0.0,0.007547169811320755,0.009433962264150943,0.0,0.009433962264150943,0.0,0.04339622641509434,0.016981132075471698,0.0,0.0,0.013207547169811321,0.0,0.0509433962264151,0.007547169811320755,0.0,0.007547169811320755,0.009433962264150943,0.0,0.0,0.0,0.07735849056603773,0.0,0.0018867924528301887,0.0,0.0,0.007547169811320755,0.1,0.0,0.1339622641509434,0.009433962264150943,0.0,0.009433962264150943,0.0018867924528301887,0.0,0.016981132075471698,0.0,0.007547169811320755,0.013207547169811321,0.033962264150943396,0.0,0.0,0.08113207547169811,0.0,0.0,0.052830188679245285,0.0,0.0,0.009433962264150943,0.0037735849056603774,0.009433962264150943,0.0,0.08490566037735849,0.007547169811320755,0.0,0.01509433962264151,0.0,0.011320754716981131,0.0,0.0,0.0
AF7,0.004052684903748734,0.015805471124620062,0.030800405268490375,0.009726443768996961,0.01884498480243161,0.021479229989868287,0.019452887537993922,0.02066869300911854,0.00425531914893617,0.024113475177304965,0.03546099290780142,0.020871327254305978,0.010536980749746707,0.02492401215805471,0.00851063829787234,0.0243161094224924,0.014994934143870315,0.006281661600810537,0.021073961499493414,0.01762917933130699,0.013373860182370821,0.010131712259371834,0.009321175278622086,0.0,0.011550151975683891,0.02188449848024316,0.005673758865248227,0.024721377912867274,0.025329280648429583,0.0,0.010739614994934144,0.0008105369807497467,0.04721377912867274,0.009929078014184398,0.030395136778115502,0.00182370820668693,0.009929078014184398,0.03059777102330294,0.00911854103343465,0.02492401215805471,0.015197568389057751,0.030192502532928066,0.012563323201621074,0.009929078014184398,0.013373860182370821,0.022289766970618033,0.005065856129685917,0.02917933130699088,0.008915906788247214,0.013373860182370821,0.01458966565349544,0.01884498480243161,0.025126646403242147,0.012968591691995946,0.015197568389057751,0.02269503546099291,0.015400202634245188,0.011144883485309016,0.01033434650455927,0.01276595744680851,0.009726443768996961,0.01276595744680851,0.0070921985815602835
AF3,0.0009247842170160296,0.012638717632552405,0.009864364981504316,0.027743526510480888,0.0077065351418002465,0.008631319358816275,0.011097410604192354,0.014796547472256474,0.02127003699136868,0.0,0.006781750924784217,0.01911220715166461,0.029284833538840937,0.004315659679408138,0.03020961775585697,0.0,0.011097410604192354,0.01942046855733662,0.012330456226880395,0.0077065351418002465,0.0249691738594328,0.02836004932182491,0.031442663378545004,0.016646115906288533,0.030517879161528975,0.016337854500616523,0.02219482120838471,0.02435265104808878,0.011713933415536375,0.010789149198520346,0.02836004932182491,0.0,0.014796547472256474,0.039149198520345256,0.012946979038224414,0.014180024660912454,0.02620221948212084,0.0015413070283600493,0.02342786683107275,0.010480887792848335,0.004932182490752158,0.0,0.025585696670776818,0.02681874229346486,0.0077065351418002465,0.02281134401972873,0.027743526510480888,0.0,0.020345252774352653,0.023736128236744758,0.008939580764488286,0.016029593094944512,0.008014796547472256,0.02836004932182491,0.0033908754623921083,0.010480887792848335,0.018187422934648582,0.010172626387176326,0.017879161528976572,0.016646115906288533,0.02065351418002466,0.016337854500616523,0.021886559802712702
AFz,0.007629830174747723,0.018213142997784888,0.029780950036918535,0.009598818606940684,0.013782919025350726,0.02042825498400197,0.02116662564607433,0.027565838050701452,0.008368200836820083,0.01944376076790549,0.030027073590942654,0.02313561407826729,0.013536795471326605,0.01895151365985725,0.014275166133398966,0.016490278119616047,0.013290671917302486,0.0039379768643859215,0.02362786118631553,0.01968988432192961,0.013044548363278365,0.016244154565591928,0.009352695052916565,0.0036918533103618015,0.011567807039133645,0.01993600787595373,0.009352695052916565,0.013536795471326605,0.026335220280580853,0.0017228648781688408,0.010091065714988924,0.0009844942160964804,0.0354417917794733,0.010583312823037165,0.04848634014275166,0.004430223972434162,0.011813930593157764,0.027565838050701452,0.010091065714988924,0.02067437853802609,0.015259660349495446,0.02338173763229141,0.012306177701206006,0.016490278119616047,0.009844942160964805,0.02165887275412257,0.008368200836820083,0.02387398474033965,0.014029042579374847,0.009844942160964805,0.009844942160964805,0.01944376076790549,0.01895151365985725,0.010091065714988924,0.015751907457543686,0.02116662564607433,0.015505783903519567,0.01796701944376077,0.011567807039133645,0.015013536795471327,0.009598818606940684,0.009598818606940684,0.012552301255230125
F1,0.005055976886962802,0.005055976886962802,0.0,0.027085590465872156,0.010834236186348862,0.006861682918020947,0.0,0.0061394005055976884,0.050198627663416394,0.0032502708559046588,0.001444564824846515,0.013723365836041893,0.026724449259660527,0.004694835680751174,0.03683640303358613,0.015529071867100036,0.02853015529071867,0.024918743228602384,0.006861682918020947,0.007945106536655833,0.02564102564102564,0.009750812567713976,0.04405922715781871,0.0314192849404117,0.014806789454676778,0.01119537739256049,0.02239075478512098,0.020223907547851208,0.0036114120621162874,0.021668472372697724,0.03358613217768147,0.0007222824124232575,0.0032502708559046588,0.015890213073311666,0.007583965330444204,0.06608884073672806,0.030697002527988442,0.007583965330444204,0.03972553268327916,0.0,0.00866738894907909,0.0061394005055976884,0.020223907547851208,0.026724449259660527,0.016612495485734922,0.015529071867100036,0.03972553268327916,0.0018057060310581437,0.013723365836041893,0.01986276634163958,0.015167930660888408,0.0032502708559046588,0.007222824124232575,0.028169014084507043,0.010473094980137234,0.00036114120621162876,0.0032502708559046588,0.01950162513542795,0.0032502708559046588,0.004333694474539545,0.0032502708559046588,0.0032502708559046588,0.03791982665222102
F5,0.0,0.006656017039403621,0.012247071352502662,0.027156549520766772,0.004792332268370607,0.014909478168264111,0.009584664536741214,0.015708200212992546,0.026624068157614485,0.002129925452609159,0.010383386581469648,0.02209797657082002,0.022896698615548456,0.013312034078807242,0.028487752928647497,0.006389776357827476,0.014643237486687966,0.013312034078807242,0.009052183173588925,0.010383386581469648,0.020500532481363153,0.02209797657082002,0.026624068157614485,0.00878594249201278,0.021299254526091587,0.019435569755058574,0.02529286474973376,0.02209797657082002,0.011182108626198083,0.012779552715654952,0.033280085197018104,0.0,0.012513312034078808,0.022896698615548456,0.011980830670926517,0.0231629392971246,0.04472843450479233,0.0013312034078807242,0.022364217252396165,0.010915867944621939,0.0007987220447284345,0.0013312034078807242,0.020500532481363153,0.02209797657082002,0.003993610223642172,0.021299254526091587,0.018903088391906284,0.006123535676251331,0.020766773162939296,0.021831735889243878,0.01597444089456869,0.016773162939297124,0.013312034078807242,0.023961661341853034,0.010383386581469648,0.010915867944621939,0.01597444089456869,0.014909478168264111,0.01597444089456869,0.014110756123535677,0.0154419595314164,0.0154419595314164,0.03514376996805112
FT7,0.007553606237816764,0.02607212475633528,0.031432748538011694,0.003167641325536062,0.03192007797270955,0.01949317738791423,0.028021442495126704,0.021929824561403508,0.0,0.039230019493177386,0.03338206627680312,0.014376218323586744,0.003898635477582846,0.022417153996101363,0.0026803118908382065,0.03313840155945419,0.015594541910331383,0.00682261208576998,0.01705653021442495,0.02266081871345029,0.013157894736842105,0.010964912280701754,0.004873294346978557,0.0,0.004873294346978557,0.019736842105263157,0.005847953216374269,0.014619883040935672,0.0341130604288499,0.004142300194931774,0.003898635477582846,0.0021929824561403508,0.03679337231968811,0.0012183235867446393,0.02753411306042885,0.005360623781676413,0.001705653021442495,0.05799220272904483,0.005847953216374269,0.02266081871345029,0.0402046783625731,0.05238791423001949,0.007553606237816764,0.006578947368421052,0.028021442495126704,0.012914230019493177,0.0060916179337231965,0.029239766081871343,0.007797270955165692,0.004142300194931774,0.017543859649122806,0.015107212475633527,0.021929824561403508,0.00804093567251462,0.0148635477582846,0.020711500974658868,0.010477582846003898,0.013157894736842105,0.008528265107212475,0.004629629629629629,0.0012183235867446393,0.007797270955165692,0.0026803118908382065
FC3,0.004037685060565276,0.012651413189771197,0.006191117092866756,0.027994616419919245,0.010767160161507403,0.006729475100942127,0.007267833109017497,0.009690444145356662,0.032570659488559896,0.003230148048452221,0.007537012113055182,0.013189771197846568,0.03095558546433378,0.006729475100942127,0.033378196500672946,0.0059219380888290716,0.014535666218034994,0.026379542395693137,0.012113055181695828,0.007806191117092867,0.02557200538358008,0.017227456258411843,0.039569313593539705,0.02503364737550471,0.020188425302826378,0.012651413189771197,0.0234185733512786,0.020995962314939436,0.011574697173620458,0.008882907133243608,0.02987886944818304,0.0,0.012920592193808884,0.020188425302826378,0.011036339165545087,0.028532974427994618,0.021534320323014805,0.006729475100942127,0.04952893674293405,0.006998654104979811,0.008075370121130552,0.005652759084791386,0.025841184387617767,0.03203230148048452,0.011843876177658143,0.017227456258411843,0.03633916554508748,0.0010767160161507402,0.017496635262449527,0.019380888290713324,0.006729475100942127,0.010497981157469718,0.011574697173620458,0.03122476446837147,0.0021534320323014803,0.005652759084791386,0.013997308209959623,0.008344549125168237,0.011574697173620458,0.010228802153432033,0.011036339165545087,0.010767160161507403,0.01911170928667564
C1,0.001841136244082062,0.010520778537611783,0.0341925302472383,0.009994739610731194,0.016307206733298264,0.026301946344029457,0.020515518148342977,0.025512887953708575,0.0005260389268805891,0.025775907417148868,0.03603366649132036,0.019989479221462388,0.013677012098895318,0.024460810099947397,0.005786428195686481,0.027617043661230932,0.012361914781693845,0.0007890583903208837,0.017359284587059442,0.01551814834297738,0.01262493424513414,0.010520778537611783,0.006049447659126775,0.0,0.01209889531825355,0.01262493424513414,0.014203051025775907,0.022093634928984744,0.026564965807469754,0.0,0.015255128879537085,0.0010520778537611783,0.03340347185691741,0.008942661756970016,0.02340873224618622,0.0,0.011309836927932667,0.02472382956338769,0.006049447659126775,0.041031036296685953,0.012887953708574434,0.026038926880589165,0.008416622830089426,0.0097317201472909,0.01893740136770121,0.01709626512361915,0.0007890583903208837,0.027880063124671225,0.01209889531825355,0.0097317201472909,0.017622304050499738,0.024460810099947397,0.027617043661230932,0.01604418726985797,0.017622304050499738,0.03603366649132036,0.020252498684902684,0.00920568122041031,0.012887953708574434,0.013677012098895318,0.010783798001052078,0.017622304050499738,0.005523408732246186
C5,0.006649778340721976,0.038948701709943,0.023432552248258392,0.004433185560481318,0.046865104496516784,0.013616212792906902,0.02818239392020266,0.016782773907536415,0.0,0.039898670044331855,0.024065864471184292,0.006966434452184927,0.004749841671944269,0.011716276124129196,0.002849905003166561,0.027232425585813805,0.01266624445851805,0.015199493350221659,0.01266624445851805,0.01741608613046232,0.01836605446485117,0.016782773907536415,0.011399620012666244,0.005699810006333122,0.004433185560481318,0.01551614946168461,0.009499683343888538,0.012032932235592146,0.038632045598480054,0.005699810006333122,0.004433185560481318,0.00253324889170361,0.026282457251424952,0.004749841671944269,0.019949335022165927,0.007916402786573781,0.0009499683343888537,0.05383153894870171,0.008866371120962635,0.016149461684610514,0.06808106396453452,0.050348321722609245,0.012032932235592146,0.008549715009499683,0.031982267257758074,0.01266624445851805,0.01551614946168461,0.01804939835338822,0.010766307789740342,0.0037998733375554147,0.016466117796073463,0.017099430018999367,0.015832805573147563,0.014566181127295756,0.01013299556681444,0.013616212792906902,0.009816339455351488,0.013932868904369854,0.009816339455351488,0.002849905003166561,0.0,0.0037998733375554147,0.002216592780240659
TP7,0.0077628793225123505,0.030110562220653964,0.033168666196189134,0.0056457304163726185,0.037638202775817454,0.022582921665490474,0.029169607151258527,0.01999529522465302,0.0,0.047753469771818394,0.0362267701717243,0.015760997412373558,0.0014114326040931546,0.024700070571630206,0.0004704775346977182,0.0362267701717243,0.016231474947071278,0.0056457304163726185,0.016937191249117856,0.019760056457304165,0.014349564808280405,0.0056457304163726185,0.003293342742884027,0.0,0.0035285815102328866,0.018819101387908727,0.004234297812279464,0.016466713714420135,0.03669724770642202,0.0028228652081863093,0.0061162079510703364,0.004234297812279464,0.035285815102328866,0.0,0.022582921665490474,0.0039990590449306045,0.0011761938367442955,0.04963537991060927,0.0039990590449306045,0.022582921665490474,0.03599153140437544,0.0581039755351682,0.005880969183721477,0.004940014114326041,0.028228652081863093,0.011997177134791814,0.0037638202775817455,0.03410962126558457,0.006821924253116914,0.0037638202775817455,0.018583862620559867,0.016937191249117856,0.021877205363443897,0.01058574453069866,0.015996236179722418,0.0207010115266996,0.008468595624558928,0.013173370971536109,0.007292401787814632,0.003293342742884027,0.0,0.006821924253116914,0.0
CP3,0.004150607767565965,0.011562407352505188,0.011265935369107619,0.020753038837829824,0.010672991402312482,0.013637711236288172,0.013637711236288172,0.01393418321968574,0.021345982804624963,0.006225911651348948,0.009783575452119775,0.01393418321968574,0.025793062555588497,0.0071153276015416544,0.023717758671805516,0.00830121553513193,0.008597687518529499,0.015416543136673585,0.006522383634746516,0.013341239252890602,0.018677734954046843,0.02223539875481767,0.031722502223539874,0.01630595908686629,0.024607174621998223,0.020456566854432257,0.017195375037058997,0.019270678920841982,0.011858879335902758,0.008004743551734361,0.021049510821227396,0.0,0.01749184702045657,0.023421286688407945,0.015120071153276016,0.01660243107026386,0.02164245478802253,0.009190631485324638,0.02786836643937148,0.009783575452119775,0.011562407352505188,0.007411799584939223,0.04713904536021346,0.029054254372961757,0.01956715090423955,0.015713015120071155,0.026978950489178772,0.008004743551734361,0.019270678920841982,0.018677734954046843,0.01660243107026386,0.015416543136673585,0.017788319003854136,0.01897420693744441,0.0038541357841683963,0.009190631485324638,0.016009487103468723,0.008597687518529499,0.015713015120071155,0.012748295286095465,0.014230655203083309,0.013341239252890602,0.021938926771420102
P1,0.0027445109780439123,0.014471057884231538,0.01122754491017964,0.0249500998003992,0.007734530938123752,0.0074850299401197605,0.014970059880239521,0.017964071856287425,0.0249500998003992,0.002245508982035928,0.008982035928143712,0.016966067864271458,0.024201596806387227,0.004740518962075849,0.031187624750499,0.002245508982035928,0.00873253493013972,0.018213572854291416,0.009231536926147704,0.018962075848303395,0.020459081836327345,0.028193612774451097,0.031187624750499,0.019211576846307386,0.022954091816367265,0.01472055888223553,0.0187125748502994,0.023952095808383235,0.014471057884231538,0.008982035928143712,0.02619760479041916,0.0,0.012974051896207584,0.02220558882235529,0.01621756487025948,0.0187125748502994,0.02120758483033932,0.007235528942115769,0.029940119760479042,0.009231536926147704,0.007235528942115769,0.0054890219560878245,0.0249500998003992,0.04416167664670659,0.00998003992015968,0.020209580838323353,0.031187624750499,0.002245508982035928,0.02245508982035928,0.016716566866267466,0.007734530938123752,0.01621756487025948,0.00873253493013972,0.02470059880239521,0.000998003992015968,0.010978043912175649,0.01721556886227545,0.00873253493013972,0.018463073852295408,0.01347305389221557,0.014471057884231538,0.014471057884231538,0.020209580838323353
P5,0.014883720930232559,0.020775193798449613,0.01953488372093023,0.0074418604651162795,0.029767441860465118,0.023875968992248062,0.014883720930232559,0.019224806201550388,0.006201550387596899,0.03441860465116279,0.02263565891472868,0.005891472868217054,0.014263565891472868,0.012713178294573644,0.00496124031007752,0.037209302325581395,0.014573643410852714,0.0074418604651162795,0.006201550387596899,0.01984496124031008,0.015503875968992248,0.009302325581395349,0.01612403100775194,0.017984496124031007,0.007131782945736434,0.012093023255813953,0.010542635658914728,0.0065116279069767444,0.023875968992248062,0.01612403100775194,0.00806201550387597,0.013953488372093023,0.020155038759689922,0.006821705426356589,0.013643410852713178,0.014263565891472868,0.0034108527131782944,0.03441860465116279,0.013023255813953489,0.023255813953488372,0.029767441860465118,0.03782945736434108,0.020155038759689922,0.012093023255813953,0.06356589147286822,0.0,0.017364341085271316,0.028527131782945737,0.004651162790697674,0.0027906976744186047,0.026976744186046512,0.010852713178294573,0.020465116279069766,0.013333333333333334,0.02666666666666667,0.020465116279069766,0.00806201550387597,0.013643410852713178,0.006821705426356589,0.00248062015503876,0.0,0.006821705426356589,0.0037209302325581397
PO7,0.001088613106901807,0.013716525146962769,0.021772262138036142,0.021119094273895057,0.013063357282821686,0.01676464184628783,0.014151970389723493,0.01676464184628783,0.017635532331809273,0.008926627476594819,0.028086218158066622,0.0276507729153059,0.018506422817330722,0.019377313302852167,0.020248203788373612,0.012192466797300239,0.020683649031134337,0.013716525146962769,0.029610276507729152,0.008708904855214456,0.018506422817330722,0.018724145438711082,0.013281079904202046,0.005878510777269758,0.016546919224907468,0.025255824080121926,0.014369693011103853,0.02917483126496843,0.018941868060091443,0.007838014369693011,0.023514043109079032,0.0,0.023731765730459396,0.015893751360766383,0.018724145438711082,0.009579795340735902,0.017200087089048553,0.011757021554539516,0.013716525146962769,0.013498802525582408,0.007838014369693011,0.010886131069018071,0.011539298933159156,0.01676464184628783,0.0,0.047245808839538425,0.011757021554539516,0.016111473982146744,0.014151970389723493,0.020248203788373612,0.0034835619420857827,0.019812758545612888,0.014369693011103853,0.026562159808404092,0.008708904855214456,0.012845634661441323,0.017635532331809273,0.009579795340735902,0.013063357282821686,0.013063357282821686,0.012192466797300239,0.012410189418680601,0.019812758545612888
PO3,0.0060911016949152545,0.021451271186440676,0.001853813559322034,0.02701271186440678,0.014565677966101694,0.006885593220338983,0.006355932203389831,0.009269067796610169,0.03734110169491525,0.00423728813559322,0.0,0.010063559322033898,0.03045550847457627,0.0,0.04343220338983051,0.001853813559322034,0.014036016949152543,0.033103813559322036,0.011652542372881356,0.014830508474576272,0.025953389830508475,0.022510593220338982,0.03972457627118644,0.03283898305084746,0.023040254237288137,0.01350635593220339,0.018008474576271187,0.013771186440677966,0.007415254237288136,0.018802966101694914,0.023834745762711863,0.0,0.007415254237288136,0.022510593220338982,0.009269067796610169,0.028336864406779662,0.017213983050847457,0.008209745762711865,0.034427966101694914,0.0007944915254237289,0.014565677966101694,0.005561440677966102,0.024099576271186442,0.0323093220338983,0.014830508474576272,0.014036016949152543,0.0625,0.0,0.015360169491525424,0.01615466101694915,0.010858050847457628,0.0066207627118644065,0.005031779661016949,0.030190677966101694,0.00423728813559322,0.0015889830508474577,0.007680084745762712,0.020127118644067795,0.008739406779661016,0.005561440677966102,0.006355932203389831,0.005031779661016949,0.026483050847457626
POz,0.011099365750528542,0.013742071881606765,0.03197674418604651,0.005285412262156448,0.01849894291754757,0.0354122621564482,0.018234672304439745,0.02299154334038055,0.005285412262156448,0.03726215644820296,0.04809725158562368,0.021405919661733615,0.004492600422832981,0.033298097251585626,0.0047568710359408035,0.04175475687103594,0.018763213530655392,0.003435517970401691,0.02404862579281184,0.02193446088794926,0.005549682875264271,0.001321353065539112,0.0,0.0,0.002642706131078224,0.026955602536997886,0.0036997885835095136,0.014534883720930232,0.022727272727272728,0.005285412262156448,0.008456659619450317,0.00766384778012685,0.036733615221987315,0.0,0.02536997885835095,0.0018498942917547568,0.006078224101479916,0.030391120507399578,0.0007928118393234672,0.026691331923890064,0.012420718816067653,0.03699788583509514,0.006871035940803382,0.0021141649048625794,0.023784355179704016,0.01982029598308668,0.0,0.058403805496828755,0.0010570824524312897,0.007399577167019027,0.02774841437632135,0.014534883720930232,0.031183932346723044,0.006342494714587738,0.033562367864693445,0.024841437632135307,0.009513742071881607,0.013477801268498943,0.0021141649048625794,0.005813953488372093,0.0,0.0066067653276955605,0.006871035940803382
