,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.008287292817679558,0.0,0.011049723756906077,0.0,0.03591160220994475,0.058011049723756904,0.0,0.0,0.03867403314917127,0.0,0.055248618784530384,0.008287292817679558,0.0,0.055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.058011049723756904,0.0,0.06353591160220995,0.0,0.0,0.04143646408839779,0.0,0.058011049723756904,0.016574585635359115,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.0,0.058011049723756904,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.024861878453038673,0.058011049723756904,0.0,0.0,0.03038674033149171,0.06077348066298342,0.0,0.0,0.0
P8,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0
TP10,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0
CP6,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0
CP2,0.0,0.018617021276595744,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.023936170212765957,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0398936170212766,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.04521276595744681,0.02127659574468085,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.005319148936170213,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0398936170212766,0.04521276595744681,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04521276595744681,0.013297872340425532,0.005319148936170213
Cz,0.0,0.015384615384615385,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.04835164835164835,0.01978021978021978,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.03736263736263736,0.046153846153846156,0.05054945054945055,0.0,0.05054945054945055,0.0,0.04395604395604396,0.01978021978021978,0.046153846153846156,0.0,0.0,0.05054945054945055,0.0,0.004395604395604396,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03736263736263736,0.04835164835164835,0.0,0.05054945054945055,0.0,0.04395604395604396,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.041758241758241756,0.01098901098901099,0.004395604395604396
C4,0.0,0.014799154334038054,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.048625792811839326,0.019027484143763214,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.010570824524312896,0.035940803382663845,0.046511627906976744,0.0507399577167019,0.0,0.052854122621564484,0.0,0.04439746300211417,0.019027484143763214,0.046511627906976744,0.0,0.0,0.0507399577167019,0.0,0.004228329809725159,0.052854122621564484,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.035940803382663845,0.048625792811839326,0.0,0.052854122621564484,0.0,0.04439746300211417,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.040169133192389,0.010570824524312896,0.004228329809725159
T8,0.04887218045112782,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.011278195488721804,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.03383458646616541,0.045112781954887216,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0
FT10,0.0,0.01443298969072165,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.04742268041237113,0.018556701030927835,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.03505154639175258,0.04536082474226804,0.049484536082474224,0.0,0.05567010309278351,0.0,0.04329896907216495,0.018556701030927835,0.04536082474226804,0.0,0.0,0.05360824742268041,0.0,0.004123711340206186,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.03505154639175258,0.04742268041237113,0.0,0.05154639175257732,0.0,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.03917525773195876,0.010309278350515464,0.004123711340206186
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.048426150121065374,0.021791767554479417,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.012106537530266344,0.03631961259079903,0.04600484261501211,0.048426150121065374,0.0,0.05084745762711865,0.0,0.04600484261501211,0.01694915254237288,0.04600484261501211,0.0,0.0,0.048426150121065374,0.0,0.004842615012106538,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.03631961259079903,0.048426150121065374,0.0,0.05084745762711865,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.043583535108958835,0.012106537530266344,0.002421307506053269
F4,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.017857142857142856,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.022321428571428572,0.008928571428571428
F8,0.0,0.01598173515981735,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.01141552511415525,0.0365296803652968,0.045662100456621,0.0502283105022831,0.0,0.0502283105022831,0.0,0.045662100456621,0.0182648401826484,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0365296803652968,0.04794520547945205,0.0,0.0502283105022831,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.04337899543378995,0.01141552511415525,0.0045662100456621
Fp2,0.05084745762711865,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.010169491525423728,0.0,0.04745762711864407,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.020338983050847456,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.030508474576271188,0.04745762711864407,0.0,0.0,0.03728813559322034,0.05084745762711865,0.0,0.0,0.0
AF7,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.008064516129032258,0.0,0.010752688172043012,0.0,0.03494623655913978,0.05913978494623656,0.0,0.0,0.03763440860215054,0.0,0.056451612903225805,0.008064516129032258,0.0,0.056451612903225805,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.05913978494623656,0.0,0.06720430107526881,0.0,0.0,0.04032258064516129,0.0,0.05913978494623656,0.016129032258064516,0.03763440860215054,0.0,0.0,0.010752688172043012,0.0,0.0,0.05913978494623656,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.024193548387096774,0.05913978494623656,0.0,0.0,0.02956989247311828,0.06182795698924731,0.0,0.0,0.0
AF3,0.0,0.014583333333333334,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.04791666666666667,0.01875,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.035416666666666666,0.04583333333333333,0.05,0.0,0.05416666666666667,0.0,0.04375,0.01875,0.04583333333333333,0.0,0.0,0.052083333333333336,0.0,0.004166666666666667,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.035416666666666666,0.04791666666666667,0.0,0.052083333333333336,0.0,0.04375,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03958333333333333,0.010416666666666666,0.004166666666666667
AFz,0.04450261780104712,0.0,0.010471204188481676,0.0,0.0,0.007853403141361256,0.0,0.010471204188481676,0.0,0.034031413612565446,0.060209424083769635,0.0,0.0,0.03664921465968586,0.0,0.05759162303664921,0.007853403141361256,0.0,0.05759162303664921,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.060209424083769635,0.0,0.06806282722513089,0.0,0.0,0.03926701570680628,0.0,0.060209424083769635,0.015706806282722512,0.03664921465968586,0.0,0.0,0.010471204188481676,0.0,0.0,0.060209424083769635,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.02356020942408377,0.060209424083769635,0.0,0.0,0.028795811518324606,0.06282722513089005,0.0,0.0,0.0
F1,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.0
