,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP6,-0.004328981418379866,0.0009886183484146792,0.008579136343010826,0.008390682511208284,0.004195160460893712,-0.007138761320871691,-0.0029176979087377243,0.010983968965897647,0.002693972672517928,0.0012333157710447337,0.005877931882075565,0.005456515847938367,0.00019147803423160466,-0.001318782361431372,-0.0017799074883328228,-0.009391463412870296,-0.0019798006945409598,-0.0024433583320918745,0.0037135890958305343,0.0060976796346658285,0.0007505610224223594,-0.008021072379551603,0.000937535624775894,-0.0007004315799840396,0.005664528380233235,0.0017185030303165753,0.01646425110031661,-0.002113555908496049,-0.004481703641047684,-0.0020056379022501507,-0.009895256091433999,-0.005629388462878112,-0.000448206523046855,-0.0011679009576334234,-0.003086888885937735,-0.003536640381964655,0.0011401571875232983,-0.001609763229932346,0.007260123879220718,-0.001911000089279715,1.4397833303595592e-05,-0.0016347128999721367,-0.008634558139700006,-0.004529236214008869,-0.00032227478928869603,-0.00037519833179734327,0.007864306929723189,-0.005210996631169983,0.0015468795424670992,0.0020013645727308196,0.0031379716095765184,0.0009305996822483661,-0.004323590448832402,0.002603476702004691,-0.0009547275581498239,-0.007705963635149174,-0.002763496456620905,0.0020602707765665328,-0.0013392285995930987,-0.006559758042767744,0.010934069625818063,-0.003171106349234107
CP2,-0.0005222295825272205,0.00032493620847572416,0.006000707864711748,0.0012785208497246257,-0.0040191051729126966,-0.0012229199897646585,-0.000240638130471902,0.0027662922476856915,0.005227377624300804,0.0011993045707494043,-0.007810127248247676,-0.0006256591392269431,-0.002957308105290093,0.003953938573604775,-0.0021791949952051724,0.006360319878323794,-0.004873744197781228,0.0037366169327935073,-0.0020464703617523484,0.003792217792753476,-0.0036875925186352562,0.007014078376885349,-0.004696479090489501,-0.002289798856415861,0.0005984565679562088,0.006525029952721332,0.004934127927415169,0.005767841897460057,0.0017021037452260995,-0.0017158544955387784,0.0016569654126779533,-0.0008695854925997049,-0.0022105825774406387,0.0029803256655961015,-0.0007721345229924502,-0.0011652266243223283,-0.0019379590060240254,0.004257949727256856,-0.0032430845683101405,-0.001947524745371975,0.0005270124522011969,0.00513261701888516,0.003968885041335952,-0.0005398664144500055,-0.0037411008731128587,-0.002930404463373979,-0.007892332820769135,-0.005834802072895717,0.002534323068497867,-0.0016725097391183733,-0.009865864419993351,0.004405321899086233,-0.0039183659804045805,0.002101473363003068,-0.0003425730403985097,0.0009700257557531938,0.0006947118201449665,0.0013275452638828768,-0.001162835189485338,-0.001968150870840996,0.0005963640624738441,-0.0014333662554195867
Cz,-0.00044959929091320365,-0.004188936137640559,0.0004383241869238691,-0.0025736522409295012,-0.0044727609266565355,-0.003508814427463985,-0.001071641044901022,0.0003083428461105077,-0.00936459107565964,0.006585879659931914,-0.004009484826140143,0.004689802804732478,-0.00020394354380340318,0.0028898045040037616,0.0021776962070173163,0.0021697421712208974,-0.005421914985251075,-0.000805640527010652,-0.0019574778795811154,0.00029927317931927044,-0.0026420621137369787,0.0025280146693079913,-0.00670453424717285,-0.0023200424580232873,0.008379984743229651,0.007369889341542965,0.0028589335481887124,0.002910319718408539,-0.000957738219304699,0.00031930288764296893,0.004877037708405099,-0.00044959929091320365,-1.5908071592829996e-05,-0.00037878771249186954,4.8524783316440884e-05,-0.0025174884842735154,0.0017428893567021184,0.003782479743485445,0.0016585714123018118,-0.0041488508962016155,0.008235210961818278,0.005045528978373053,-0.0003126091016740374,-0.0022182411297457932,-0.0028480923006973663,-0.003413510616739668,-0.009711418026133192,0.002570816678817662,-0.003013236677680855,0.004984758078905121,-0.011624689027544492,-0.0011459441351394824,0.0005805516438887257,0.00267662084978491,-0.0002144439040463325,0.006665104955439193,-0.0005822715750057467,0.0010083496457781206,-0.0008718191378284876,0.0013825302154580436,0.0035374799460809354,0.0013979786057613415
C4,-0.007119253133061426,-0.00021338290897833512,0.00442334197321663,-0.0025734597448063695,-0.006348807795106597,0.0008282728875966972,0.004552589704009746,0.006808313660139797,-0.006597146243068895,0.008447028471479153,0.001139116034783224,0.0034275051179736074,-0.0005468304953363638,-0.002934627737155967,0.005460053048722895,0.0077437649823309165,-0.010228679970856113,0.004337355200345488,0.005938460163555747,-0.001843182238390674,-0.01140920536887539,0.00592813190418051,-0.005873665052407887,0.0066229187286394355,-0.006077693662221502,0.0069190240383547675,-0.00605438283432589,0.005515055043468326,0.0034888646112360214,-6.206588198652725e-05,0.005123341090230724,-0.009418238047113453,-0.005052894869289991,0.005060130002282386,-0.006469311289723997,0.004903161865497701,0.0036878521742457655,0.00597183167934019,-0.011201741141176332,0.0035090823127487923,-0.0011349740281736721,0.005400373904395102,0.0042325635034097964,0.0019502643472499937,0.004744074562540685,0.002302249286186166,-0.00412874576668462,0.005894053999671958,-0.011826252990445825,0.005041325078217834,-0.014855782982399951,0.009597007908610424,-0.0023631699622108787,-0.005114254362552407,-0.01115636101708203,0.005372653498403534,0.0010850880002483063,-0.0033714542430014656,0.0016814406262885238,-0.005357648089445936,0.0008099067807698507,0.0013870156655078156
T8,0.005204867040813925,-0.003941100765205784,0.006066385945663099,0.0011607226120446713,0.0017009823100887188,-0.0070074770298435805,-0.006433326047682021,0.012278218137879566,0.007467333427147447,0.008876545949308952,0.00040527942478764574,0.008337656062475829,0.008328559900389793,0.004369266811011933,-0.007741157149097809,-0.0093743568909515,-0.008894153410267369,-0.005776524658748861,-0.011632128980438586,0.0013229913715591835,-0.0020968731411835024,-0.0034044118109924637,-0.0023131340100005747,0.0030231425602390265,0.0060368965267851874,0.002532765537864759,0.01071940376212031,-0.005896637093468698,0.0010102896370380449,0.004768189696135395,0.007171992895389504,0.0018467209882489133,0.0022112138994528096,-0.004518283801396027,0.002280366278898765,-0.010183792187511087,0.0037460642745894626,-0.008560227297545478,0.004151882389179156,0.0003430222748079248,0.004208367862708347,-0.008983406614898371,-0.00727665262835912,-0.005142856149029429,0.012068560066921896,-0.007169207099556048,0.0018627123798011826,-0.010291237716314159,0.0129140875802188,-0.0024679688502468045,0.0060368965267851874,-0.007721595013714812,-0.005542071465759715,0.010692407707469027,-0.001814199515342325,-0.010457369651266226,-0.0014450123072919964,0.004276689120745426,-0.010551317152743662,0.005882892807947836,0.008583406350170813,-0.005250301677832501
FT10,-0.005026262399563378,0.0029846163552900117,0.0066370517363477655,-0.0016316579883052396,-0.009006120491624182,0.0037497152321695707,0.002437152453649444,0.005013754514911133,-0.005083279724813233,0.005888807455808106,0.011695016301000468,-0.006167573608429913,-0.0037009588768363126,-0.002409464343741067,0.002921178759460682,0.006691962237055128,-0.009511381371113651,0.006844152588874315,0.0019066429453007926,-0.0042737046729867355,-0.01419942081175617,0.01646555455530672,-0.004874005516442849,-0.0028491142715573736,-0.0113227514928931,0.010299954708816611,-0.006516164361809858,0.0035087388587098593,0.0026865228596284355,-0.001587314875960982,0.00039952046455702956,-0.006412830162275942,-0.002639939860139007,0.008606965949224532,-0.005554698349020213,0.004445155836544347,-0.00041841535413807834,0.0026337191834635565,-0.007488563685119992,0.013208425989721027,4.6582999489428595e-05,0.001048477866394391,0.005459691650704236,0.005804235083252557,0.0019150702434707432,-0.002439059684287908,0.004696666332716495,0.00171218304002917,-0.009384605976407005,0.0010717527333137696,-0.017021246161213217,0.01014358397356312,-0.005594794546628824,-0.004463917663522714,-0.01895524455991568,0.0022405191925339903,0.00859850538540391,0.00011008712662009812,0.0022342319845571976,7.611180873492778e-05,0.0016762672258548612,0.002673915178024181
FC6,0.00031983581131562956,-0.007168059286609824,0.00314499155586926,0.004225264455284497,0.003701523317113972,-0.007883418356292585,-0.001926867167876066,0.008623315863420003,0.003561963226225054,0.004747224284662743,0.00185645094072008,0.007009704570300333,0.008537122329818122,0.007624874108727598,-0.002836061716751253,-0.0022213284172118916,-0.007980990454220658,-0.002528040708649714,-0.01434531594310631,-0.0008050425143878853,0.0021631632321579015,-0.0037085031393204494,4.333306286522301e-05,-0.00239415172330356,0.00653278640609827,-0.0018664844351418894,0.006236143962322919,-0.0005407544547988211,0.004303133096775524,-0.0005539143279172822,0.003640268106603988,-0.00044321871011140674,0.0015996152954660529,-0.004916085087522608,0.00039377830281551486,-0.006591387830040166,0.0046619032288366695,0.00039599585049569785,0.006114506019078762,-0.0030688315166891907,0.007441980954973457,0.00036011520196551836,-0.0017899245103145806,-0.00326659314587276,0.0030124112871868208,-0.0041289647207794836,-0.013653150240963821,-0.00839883460235226,0.009743395561356562,-0.002528913186425525,-0.002069081045333073,-0.008805300186157676,-0.003856824361208124,0.00869682211603198,0.0034530125639707955,-0.0030963872731085175,-0.0013838951653970671,0.0038012766094815647,-0.005582876227685291,-0.0004200253425711278,0.006284711891843002,-0.0014713974156626633
FC2,-0.0026989135536478756,-0.0012272066488039184,0.005719688632698963,0.0051319648356175,-0.0022997981056937424,-0.008062854850542645,0.0006772868207706485,0.008823711164651724,-0.006220032124607037,0.006845452543924439,-0.004301046835378405,-0.0003396274228309702,0.0029542021643192713,0.0014185344505083068,0.006500815603188357,0.001020725055436579,-0.005320358491120326,0.0012963916693005395,0.0031863933192210446,0.002852652079928575,-0.0002586700352573447,-0.003524714689169612,-0.0022889024042501323,-0.003419461139756212,0.0071465066788860745,0.006878032301443017,0.007855067204292899,0.008693070094140649,-0.006945374534995968,-0.0024643249866058013,0.0012141282288445094,-0.0036880428640115193,-0.0010773862811704281,0.000589029849963868,0.00045708272657038636,-0.00029124979277592514,6.057938438105981e-05,0.0033206305079425714,-0.0003856076407457165,-0.0015573517698859347,0.0004306038462148151,0.0038441788024325216,-0.0005839129852465048,-0.007359089149416421,-0.0013118675014002507,0.004001406100111422,-0.01064812391228606,0.0031766963238475856,-0.004819800305587749,0.004026793621209095,-0.0032091687345539126,-0.006222429536747336,-0.002018030614666773,-0.0049515327353567215,0.003992907810808112,0.00048257759448031186,-0.0012719881606485118,0.0012032325274008993,-0.0014255119933047067,-0.009799332667806953,0.004882884448921362,0.0013084860768143025
F4,0.004340647349304311,-0.003464818763326226,-0.0022818915749672204,-0.008295126433516532,0.0005420991826292684,-0.002291071623430948,-0.005597014925373134,0.0013106684287740823,-0.00453091684434968,-0.0005951875761034692,0.01112084927572882,-0.0033753998950356717,0.005954690398535349,-0.0004618603628024436,-0.004766437049982766,-0.008795309168443496,-0.00244436111192904,-0.003588965928163523,-0.003464818763326226,0.0018309433452443017,-0.0022399751272649173,-0.007694612697219487,-0.005863539445628998,-7.3180575017452e-06,0.0029425519495478378,0.0069003652966454715,0.00010033100137007978,-0.0013326226012793177,-0.004883266157318318,0.01135411777136136,0.016337974742742123,-0.0038357879859146904,0.018541359582498328,-0.005597014925373134,0.0021282123674305764,-0.0037313432835820895,0.0011225207373830627,-0.0027108856321849035,-0.007546779275261154,0.004313626829297865,-0.013218576953921354,0.0014293595270716164,-0.001807257088123269,0.0040343281850004934,0.02389939013300678,-0.007729211087420042,0.007822224031288377,0.007783901659163853,0.006325269902085255,-0.0026652452025586353,0.013147128463519696,0.004255212275630089,-0.0032841190357831363,-0.011254306395376026,-0.0072710747065415655,-0.007035554500908479,-0.0029975023339840197,-0.0023477540924829246,-7.3180575017452e-06,0.009842787339847128,-0.0038353982668761335,-0.00453091684434968
F8,-0.0005306470085858495,0.0015418637193526999,0.007259485035647166,0.004005462131512934,-0.006257799091897333,-0.005204917316518173,0.000561383149650518,0.009420568979800132,0.0031916884254776746,0.0011967753849882277,-0.005481565888709072,0.0036177999307912493,0.012877767330441478,0.004536481981840276,-0.010546551039121584,-0.014676682127947633,-0.0007970657354944167,-0.007729778287328158,-0.0037719233856826438,0.002053122957380695,-0.008463973584162615,-0.022044664110370475,-0.0027352136208409206,0.005417623530042307,0.005657267559389613,0.011642915482602854,0.001123838219307843,0.0038270806608153816,-0.003410663040780729,0.009853694570375625,0.001354161205117721,-0.0019119091477886457,0.01396513696690913,-0.0005092785162762892,0.009896804396736236,-0.004772164567684175,0.0013067170935122038,-0.00017334810718733912,-0.0074926509397359575,-0.0030093455112767155,-0.0022949108267416064,-0.00010544430501716745,-0.007998340854250337,-0.005167912773674578,0.017309876927271393,-0.002927250420320807,0.0013183917005428342,-0.0022331123080884495,0.013383457244955859,-0.0026419798828577843,0.00986644109741306,-0.0008766441446952204,0.00018287887420436258,-0.0031309618268313237,-0.002150481257129142,-0.010795352993744413,-0.00441899022805098,-0.004074437853689909,-0.0015064670565193127,0.0079469819043591,-0.0010909582382295606,-0.003382280463209257
Fp2,0.004126934423551193,0.0,0.0,-0.005462354881882412,-0.009020978456690741,-0.0029547867482443728,3.306326254441682e-05,0.0006359045233582258,-0.003448744554910324,-0.004696188439846817,0.0009558479165376384,-0.0035449476452931276,0.00836097076253944,0.0056179775280898875,-0.006185764394858981,-0.005463350447632561,-5.444172707392853e-05,-0.00017500997923669017,0.0,-0.002342251820915956,-0.007159008512925534,-0.012217897275010785,-0.0025182573659027953,0.00042783128157711887,-0.010792456713587155,0.004961690105952299,-0.007728786511194928,-0.00042683571582696983,-0.005320408165190138,0.019157671730114068,0.016019910476631816,0.00467533395729107,0.021226719349910245,-0.001007302946361118,0.017329760614643433,0.0,-0.011373919509871452,-0.002945093081729765,-0.018939380839844595,-0.0017404061258522955,-0.009995218140507443,-0.003590691271602598,-0.00042683571582696983,0.004599985349464014,0.022814227535818625,-0.0057919919415764295,0.006856723312261923,-0.009087104981779576,0.016506899323046727,-0.004204221764681163,0.009435395799739538,0.0018950332063096234,-0.0028789665566409323,-0.008342317004273491,-0.0006192418965925775,-0.005615986396589589,-0.000722413947226422,-0.014921853852415026,0.0008322929671244278,0.021684627196781332,-0.0005901608970487558,0.004150775603357383
AF7,-0.010154106153224415,-0.0002981514609421586,0.0,-0.011490842087116749,-0.004401619909169784,0.0004182598693785733,-0.000446520671363612,-0.002648037145998129,0.00020065169409377512,0.0007460851724050224,0.0014299965804429587,-0.007349221556209321,-0.009494216426873765,0.0021902121538405015,-0.00594607273765215,-0.0010583670343397005,-0.004106294528426127,0.004739336492890996,0.0026183633039138384,0.005289009091499998,-0.0009382586259032866,-0.0027624933940375365,-0.007104765619038738,0.0017747783646604324,-0.0064688975743753645,0.00311575341885052,-0.0021831469533442425,0.00311575341885052,-0.0023343422439641988,0.01825082592193801,0.022894075688079878,-0.008596935963848779,0.004253250698748337,0.0,-0.002303255361780665,0.0017733653245611807,-0.0012378231269446968,0.00311575341885052,-0.010976495490989044,-0.0030959708574609932,-0.007746285824099117,-0.001935864935975153,0.0036145565738864545,0.007260200029956451,0.008575740362360001,-0.0038915124333398334,0.008156067452882177,-0.012686274011083886,0.017373328020302562,-0.004653141046836627,-0.0033955353585023995,0.01095388684940101,-0.005478356464799758,-0.001489344264611541,-0.0028543410004889143,0.004328141824008681,-0.0019867343795482227,-0.005296074291996258,0.005054444435024177,0.017732240205512555,-0.005264987409812715,0.0031002099777587486
AF3,0.00020245101655439748,-0.00537514135444141,0.003851938467984515,0.0023003329593688,3.0458469019226803e-05,-0.004239116306801655,-0.007169037397411246,0.00432987296383338,-0.0022277396095503714,-0.00042434275973050536,0.00030789799678281916,0.0029352902440605583,0.00024262984888447688,0.0017325998710445087,-0.0006321030507010945,-0.0031657846085651614,-0.00297115778588726,0.0008469689871309569,0.00018412803191504568,0.00045961151120951435,0.0021885188417765968,0.0025404478887929745,-0.0041211546083064834,-0.003284305178051509,0.00474505423124421,0.0029612178661155876,0.009970837313293178,-0.00036025223284928687,0.000564439741411989,-0.001498293207992941,0.0017105244668929615,-0.00025933609958506224,0.0,-0.002311330742088065,-0.00034578146611341634,-0.0025517251070078274,0.001947006734874475,0.00046128812418304993,0.003332647518788444,-0.003826669515311947,0.0063342637736949325,0.003254585217127768,-0.004174965900885667,-0.0015244403865087922,-0.0034959775659603506,-0.0018713395946045631,-0.0033986342151040155,-0.00149515953850669,-0.0006221032518946524,0.0014509688108470808,-0.0021212347663743603,0.0006411647446294896,-0.004759465118945311,0.004819264315001407,-0.000440550018474678,-0.0030693394432303647,-0.000652721398339929,0.0034893908721357475,-0.001064050447847277,-0.0010069458083557918,0.007330650912253104,-0.000706253255423523
AFz,0.0010427979709626,0.0,0.0,-0.007286534974674321,-0.01199072243161127,0.0029391197048992857,-0.0007705951107742589,-0.0011297537339707005,-0.002378829269667794,-0.0013991227013680318,-0.002820991121190157,-0.006606922737716434,0.00778179502796493,0.00741942963134709,-0.003972297355597688,0.0013911430558775793,0.0002466232489432376,-0.00021709110301595556,0.00023185717597959656,0.0035744337229662478,-0.01026316647099134,-0.009312992048618862,-0.003538115149565777,0.001472953066186237,-0.011101998737127883,0.003866548408817672,-0.010935992280476037,0.000837639048119276,0.0012115637442793585,0.013775776585438104,0.02825227045151444,0.003256814001995817,0.01618294478301592,-0.0013763769829139383,0.00932141915086579,0.0,-0.013464868715814772,0.001301353400078469,-0.024438372787708544,-0.002573174654229656,-0.0012355026807507174,-0.0021697178121422907,0.000837639048119276,0.005474782567711207,0.01467963923351552,-0.006201079459594543,0.0027367946748469724,-0.004293944187376395,0.022263882103497196,-0.006971674570368801,-0.006429729862152747,-0.0007705951107742589,-0.004795170330753322,-0.007547924296581198,0.0006624597279597175,-0.0049599835693879026,-0.00044894827899555193,-0.016389222347750417,0.0013911430558775793,0.03169820950924658,-0.0014071023468584841,0.005347481120494362
F1,0.00039824771007566706,-0.003220784652874519,0.004062055129815088,0.0007320145708443922,-0.0025424445289886494,-0.003654153170582557,-0.003474019978495259,0.004083469287409939,-0.0012175875469562017,0.0004422281784569257,-0.0025258773606824294,0.003137233681776243,0.00231578818561458,0.002614553427012129,-0.001968195486547142,-0.0026823715476325567,-0.0013063033427062956,0.002640099444328435,-0.0021708155305800517,-0.0004111597717052183,0.001073369750909249,0.0018132110175721663,-0.005547577887939515,-0.002382414423623049,0.0059674384027120254,0.0011517956267761038,0.007234449348644098,0.0005208924308461767,0.001058828783043357,-0.000931098696461825,0.000625102700551731,0.0,0.0005275272440527442,0.0006171568164720087,0.0,-0.003278749877236087,0.0011675284772539526,-0.0013060649661839063,0.003526025789797039,-0.004688985383705154,0.004663518825229645,0.002718286943672897,-0.005045835037725471,-0.003297422704823437,-0.0022051020203840525,-0.002811531893348436,-0.00370607952304354,-0.003095756166880091,4.020617344339429e-05,0.002344989309607557,-0.004754618386203658,0.002050713492715052,-0.0025006889081497126,0.005614601420151969,0.0025790750545961697,-0.001087950448195537,0.0005142576176396102,0.0021959642536923726,-0.0011307787633852394,-0.0012726922530490738,0.006260641525253768,-0.00047421036187781165
F5,-0.005914914347280228,-0.0023516336465402733,0.0023557824101215884,-0.002462869931527714,-0.0033782510472246605,-0.0016271346721692531,-0.0007888373237025827,0.004836521937764439,-0.007493200254523392,0.012524935174593627,-0.0034822302473269152,0.0010949224361987142,-0.0008404302551354333,0.003088331806614348,0.0023467565733647448,0.00573287596531259,-0.004330528847185534,0.00030821801916489436,0.0007531631591146566,0.002726570026746391,-0.005347144996477971,0.002601794986623683,-0.008356013024152386,-0.0008576885914125705,0.007385930655718718,0.007665666567538529,0.004693695224128044,0.005655180938244314,-0.00047318014225395007,0.0009295311306702133,0.003497173599536732,-0.007561869444834827,-0.0008149394193380085,0.002532150381677145,-0.005759342215745122,-0.0011651132733409113,0.0024413457819130457,0.004680156468992778,-0.0020596985490174066,-0.0004261001291995196,-0.005281219972673303,0.0038426524577626613,8.397669731835533e-05,0.0008563490219803561,0.004083176701251228,-0.00020911589223816633,-0.007518509012922267,0.0024905587016362425,-0.014448088680224722,0.009798183070448684,-0.009759699711711653,0.00679285254651759,0.003021431368174572,-0.003911867880269752,0.0025484333033191763,0.0041094608742852055,-0.003186393491263628,-0.0009318461147375286,-0.0011931661982465466,-0.007011969690147707,0.0026216154120090283,0.0008436036040816441
FT7,-0.0010397410313769456,-0.0038133242887051187,0.0045866321205549655,0.006860257341850865,-0.0009066581196393569,-0.006775231757340079,-0.000787394328058931,0.006303763343261146,0.003712987907115925,0.005598326811327806,-0.005661870840930332,0.005239754417066452,0.007340985410780523,0.006437662455578284,9.543917811190988e-05,-0.001224216434778453,-0.0053798453958491185,-0.002600780929456571,-0.009558890870098525,0.0006084001337217995,0.0007786834977358305,-0.0001568723441466406,-0.0032091458821189092,-0.00035309118519698257,0.005041832812738087,0.00021970571634800581,0.005945599049289565,0.00261592989366145,0.000250235839750217,-0.0008983202085465657,0.0016087946681950446,-0.0015167258355797144,0.001165267051541828,-0.0021225366433250195,0.0002627602969191355,-0.006704095655105383,0.002591218717494459,-0.0008597547311629539,0.003700836369177316,-0.003086138825811595,0.00713932054172527,-0.0006819496566356741,-0.00046857653099105154,-0.005172734498788956,0.0021598426387798523,-0.004404534956773173,-0.008115820100611076,-0.0073020118331071325,0.00414058554004418,0.0010079866071054135,-0.003048086991896141,-0.0028606141622283636,-0.0010752739014348277,0.006080757643535486,0.0023493911509559606,-0.0008597899122224154,-0.0004886578797326756,0.0010029486793902767,-0.006209956566308329,-0.0021296854346079517,0.0053025174271488906,-0.0006760955283409906
FC3,-0.00978955834237943,0.002120669101627384,0.00482757098204838,1.0181617213823185e-05,0.003310852576272682,0.002718225361247585,0.006090243765044053,0.006729687388192521,-0.005209981105963421,0.012249570278660395,0.0048619220457324,-0.008984030656754273,-0.01318612681385035,0.0008032629894598395,0.005438334797456231,0.0077775756256270746,-0.004682268837324019,0.0037808246082265944,0.0069954371130033915,0.005586301290610378,-0.00021744889399090417,0.009371674322227823,-0.007988230431122028,0.002538153469514526,-0.003860507657337392,0.005697671054975405,0.001847744667116305,0.006502456529252262,0.0010712774104360244,-0.0026672792130580467,-0.0030213520883162993,-0.010978618984472176,-0.004743035012583337,0.00582260996527212,-0.01012777834448046,0.005172965693849618,0.0006356564421661319,0.00700034712653828,-0.012708256891908146,0.0056629393700871325,-0.004920461586946822,0.00028460950548170674,0.005546298002043174,0.0042315372072452015,-0.004517688228604141,0.0040711053696517,-0.0033852449906443313,0.002840899575378983,-0.012990963291368578,0.008808469126291636,-0.020530365198433057,0.01086460390273758,0.0015370816402033444,-0.008887771554198176,-0.010003220055388,0.004578815994007501,0.001300030754193304,0.002499273013499871,0.0036090692898065064,-0.009585716656440642,-0.0028854703183972506,0.0010754261815624049
C1,0.002467606356445404,-0.006190966391388542,0.004728908854099784,0.004973095746464613,-6.0748566412999194e-05,-0.004276067120400816,-0.008217273447378742,0.0034202546412936286,0.0028174846506029035,-0.00027153505664192015,0.006769301242819161,0.0005189708286727499,-0.0011437838510214029,-0.0035936447444809942,-0.0029704013285532585,-0.0076285133934755785,-0.004388633261233564,-0.003269545008179671,-0.0012310580805302285,0.0005549484011766262,0.0009363216364000962,0.005555728166567346,-0.00562226851213176,-0.00559607870368495,0.004471945776719291,0.007229168507441444,0.017312697135112548,-0.00020854517450997166,-0.0003294802648621045,0.003882438617576479,0.0017586583174297593,-0.0005114243803346357,-2.7684018926108552e-05,-0.0018315867555020009,-0.0007123477105648777,-0.0058937281728320655,0.0010614788994827264,-0.0008750521525722997,0.005807536903211906,0.0040449168717590495,0.0017078483069570567,-0.00047130003104188176,-0.0059115490317594895,-0.002799067478319057,-0.001452043585406848,-0.005645394503678354,0.004556416648035303,-0.0056287320005812096,0.004306252913753274,-0.004081196028029387,0.005213471716689577,0.001562964723877066,-0.00884466364009536,0.003523368872718334,-0.0016954079765904096,-0.003241038488072297,-0.0005706787362683326,0.0030392172607191723,-0.0022277170327526866,0.002408838647043954,0.006815553225912348,-0.004026239240767802
C5,-0.003241705605574875,0.004431843286938169,0.007593874252607689,-0.004763262401913101,-0.005425866400673728,0.0009260870599673201,0.0036389166580474107,0.0041867563829778316,-0.001250668425995147,0.009723206931643223,-0.010389810878404526,0.0027238204461900554,-0.0059429767953557144,0.007443632962501216,0.00038317519890259527,0.009851439498854085,-0.005412398107293076,0.00552695517660973,0.0005582630128511019,0.005406308096373127,-0.0015953486298371823,-0.0016433389969533994,-0.009561794615588917,0.0034962608549151918,-0.00036176106287194587,0.004911206424586751,0.003362532863649348,0.005428316819268737,-0.0025779664864356757,-0.0063050982139034005,-0.0011672010426026624,-0.005781537452625728,-0.00433624993505715,0.005678331587094772,-0.001971505901954806,-0.0006709642504377153,-0.007759881103527638,0.006085038011622967,-0.008949838607053062,-0.000992113228654154,-0.009532975170421884,0.004476608470756545,-0.0002018442228719497,-0.002799341986932548,-0.0035583141022770323,-0.0009473480448357781,-0.007721746464142814,0.0002490598252853325,-0.004190756330978507,0.01377623532335521,-0.01601086393084097,0.007280310761365507,0.0010785985908309311,0.006126578012143499,0.0018316878997690147,0.00521452680574612,0.002715099838837231,-0.0018275348006061495,0.0011573182881955864,-0.0069671346524747425,0.002518003301993109,0.006079155205216569
TP7,-0.0019653472549343515,-0.003559572393062236,0.004478856136941798,0.0042853387351253075,0.0033600116484345747,-0.006928996874004844,0.001243863425582789,0.009044036426053144,0.003616092865396865,0.004913542046481523,-0.0018772187953787385,0.005733588884127401,0.005174557935451492,0.005967583639592773,-0.002964890069529092,0.004439052681232295,-0.006891997703268869,0.00023949463219639575,-0.008257727962662404,0.0011749084493345389,-0.0008444810726090015,-0.00045396808606311574,-0.004123646706961848,0.0020234329095797886,0.005580766222391842,-0.0009946081425870647,0.005079255723638019,0.0010496721258269164,0.0009238705975959539,0.0005974866085066659,0.001169299879387485,-0.002339491043146402,-0.001500162028977133,0.002186342301762758,-0.0012647107844169841,-0.0009114143550391293,0.00268078774147475,-0.0016071161535488217,-0.0007647654679739675,-0.0035766154893354454,0.006229382119718142,-0.00196858631277199,-0.0014519457183470516,-0.007968908349032439,0.0011969949108314552,-0.006329379878464027,-0.007601829619862216,-0.009409310847837303,0.004568549778808219,0.0021635819423264646,-0.005124319931003285,-0.0014042946124403141,0.00020114766558166838,0.006126232257707441,0.0036680047453719004,2.3999462099015545e-05,-0.002399467959750729,-2.006476767879399e-05,-0.004879781933583183,-0.0030871047216311305,0.003984519390445838,-0.0006525288531033166
CP3,-0.00012684304555326284,-0.003155604507548853,0.0036352751704763382,0.003680580858566476,0.0005095047197349045,-0.005897511048190279,-0.002654901872216231,0.004239026598811327,0.0030327259780597096,0.0008691235388146312,0.0017818710666669298,0.003797419583799092,-0.0010459595613064032,0.0006877218822995551,0.0008315393540334892,-0.008633198880420665,-0.001872783001826795,-0.00013880099924124673,0.00034114159800110663,0.0022030186025684857,0.0014557502614791547,-0.0027440104534985597,-0.0003270224821265433,-0.0014443648010856285,0.005261342187056631,0.0011919095705621892,0.009124226379076948,0.0017817207871771348,0.0001397313008447386,-3.773446427093684e-05,-0.0012585764147017772,-0.0001817022154946627,0.0016212294482421264,-0.002562608796983487,0.00028793550244745177,-0.00751585656146158,0.0017271621762153244,0.0018085492541886523,0.005247552254826383,-0.006408668842312934,0.0035778326245436975,0.0008009252751123679,-0.005778690064925603,-0.001187945054498072,-0.00872170634374381,-0.0010709560497756607,0.0030837995360915096,-0.005451968141778653,0.005583376821355213,-0.00023124435396378734,-0.003281095037693961,-0.00040279196964801076,-0.0037342091679247926,0.005877681311703504,0.00027005939932801294,0.00021156489696680728,-0.004170198592485162,0.0011744843059121358,-0.0011806743896584614,-0.0020397936081524423,0.007193850551827719,0.00022778792569850062
