,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.013703448412799718,-0.0012345679012345679,-0.00046519675837283217,-0.01475326134129841,-0.0014566709877015973,-0.0033445944987646756,0.000489023909411441,-0.003841371687482331,-0.002907668844203525,0.013856150194257467,-0.0041078197494934365,0.0021393377753950622,0.01683860981810996,-0.007661090924219259,0.007812279870690429,0.00017284139721657297,0.0043870323567037975,0.0038039290215645177,-0.00613322213996182,-0.0037114569830099184,-0.010582469835488651,0.0009808843844227172,-0.012998561861240885,-0.008197485479147934,-0.018573169682408658,0.023687686563283305,0.003110483284591681,0.011293880487927104,0.003325305852685803,0.011997537861059338,0.028524598224120828,0.008521610375022338,-0.005662068593829336,0.0015731592816681274,0.0014040054197313467,-0.001625730297451724,0.0031690110881349293,0.006077152693271762,0.0007672909947551883,0.0010167196631672903,-0.009339392237454579,-0.012892663412180403,-0.002089981533957945,-0.004016576889365433,0.004873976118008695,0.004238018110525833,-0.004818946745371908,-0.004236788932099238,0.0036978414681307116,-0.003137808866536752,-0.003315566977459706,-0.0013135189770966255,0.0008700692216558545,-0.005450839008828338,-0.003921551941770981,-0.007376961603302519,-0.007629037732941131,-0.0068257223550680455,-0.005235827336360894,0.019497133650461365,-0.008655401719147858,-0.004316023664521277
F1,-0.0009249080572094284,0.0018182395298203362,-0.0038739797604663735,0.0034579258633966603,-0.005798727746670541,-0.000512903533164636,0.002017630657567316,0.0013127499013729019,-0.0065611493831327205,-0.004539631327461487,0.0013424822452042864,7.6128212868464135e-06,0.006697267991740871,0.010156716987727955,-0.00537970999271312,0.004472832301709379,-0.004351339744300707,-0.005699633195003911,0.007209529308552079,-0.004548366606534187,0.0050627506473100384,-0.0011622865664280627,0.00540727698760065,-0.0009196595014360764,0.00020147406839768865,-0.005133556421107856,-0.002044760036001625,0.0009654586207642236,-0.008294039496248901,-0.0020888768894836308,-0.0015274888633006406,-0.0024326018801651,-0.0009026691847231049,0.0023740578920532635,-0.0010367048526805415,-0.005605588282540985,0.0014780410457521462,0.0029425387147767428,-0.0011182890628878422,-0.004486898544848569,0.00020544103312946857,0.00540723720428672,-0.004938854041073942,-0.0008962981711638993,-0.0017930765837602305,0.004936688692130091,0.000728361436408375,0.007984172947386311,-0.003604425075275003,0.005607870139761337,0.0024374497611338777,0.0007786901701938697,0.003999479065920752,-0.003522360623635274,0.0033076614450214623,0.005790231167481412,-0.0030573022088008495,-0.0022877877757981786,0.006091160679036381,-0.001852581054736924,0.0016263418734184173,-0.004928916737587528
F5,0.0009542461255633936,-0.002095556951072575,-0.0012095617322879244,0.0045323364721438705,-0.001739387264678859,-0.007669612742908571,0.0038062486290235953,-0.0012004879815974596,-0.004325154495788356,0.0016992805674393673,-0.005758998888251784,0.010631543076728426,0.019678775720811902,0.003835991033312376,-0.0030875724140542685,-0.00525301043055011,-0.0028311180935706986,-0.005665404608232344,-0.006998211128630388,-0.004564600028650036,-0.0023169788426464152,-0.006877519456632645,-0.007728881795194946,-0.0009712229492902895,-0.0004966989507200203,0.005319846934975515,0.002125115562965161,0.01591103559427827,0.002214742324518886,-0.003761003735664358,0.0009807282125631304,0.0024067294642932304,0.0028502804486175816,-0.0018273838675880623,0.00017876207822197301,0.00039692365250677125,-0.0018838840474708698,0.01254224882758331,0.012190969617123164,-0.0057334397587199,0.004191761171018708,0.004696119470075859,-0.007688958890351649,-0.014803186971337402,-0.0011373433070434695,0.004382517700835914,-0.006381403846996203,0.0007174456050121868,0.005666543321991386,-0.0030008983173003025,0.0036815894385601386,-0.00019472404828291962,0.0073361733813400685,0.0005548932170373368,0.00800929705046087,0.007265185566052754,-0.008259014980075165,-0.011464542157618607,0.0009228735626300912,-0.002588504139618069,-0.006186156389932813,-0.0039797806149277255
FT7,-0.005590340330394815,-0.005979489592951668,-0.0009158488420575907,0.0027517233395368676,-0.006050575086881133,-0.009121386481701438,-0.005925282066921245,0.00576834997025244,-0.0029148239180676293,0.0033684690970667286,-0.008298064867573163,0.01542260451331657,0.016237731834196488,0.006375342242624191,0.0019187051450647134,-0.004945483594637964,0.0009808341399021696,-0.002450492014957135,-0.004469395156908654,-0.0016609263366269382,0.004103804487440812,-0.0016067188105965153,-0.001173582126643983,0.0043876343198306425,0.00914546859908132,-0.001130106848576333,0.0030350410285986777,0.007440042697730687,-0.008929617257764286,-0.006771103844593954,-0.002898446712533767,-0.0019764521505399105,-0.0018077066144380621,0.00021582857939134517,-0.00026283195594092347,-0.002186100867106456,0.006862697833569992,-0.0009495592540042924,0.011362286684906252,-0.004412638295200961,0.010840674395797204,0.003707496599254491,-0.010503115037816438,-0.0019672449515983573,0.00035850032961544723,-0.00048476073141715155,-0.007019629930238793,0.0046341118321633935,-0.000495504360342772,0.004307341626959624,0.0014328973650658237,-0.00017640492409648836,-0.0014507427148066805,0.0035249345742588926,0.0037340825284602596,0.0055474341004694075,-0.0042469542381044015,-0.008960812476922252,0.0030053708584619303,-0.006850873013174101,-0.0018168910514539255,-0.0040695022654261784
FC3,0.0018501685079369314,-0.001516332385076806,-0.003302675038001532,-0.0075417718757846575,-0.004573274773888209,0.002614240967000146,0.003199953499193461,0.0033989997860826154,-0.005075127643608608,0.005748379879574399,0.0017087599245864098,0.0036360805649556793,0.011323935431193923,0.002973735278897034,0.0027125100553577197,-0.0021148518161232446,0.0017267606091096038,-0.004372759133959057,0.0032755474959247754,-0.00037424555102650095,-0.008772259605419401,0.0016501278552442742,0.00039601505951028515,-0.0046200055275196945,-0.0013779068991367875,0.007604647756323876,0.0004716090562415995,0.004797118058002165,-0.006529800470602259,-0.00130344044220051,0.008843356760369708,-0.0006468083203789443,-0.008876672453920036,0.0022353210088705815,-0.004201492941705203,-0.0029370369659615855,0.010044639433659668,0.016973007465276736,-0.005085768245532675,-0.0031854552906477743,-0.0075052067368407485,-0.005407272456776174,-0.006347285515196305,0.00310635881793895,-0.011231676928987869,0.0035588840411928287,0.005049558237232873,0.0036992538674093366,-0.0012664003160201068,-0.00035369236499878214,0.000667539071728715,0.00645230652492497,0.004215560554344907,-0.007777250127626187,-0.011418346912929882,0.009170960340425749,-0.0004941065825458061,-0.0011954807263918552,0.0002458658231816683,0.0023057656112623406,-0.0017430699839402382,-0.004509493310206515
C1,-0.00032995562339392746,-0.0018156163364332033,-0.006689396130337581,0.009055845518947954,-0.0051010296177089985,0.0035022575486531003,-0.0015927384595926172,-0.005182375794492466,0.000333139132130348,-0.008207096277585615,0.00182210165997395,-0.0038224045235077924,-0.0038694957160835056,0.011376510459278136,-0.0069276215307148906,0.0003502666242342252,-0.00977244150490911,0.0039034334249273273,0.008585842398894289,-0.00043452205477850434,0.00772995177306917,0.010383083651962045,-0.0022121836536075773,-0.0006616912153550097,0.0006742101483590357,-0.006603005813022424,-0.0031098255663069493,0.0009508043575781541,-0.002623544606818925,-0.0009529016015092408,-0.0011952408265206074,-0.0009882052076825376,0.008250428563730995,-0.0007914944820436691,-7.760878054729895e-05,-0.004187545447007109,-0.004520071538603754,-0.0013410638103136426,-0.0018623311006110291,-0.002203047198635996,-0.0003775415504354354,0.006087433346630219,0.004512257960573321,0.004835093709698634,-0.005287119684978904,0.004513919623072564,-0.0005780703355385951,0.012087072835776012,-0.0010833770617655544,0.0021115320775610263,0.0029902073765554144,8.134617678346584e-05,0.0002848810115211823,-0.007446554964945373,0.0030444184433997424,-0.0018075661462669534,-0.0030714567574651394,-0.0013908061343201952,0.006260509746430304,0.0007306959182363099,-2.3338560669019376e-05,-0.006316957873467789
C5,-0.0019402265907757813,-0.001133791278759632,-0.004060407523046303,-0.00594160223660839,-0.005199290577942578,-0.0017910924141005813,0.002655683702331494,0.007431423208219379,-0.005656876660241467,0.007465352340320841,0.005447334190497109,-0.0006374345456509022,0.010591183122793044,0.0046513326881825155,-0.0007293945252529986,0.0016492830798450174,-0.005041455142992283,-0.0031748042361267378,0.00524463529888726,0.006936423640394707,-0.01298914017515325,0.0008058096684454841,-0.0034223665843961405,-0.00231530472403247,-0.006152877257779202,0.007072015040086427,0.004080274112736353,0.011257185516409092,-0.005496683030294047,-0.0065084256863454345,0.005621821369712807,-0.006306102180877984,-0.0022133921990139475,0.004415455436756002,-0.008611579488208157,8.860075489190711e-05,0.004743417796498745,0.01646926809905035,-0.0042270693449858315,-0.0006363083872237048,-0.006561884523137357,0.00030720061848235614,-0.008462695568961226,0.0024365833238845103,-0.016758353929840524,0.01093990722379617,0.0040442370430660325,0.005699988314903157,-0.0014376519231032066,-0.0007378455260998278,0.00013383959769385813,0.004469020151690652,-0.002337173373148647,-0.006860383883344619,0.00039233627052134845,0.005078473991804264,-0.0025450891696092767,-0.004602878999955918,-0.0007126176522734631,0.0012251256147910615,0.0071027100761918375,-0.003253721953601886
TP7,-0.0065126804359008274,0.0017553532878737867,-0.005772890756626698,0.004384893326964061,-0.002544609662305238,-0.00037865577364472845,0.0015556522621079146,-0.0013177844566182977,-0.0022695259883863707,-0.0021258756324260015,-0.002589133549515534,0.0017493919911798668,0.004953963053630451,0.001959499944615452,-0.006395013610388531,-0.0011663289049056464,-0.0031741419010267204,0.0013756114480297649,-0.0011823013184766428,0.00861507290361758,-0.0028126121846046848,0.004909405377693953,-0.008177142050295658,-2.008981120655423e-05,-0.01179929349897378,-0.0006522237818454638,0.003128396792712325,0.005614682286634863,-0.000995575163571705,-0.00718120486465752,-0.0037899414360282003,-0.00586605592868285,-0.0002127434740792078,0.006815885983940161,-0.012934401620870296,0.005522998991570639,0.0014442749666297716,0.0053481616413273425,-0.006102905245425571,0.007907194262759244,-0.002687535974132741,-0.004377652885635415,-0.0016771082519155354,0.006431336491053913,-0.005288852772923947,0.0118908754278594,-0.0032550562463547986,0.011083904106977191,0.0059235208980278845,-0.00384082243072505,0.001060845328669022,0.006058642014103105,-0.0015791016380909614,0.002712298283476716,0.0029424284706664507,0.0062665102576876935,0.002972495610023884,-0.0002699139988102117,0.009334444538344925,-0.008212016842695312,0.00034367961506647643,-0.006900227471497133
CP3,-0.005852212631068925,0.0042342599385140275,-0.007663607963009567,0.00739181185442433,-0.003181926638175951,0.007926889390214045,0.00031958694660347287,0.00033617113606170326,0.007153418582695283,-0.007610546273080481,0.011870825107260279,0.0017645452935033381,0.0019918181361164213,0.014347561619174724,-0.011059105009523607,0.004947112981236013,-0.013237257851283381,0.0036263134686212416,0.004045257160873009,-0.0015005812672338296,0.0014587260732593366,0.004387553881587861,-0.0006789367726560101,-0.006005847873675273,-0.005978143255101079,-0.0023295681534937617,-0.003971533494027641,-0.0023294613119009752,-0.005871016751399519,-0.0037738439013285958,-0.0025842043151485215,-0.0023585964206897098,0.004261857715495434,0.00574929153117236,-0.0019066119658684207,-0.004860817620305987,-0.0063550388449469366,-0.005093426606914397,-0.00359529972849266,0.005562508684403705,-0.006945077476759735,0.00022281220611420662,-0.003262372421900861,0.0040336885906317455,-0.002742172577906805,-0.002455946918651218,0.0037113059556836674,0.008894826735716094,-0.0018486622730693094,0.0033312941527148462,0.004508148361624685,0.0026544912440925623,-0.0017614498551345205,-0.003575278801133097,0.004625285329006025,0.0013541607999626552,0.002528667461653193,0.001055683971400774,0.006772958638601157,-0.0013778736979174287,-0.0032009444416921193,-0.00010146983492786976
P1,-0.00947668805775342,0.003558684283531899,-0.0053356407466018906,0.010733243286185298,0.001434149101745573,0.005212249972192027,0.009167944715952175,-0.004617506559269418,0.00374043288963102,-0.004823399311368007,0.00500377098873421,-0.0016546253251198129,0.0043627747436787295,0.013953676046504751,-0.01004658688701677,0.008034929928096781,-0.010580895101857406,0.002891700005304171,-0.0012041960167008293,-0.001614921884438323,0.0057647456196005704,0.007249026900517857,-0.00047567499740478955,-0.006685443983485955,-0.005095217016540268,0.0003455432588502696,-0.001800549837576288,0.008988548861992348,0.0017838889999079264,-0.00816764789801053,-0.004330871903601579,-0.004047607730006066,0.006332567082471206,0.007344310368836104,-0.004015154118435747,-0.0031552920579588813,-0.01842036101634582,0.00031230539656684937,0.0038710315866253998,0.004311074063080816,0.0017810273828021122,0.008332735666441288,0.00123499731379164,0.0006110869583177345,-0.0011112233939952268,0.0027881070714150663,-0.004639064473909653,-0.0033912856694884915,0.003377211063179359,0.002478112520460863,-0.0027484455372602315,-0.012563935889719264,0.00981364646528625,-0.005614474801665388,0.004765700010811882,-0.005896954724547803,0.0014125911871053394,-0.0009474287412440802,0.0022363956747196226,-0.00594238139944092,-0.002962647754929673,-0.0018620865786446
P5,0.006308746435361855,-0.0019805481266681538,-0.0053828694703580236,-0.0036120239205964253,-0.00464167884212896,0.003770065707915507,-0.0023511434407826864,-0.002095543951237941,-0.009546152159984715,0.004099823700301385,0.0026582797655719127,-0.003220164802369873,0.009190600395679165,0.005524707044474619,-0.0071968229600404155,-0.006475662226781739,-0.004961712052878021,-0.004396063311483658,0.003884024823434786,-0.006744614979640077,-0.006977654778759668,0.003581429735029843,-0.0019430801093536475,-0.0023655334131467837,-0.009089081788765965,0.007759558774374391,-0.0003231433379005805,0.001111723965172097,-0.01023652150758568,-0.00018279885018824757,0.013665425423559738,0.0007719200367152755,0.0015344364462278604,0.0022183883394346574,0.004681873854989364,-0.0011718756272547561,0.0018569994524316909,0.00895140231942803,-0.006735926907053765,-0.006023713423644024,-0.015609345041872762,-0.0026850482693705907,-0.0013861814177170938,0.0008071174358376416,0.000467707907563078,0.005276820895637176,0.0007562961552095432,0.010389638926914857,5.05001261939704e-05,-0.0033997915482351006,0.005744134403017995,0.014131764199061548,-0.001889469856008158,-0.002774115099101075,-0.0024089005303302036,0.004797388034084403,-0.0015157644147421028,0.0012652245161068956,-0.0012267817669133797,0.011096409687809432,0.0009623702504393278,0.0032349491749162265
PO7,-0.0045364861037458844,0.0040360844087840055,-0.005048423677207526,0.010639508340406249,-0.0057108513442918965,-0.005197926703499448,-0.0052771558102433745,0.0018133142679143503,-4.073724827494303e-05,-0.007445543062104539,0.0017536343687260241,0.007523513846373307,0.009495421955347682,0.008156314423803176,-0.008702705168029113,0.0013632567742562773,-0.009858508268350333,-0.004425655772685836,0.0035173466195509533,0.011033027973631319,0.003915647124695092,-0.00960971078949812,-0.004627431925752462,-0.002419946258780104,0.003076334731470254,-0.0069822204384015095,0.0002798373557168464,-0.0018219793628031326,-0.007554308840121518,-0.00252074391693197,-0.0020205230587329853,-0.0037821707565148504,0.006436952389078554,0.005973113627114758,-0.0004426959304351715,1.7819956010401566e-05,0.0014388277039841142,-0.00033763353862500435,0.0009887702103260395,0.001182578243527549,0.0058410952553353684,0.008960276997314356,-0.008511523035322162,-0.0005172345836414755,0.0018677875753042895,-0.013430554241244848,0.002708177454241385,0.007736916296321139,0.006352426272154791,0.00041241707494772684,0.005569606530172233,-0.008566422062591417,0.00011823710347367428,-0.0016534432672163733,0.002437159658148294,0.002869777706484557,-0.003362863047414264,-0.0015911826767242149,0.007691959523578616,-0.002792793989546595,0.002338897482109536,0.0012433356284281341
PO3,-0.004772703703215626,0.001002489895364042,-0.00554549373248054,0.010916950711836581,0.0006445901164695012,-0.002632887207186147,0.00917128329592856,-0.005395597715262693,0.0041488070102863595,-0.004283977942548485,0.0017002220985900783,0.0019123511758963926,0.010435195970636156,0.007425224357009399,-0.0030669620851025876,0.007483332101468249,-0.006278023736989737,-0.004080491019512553,-0.0034238018870645197,-0.009761719095417598,0.012027176280657446,-0.0031020941133464847,-0.0008642440750631745,-0.0029114892523113695,-0.005181348684091159,-0.006996611702565507,-0.005997301737999294,0.00958689929627081,-0.0010774904253525088,-0.008475890681427657,-0.005302415238610358,-0.001496286356492588,0.008175095966109767,0.0020789776398343514,-0.005365374048670703,-0.0022575885276500222,-0.00910921257464959,-0.006164262428897987,0.005078855599246979,-0.003065567881209246,0.0028730149544601447,-0.002951863869167907,0.0006592006093243952,-0.005866533052277106,-0.0024736232857260447,0.004039228313874639,-2.313805502444921e-05,0.006091716079735476,-0.004547635267858081,0.0011214364960180183,0.009930914332282331,0.003705698455088396,0.011679370155977037,0.0031255186486229946,0.01266055546992979,0.005013834131371821,-0.005325667885735633,-0.004985835461404138,0.010463414275463748,-0.007069664166839987,-0.00852139329479601,-0.004777163245805977
POz,-0.008316074289093988,0.005491328942937726,0.002622150607268387,0.008376978031707857,-0.002724835458631142,0.005143317147461602,0.006099527166302934,-0.001227395597748135,0.005224014886159234,0.0018289697138880248,0.0026430075935318896,0.0004791847836558734,0.007162237611783768,0.007739139166383408,-0.005749904101501734,0.009128444952561212,0.0005708592946305994,0.0007327806724305823,-0.0010720535696922238,-0.010181845841941595,0.0007135685236030927,0.004380325175185816,0.00023821050459427867,-0.006731916808284931,-0.009990820911957401,0.002633686848061129,-0.00026240192321106554,0.007665031966800155,-0.004227209831822197,-0.012032780289754116,-0.005196589739521977,-0.00375129234429773,0.0008716631367560127,0.00674505312903244,-0.010283389377532419,-0.0005791282392919352,-0.010313589488007313,-0.0017291045838441557,-0.0023054578592984574,0.008291345780702172,-0.0024970310684279892,0.004861177175018336,-0.000760821234435053,-0.011562916251569003,-0.0015485081469917145,0.005131243816893831,-0.0013443133281490736,-0.0005593901900597387,-0.0008974882034385075,0.014198773837470861,-0.0008678587508495796,-0.007797368649492459,-0.0018487637099717895,-0.003027284138192572,0.009295312032039552,0.0034169763380847637,0.000279376197975946,-0.0014557482670966258,0.009294763752894215,-0.008487887070250694,-0.001143956463323808,-0.000783323058134576
PO4,0.0024116416459232324,-0.005439138182304043,-0.008391683806684433,0.0056355606390546265,-0.004692122206889918,-0.0012369188873654555,-0.0026189399942914207,-0.0029634576485282893,-0.003519543311796075,-0.0041451419412554796,0.0007051383728067882,0.0019356979348410137,0.004051679129569273,0.0062723904633461645,-0.009273775224503305,-0.007678060311347632,-0.0030326695103008155,-0.0027877090211925783,0.0034063461164825694,0.00045472187162460057,-0.0023087181333891482,0.008363181262373173,-0.0038346189759341127,-0.005373876810510008,0.00573208869372719,0.0013131284158376805,-8.740459077407475e-05,0.0029258497065836817,-0.007927874603691635,-0.0006359084447691166,0.001774811821631691,-0.0005299738880441135,0.003462200986224165,5.434934764613625e-05,0.00039491651190451567,-0.005014478575881602,0.007706014845616145,0.003567533334110985,0.0003059883327698361,-0.0016949529076000676,-0.0021220394156403893,0.008212321926319618,-0.003171075167580719,0.0062165355936045705,-0.0033107033088021383,0.01190125454012018,-0.003134352472628237,0.005341423776220256,-0.0028362470535502338,-0.003874388847607808,-0.0014445364064178817,0.005906614837121388,-0.006035897030502797,-0.007348104066818056,0.0037745486443252294,0.0008405149196306239,0.00415458457583821,0.0026265579360944535,0.004699439044273859,0.0013152542130364722,0.005512017495901111,-0.004509996187957832
PO8,-0.006633555107582408,0.0026365768898532586,-0.004985818558307178,0.007961602639646152,-0.003445139587675148,0.00026885855948018816,-0.002704054089751367,0.002060364543288687,0.00017923903965345878,-0.009129734386420636,0.006833650577608787,-0.0005395528572174988,0.007277093372920889,0.0054374334435784814,-0.010135567670199703,0.004478119105491004,-0.009912087629474823,0.0005491126605660021,0.008659884307178414,0.006661594482102453,0.010676703160716526,-0.004760654060449378,-0.0030170052784311632,0.003322473869967823,0.00023422972830026458,-0.009509962036583735,-0.004555950334639663,0.0007776460726896493,-0.0009952814253660971,-0.006439254868313854,-0.004857209237970212,-0.006411759523990451,0.007657024279340363,-0.0004929349969447043,-0.003234192606239788,0.002129226547323705,-0.004795183977048093,0.0048579016400386674,-0.0017208111507687474,-0.0018529377572433677,-0.002699149090224411,-0.003804758093918347,-0.0007009581797296563,0.0001826574112099074,-0.005966236613220597,0.0012591855280287279,0.00019301144046046312,0.014019143229826399,-0.004174631714830892,-0.007975377949705542,0.012483567087883743,0.006725155828285683,0.006212900486229168,-8.223874651718845e-05,-0.0030325610509522975,0.007880801063808864,-0.0018735963584538724,0.00032563261984112565,0.009737899051967744,-0.0023743572443235533,-0.006143098793672679,-0.0027230776911195548
P6,-0.013387894280827494,0.0066075053916441725,0.005334865374743256,-0.0005322426809149967,0.004649727708491376,0.010070406621620707,0.01568782960485521,0.004418854681551704,0.004690572805425836,0.003258047534920731,0.00017045061005396128,-0.0016421305204615683,0.01374872690310282,0.005347315362343525,0.0029041480708778475,0.013903643583673875,2.8258045250519233e-05,0.004249386364097397,0.0017896457405142969,-0.012200930738228984,-0.0006496723346015726,0.003949410194972745,-0.0008208882191227049,-0.00565917041871981,-0.007245984159412473,0.007623881260105049,0.002017160697403989,0.008628161223181812,-0.003235660401254191,-0.01341852810352834,-0.000511683068364091,-0.008849097104055214,-0.007880556600796108,0.008958280068707483,-0.011170985525484506,-0.004985363383384872,-0.0037955329170362047,-0.0011963295883161452,-0.004607683300824776,-0.0014956775470572978,-0.007470495128468337,-0.004270711251115474,-0.0035368929911458423,-0.008605282943215447,-0.004861708735898161,0.004975860273583568,0.0058933444056746,0.0016233984290262987,-0.007663881128523528,0.014634103773593527,-0.00593228202744462,-0.00020611011582280514,0.009900173029699227,-0.012016145509424255,0.0033094579883049605,-0.002954005131313789,-0.0006966053612524961,0.0005527451834310346,0.007278308439145285,-0.008658578027750177,-0.0011044281202136075,-0.004940532006016931
P2,-0.008157861488616587,-0.0002474045304945438,-0.0010279822955062256,0.011074303615152499,-0.0009845427277506945,-0.0017430992003166432,0.003281853760438309,-0.007673236717034453,0.013083244036545785,-0.0007055021315874061,-0.002986375363828713,0.004085150754395656,0.0069812522195776576,0.011082712354103633,-0.005380051884934414,0.006733942608447105,-0.005818032164353346,-0.003774758850655594,-0.005626663559565037,-0.008652385791513704,0.006973351578398471,-0.00840907396065474,-0.0071904209968601356,-0.0022712584590182973,-0.005379353948434487,0.002183999646051274,0.0012664085708656916,0.009954333288955739,4.8548462935005254e-05,-0.008947545929079335,8.748215264699731e-05,-0.00421134325707467,0.005347941222445718,0.0030171236542695483,-0.0053845577629779515,-0.001770324307305839,-0.0038286060474980524,-0.0002071698871466826,0.007143396827240973,-0.0024374008469532013,0.003024326358948809,0.006689805104191645,-8.19600790595669e-05,-0.014348223233459627,0.009975751564265533,-0.008538186629649456,0.00354658386660707,0.001933390191149062,0.004362985316287067,0.0093638231750965,0.004532237709265651,-0.005359616304216518,0.01065774161104336,-0.0026956261849426302,0.008967378492661294,0.00294055722848143,-0.011177871808249841,-0.00962252310990588,0.005835865837799513,-0.00622228256860375,0.0004001577046148265,-0.0037144068856338024
CPz,-0.005117869825717055,-0.00038344241061034207,-0.0016489030654113293,0.004669167322786556,-0.002853877543713395,-0.0012239002365968428,-0.0012057494108181875,0.0025466976095424605,-0.001336754446284092,-0.003967322960606055,0.00895486737081787,0.004886127707179605,0.012019671599761363,0.001281236954741475,-0.0060555754664404805,-0.0011640439517687784,-0.0027141244732660393,-0.0009217842999376703,0.008145767375577281,0.003733521262065871,0.005437361655638762,-0.004092124391918847,0.0053584097075257565,-0.001418250825225429,0.006952255268075162,-0.0052531639261786025,-0.002996344949979246,-0.00934497337226202,-0.01910988557582676,-0.0032605845059039597,-0.0035209949835137266,-0.00833357455007242,0.0026624111958934707,0.002393252683302257,-0.003144386068727356,-0.0007855204978249354,0.004472587249165069,0.0002489729709547195,0.001153261200929498,-0.003843806176779886,-0.006607924157396089,-0.0032166495618616495,-0.007167906140836691,0.0063271582331596654,-0.009979618238819987,0.0004886881919574978,0.008888807481836689,0.0021998469321799583,-0.00886951704941668,0.00643429368951939,0.010397812435955401,0.008625682668408428,-0.007408081348520161,-0.0051590904339408675,0.001922085425452559,0.011036116475838154,0.0007163111504894706,0.00151840774491592,0.008683309468243588,-0.003950456782314017,0.0022644771328292554,0.0016376354637464494
CP4,-0.002254974011840315,-0.004976246726642751,-0.007648184169257196,0.005847624523671853,-0.002300793563687637,0.004634019897925416,0.0028248612611364646,-0.0009348260320661238,-0.0012828623131982478,-0.000859593623294623,0.002363976366847086,-0.0014511861887680916,0.006459700417056081,0.009679754686857117,-0.010051113916175162,-0.003971486907059306,0.0006208401534927438,-0.00672055484677732,0.0016089128218295789,-0.008761104974876997,-0.002348511203867032,-0.0006122411622891313,-0.006408962863250725,0.0018321009656787311,-0.0008972098276803717,0.003630431985122192,-0.0034047848402940194,0.0067771519344838,-0.00456804755597714,-0.0029476961226687914,0.010299307746151069,-0.0037714063610048316,0.0009483931067141068,0.0004769610514027099,-0.003973384995391377,-0.002126049241569724,0.0028476884026076704,0.01054766684503188,-0.0034230896235492338,-0.007926567119195465,-0.005896118426889431,0.005386739629382478,-0.0028613556402283247,-0.0025596998235904687,-0.0018744548786717163,0.0044703836494764705,0.006011260772120799,0.007001231528789707,-0.003951003579148543,0.0040172563774202915,0.002046805305742843,0.0019658786319751223,0.00027967004413706475,-0.00457892525480897,0.0062189336715035605,0.0039415782434204134,-0.0060957532477155275,-0.0011782170475025631,0.0035171376467365636,0.0033901109647980487,0.008968893061678331,-0.005998865604253039
TP8,-0.00791323579446594,0.002722563771013896,-0.006389898683912149,0.004530094478682994,-0.003143829377310659,0.007330840096519884,0.006053242409838781,0.0017543712968305855,0.0010212226893353792,-0.005162913407394023,0.010480778584146502,0.0022988203760164784,0.0034632241848492756,0.007785078287648864,-0.01061180146672356,-0.0003858659882121293,-0.013173871896257046,0.002104837666958086,0.005942595532666019,0.0014695409495463982,0.000643952828403186,0.007748663560599343,0.005435516305782973,-0.005188125022776505,-0.006491441879322537,-0.0018070231531866513,-0.0015722976615829935,0.0001478875337891719,-0.008292097530820344,-0.004550470484087286,5.844259158758374e-05,-0.007984284193744766,0.0010491704847914035,0.00542736774927392,-0.005959151037057005,-0.000682028642849792,0.004932894330082115,0.00426455581586333,-0.01343075444808521,-0.0003271050215401042,-0.00454837105418263,0.0002906210825157039,-0.0006531257221404421,0.0009225448696849707,-0.007838177714775808,0.0029551898327129043,0.01010541897372096,0.012585745446791028,0.0009319669265317933,-0.005505360416698909,0.006880929960886652,0.006978145100801289,0.00249872301599283,-0.0020281277281341825,-0.007768342832123187,-0.003337175336200166,0.0043625968853448546,0.006731002980904389,0.007143414068548334,-0.0019880816794693597,-0.005187806647692063,-0.007131195847916414
C6,-0.012320050640742881,0.005100116672299782,0.0022859634794151276,-0.006542340560359844,-0.0032383758026505918,-0.003858649203739517,0.008358849431628313,0.008551268705553977,-0.003063687881275229,0.0046534229830518265,0.0015872117939136725,0.00915280484082292,0.013434278605377293,0.004811487761411284,0.00024914255270917264,0.013711825420921852,0.0004028767891957677,-0.003648703169792978,0.003694855834556112,-0.0032106705642907466,-0.0005413859316175385,0.000318652864581841,0.003182880079043642,-0.006470204644359535,5.027861410657544e-05,0.004454252155655088,-0.0006188583027603896,0.0058300005210289736,-0.003424145819369893,-0.01071672718513687,-0.0029520656070955963,-0.01017493206846048,-0.007905796324590686,0.00966467830007068,-0.010378331141465368,0.0013031180174274647,0.002622245400282556,0.0050052198374007685,0.005457454574320692,-0.007125139429808806,-0.0004905105893001395,0.002888607824218464,-0.0045464210901617445,-0.00874397781889633,-0.0018639402393405245,0.0019067682755004797,0.0029107720149063373,0.007908831113777178,-0.0016882464046954794,0.005873220692870329,0.0009305720707191815,0.0015373423648659523,0.00986384912746742,-0.005172235538922636,-0.004491010613442058,-0.009983706250956473,-0.004333150427612025,-0.002312850347657266,0.0007789519570366582,-0.0025407323266835296,-0.003060260956407334,-0.0030646937945449093
