,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.10865775733625728,-0.040874442890685446,0.14673977765358912,0.15618852922556542,0.19230663121415723,0.11907644777764141,-0.043916136708628005,0.32612727751786064,-0.03424480639746502,-0.043916136708628005,-0.20540133991095344,0.09925171849826893,0.05016190195556314,0.1418505842595509,0.0,0.20676506056588573,-0.19013230963839742,-0.21660655153580805,-0.1661656895331217,0.17361980962215284,0.08934821014564352,0.17175434735004932,-0.22747215473438043,0.016553491603488027,-0.07444997897459403,-0.07130033400793542,0.31566386032668653,0.19386430862886572,0.07439832650225116,-0.02128612085378006,-0.09083418651781984,0.17025423700388362,-0.09360481447543649,0.08622393876608409,-0.049239273076271434,-0.12197262125317346,-0.1746185967861122,-0.28995261815422324,-0.08632136726398958,-0.1597288906104031,0.04474685075881889,-0.12454465171075502,-0.15697402801342591,0.0715901798143768,0.03354283227187129,-0.24473036031295,-0.16946555653345288,0.0,-0.027678017098925617,0.0,0.1670153309979009,-0.008234275632867752,-0.05438816143412746,-0.10304583519664655,-0.019482677674970358,-0.02248879477470216,-0.029441667199041868,-0.02135891965471234,0.10280560307040318,-0.19151989092968882,0.20426498617259087,0.006402663460576382,0.10621654369808994
Pz,-0.06173081391965465,-0.06666902335106625,0.3609943637838796,0.2609557234580435,-0.19261402898557908,0.10219235189238175,-0.19340070060559134,-0.042268305843073645,0.19543999987552677,-0.3838326175172161,0.1676176168038625,-0.053902996864654815,-0.2913441717285491,-0.3802207057119395,-0.263504374903836,0.26719661507414355,-0.14317551356015465,-0.025630928392379244,0.308970930427112,-0.12262507363427265,-0.06408710885540374,0.1293594113180115,0.035798292800995134,0.27842090376365836,-0.1612629344162276,0.012857915977148046,0.1469362159184892,-0.2816356054665805,0.1563444471330954,-0.01947437955624848,0.040415744110475854,0.15048522220508728,-0.03431744147073295,-0.07947196972169736,0.24800925502686708,-0.1160655550637588,-0.032372267499061906,0.02761113399447585,0.186660283817867,0.11770044475450096,0.27859243644004866,0.3023141003488943,0.0,-0.1442396997235404,-0.1547348378202106,0.41691141818421373,0.2024429890791343,-0.42341932011642436,0.3207228314964266,-0.2485777545662039,-0.021523038947940755,0.06457324355882742,-0.01642349116963321,-0.1344959111986286,-0.2608500606938295,-0.36911553267459657,-0.178994658369465,0.1891963429403812,0.18010506616720093,-0.40833157310458346,0.1327072030774341,0.24489002012553823,-0.15611012810098646
P3,-0.41676759908404304,0.29680724738609726,-0.084833008437492,-0.4533596940732257,-0.37924476397510987,-0.22820973985378637,0.14603642685842896,0.15088249971297965,0.1605798558724116,0.17258589598833565,0.13666556895091514,-0.05569738004024924,0.37767644512785653,0.14039925860406524,0.08368825766010929,-0.16745658656338763,0.2834030006395669,-0.3072707697738175,-0.07238325929712401,0.029759734758684316,0.10550784274420834,-0.2513435319496682,0.1682584690793556,0.16637278717345064,-0.35890536909491366,-0.02836058987563612,-0.02872212536479678,0.07129115610459202,-0.23682900872911472,-0.0852763615348924,0.2190142971114605,0.25993728653901843,-0.1315211757102131,0.0664382457812228,-0.04441783933281352,-0.1665348961715917,-0.07981005894178142,0.07069665995366003,-0.28497256032971235,0.0037713638118099177,-0.030214176547456582,0.0,0.25379015602169663,-0.07866057184626617,-0.23759510820867555,-0.044926529911635184,0.31449155524137873,0.007571018370240296,-0.07875872666035287,0.10702525291482454,0.24016582973957534,0.33421823873848067,0.39895313501023033,0.18059531225873474,0.13063561883137167,-0.02746876336361902,-0.009778202963970343,-0.044926529911635184,-0.0065397334037467425,-0.15729445469984696,-0.025824759008437642,-0.2657056986071005,-0.20760884371864985
P7,-0.017704157242054173,0.27254913199904884,0.1444971569090398,-0.009201296731454945,-0.11067953095669918,0.1534099094307288,-0.04266598922192786,-0.21959643541390408,0.5291538149120821,-0.25142875998878467,0.21506198839664784,-0.31618822000619856,0.016035274734251825,0.15531875141742071,0.0059529141613813554,-0.06333879250931888,0.43486197779353714,-0.27292941953326655,0.17563597344682377,-0.09422771811000089,0.06052760577051219,-0.06138518324002227,0.38598856658643504,0.2759011616102638,-0.27008369606440186,0.13488876810789277,-0.12540230731710786,-0.39923221597502884,0.2098157772115957,0.10866308366852964,-0.08385917007030018,-0.06333879250931888,-0.5638590760518509,-0.21232433440161141,0.05447363371623787,-0.2966460944836201,-0.30269335565124655,0.23293348852261522,-0.046815629246018314,0.16298212687435287,0.11809132836421067,0.15861326677994647,0.13462360777022558,-0.34226189327803097,-0.19271317842693006,-0.07124207272803279,0.5496740842057467,-0.4385475514671236,0.12205342725618991,-0.2205625756687877,0.3024872485931902,0.2361007600382279,-0.04313943003414852,-0.0723598488394784,-0.0688518111911874,-0.15537166308214434,-0.18358577013905858,-0.009825335418659995,0.3484105238980108,-0.08337191886476704,-0.0843615521951453,0.2721732831696787,-0.18108385928719256
O1,-0.058983474755581376,0.11480081390998959,0.026124023501384385,0.024153422163542854,0.03192874545288283,-0.06329443278092142,0.22450640443531264,-0.30840686006377743,0.04583731356919187,-0.10493490054978646,0.0,-0.15518527740502033,-0.09477522941035947,-0.1113260635507949,0.13817607741436796,0.10215199236887418,0.19206000068450868,0.25364019170210905,0.002473473631032075,0.020537192121710058,-0.18375644346395345,-0.12040225018741385,0.0,0.0,-0.037134935620729115,0.2506907633932507,0.044776621608708204,-0.23326702405998237,0.2486195410375059,-0.023684199432953766,-0.0898980365031773,-0.06480101698260209,-0.024003733680205835,-0.0049018667890079175,0.24485982607383272,-0.0207257849552953,-0.015713131887527376,-0.056899596424691314,-0.04017232001357923,0.04145300896339229,-0.05688636408540529,-0.024595623914622663,0.27948225163745116,-0.30522421029214886,-0.12549156126917826,0.0,0.12021372599383763,-0.13167837504755156,0.052265577035661745,0.06218727300193219,-0.07809331100428152,0.4621755406659654,0.010097388923947539,-0.0022437701818726194,-0.2945156945497915,-0.3415258936228193,-0.05231342744631074,0.10587511257159936,0.29824510009608557,-0.20494940829420683,-0.08340458480458358,0.3054012280002689,-0.18954380692821252
Oz,-0.12298291835535333,0.19263689659625405,0.18122813203877042,0.12122961288451416,0.11266589489881645,-0.08795089261938112,0.064516106395964,0.011546840439888136,-0.25856518405709733,-0.07113839396644502,0.21391663908590294,0.19526272006006554,-0.2626825413639732,-0.05113072066338235,0.05650158389246136,-0.4617322590980681,0.0,-0.3067575130277942,0.1321398301608567,0.09079239673256803,-0.1988844610767148,0.008053451595231275,0.11551478562052378,0.1864198918748091,-0.30487804313630207,-0.023856207074423114,0.20266544315952983,0.057633544646503186,0.00823191051494722,-0.07687843187829012,-0.03171686211598398,-0.1853113503738041,0.0,-0.04305545643738937,-0.23212827153263088,0.03551989314582002,-0.07247515885804358,0.1134324805644993,0.21416152509369088,0.05651464226425449,0.429395240034425,0.30538801839664,0.021647468515063904,-0.10662835798504745,-0.13632320799055295,0.2274571152501512,0.22688647478762705,-0.06674154818094469,-0.07938709642486065,-0.046894112349440104,-0.14121105899680508,0.028503037457170977,-0.10652506853293746,-0.06900160087044796,-0.0380502595578585,-0.06925388503663076,-0.14273257412538862,0.09640889892785331,0.12059806671215022,-0.060540435898439666,0.07747116724811562,0.07983455149962713,-0.12876038891026434
O2,0.010457433959930663,-0.04380120587218071,0.08689615482113126,-0.17253929506250726,-0.06089438032203121,-0.02342576850521703,0.0029269283384657893,-0.14759282313437816,0.20758501139693672,-0.054118007358125955,-0.12617308383431491,-0.14029969969855866,0.17608705068817476,0.4434322986039503,0.20015109576825166,0.0,0.30561576830017856,-0.0921538607778466,0.03420583460308119,0.05541073204446236,0.009337165734452592,0.037085126785537756,0.09577456800202958,0.35019013334151866,-0.013421576797474926,0.20299059798468708,-0.1843318790363181,0.24075830336947046,-0.02511699179756542,-0.24467584813244037,-0.04278034268474536,-0.016983108176556752,-0.15624459522432216,-0.2993095677897594,0.14418611924475636,-0.27325031445866,-0.29355295994598846,-0.09590006711211932,-0.1358905002927205,-0.1585062744620402,-0.07412076068308437,-0.10314158138478542,0.21645997065705141,0.004933376805679979,-0.15593921272544642,-0.262075762691648,0.44646947289945005,0.03691901915016602,-0.02345601526814831,0.1488868854663359,0.2211010619120293,0.08681807225359052,-0.08565945153201279,-0.10100608006239781,0.11729067768141246,-0.007879850742106016,0.02887791223367332,-0.06143592715009107,0.18669028802083615,-0.06023128742616576,-0.18584836987376585,0.07075003347121978,-0.24653064352293783
P4,-0.2185723493750357,-0.11241732121974303,0.10853343103784355,-0.1509782970346555,0.262824247527212,-0.07486998382852415,0.06437597180322349,-0.16355738016955446,-0.024881846749268237,0.2482015139850919,-0.16764365944213017,-0.06583246309403211,-0.24489634544712394,-0.1937869018488351,0.5063862539532482,-0.17978812170194094,0.3416193458248725,0.724387995277882,-0.055338683699343943,0.24137671913826297,0.0,-0.08887591522632976,-0.2780706255571106,0.0,-0.09794407754681422,-0.25390690167934277,-0.1230095381596532,0.06721720773422797,-0.16466519457090933,-0.17445576756492476,0.08638108372112652,0.1502787529751204,-0.06797639945487645,0.14415222004106992,0.05806531144181954,-0.250246687410877,-0.15087863654192524,-0.1555913168445512,-0.25190696417123404,-0.09486900554549733,-0.0351901638719846,-0.042088664759249175,-0.1121475159973437,0.15297964740402573,-0.05527604686534623,-0.29947993531409667,-0.006009630808978528,-0.014699367221186626,-0.17221747355386055,0.3719048298403527,0.03603653575747169,0.02712625398698775,-0.019758021164053365,0.4806175589654589,0.6185410501762004,-0.32986162213750414,0.40009518858027626,-0.03721094116382308,0.1504038811860296,-0.1313726489217573,-0.10841947628448508,0.1136369978435546,-0.18645010625345654
P8,0.0022350016422035416,-0.05163300143081225,0.15169678590985575,-0.17976043024336855,0.06517556937481399,0.019720060352662806,-0.0822912032213042,0.2902506084454258,0.03030369140519621,-0.0822912032213042,-0.1793314886803695,0.20417097124917577,-0.09695564569893592,0.08656757445408961,-0.002130265506807344,0.16031672241742229,-0.0367828908636425,-0.0822912032213042,-0.26711923604674365,-0.02987521207413596,-0.08144736148511471,0.17922229397896458,0.10698441281407049,0.18740328510143142,0.13155177214357805,-0.32679695536567144,0.3271943992379054,0.07639781231622583,-0.0004301325899336252,-0.034046440729079704,-0.1651662708108835,0.1028429274278206,-0.014664442477631712,-0.07745054420828631,0.00837402803048303,-0.0731284615750708,-0.044834169732170914,-0.4702708400620948,-0.03691177166800837,0.06957632731535116,0.14301217054058843,0.03867938253765189,0.08544239083754157,0.09838536672756627,0.05921625480795083,0.018322907001439518,-0.034645795355572905,0.006872623003310004,0.03160243203077968,0.0,-0.11448866431968338,-0.2914367988511199,0.15807032907613008,-0.0822912032213042,0.05208695793592286,-0.12614023957723597,0.007864860758693052,0.06653489939441318,-0.11779803606420461,-0.15165536538481705,0.37577284679005946,-0.018027536223060428,0.01024514485094972
TP10,0.12447033226699633,-0.0572901142495069,0.27741423090238704,0.158850143779947,0.013451861653779916,0.10177516815698852,-0.00836297903418029,-0.06722341370453548,-0.0848816121945599,-0.04108594145263669,0.16338134936575444,-0.11201703455686546,-0.04050537390308092,-0.09036053655484114,-0.010636380225711615,0.12636277668209486,-0.02571741908467062,-0.17989574373407521,0.05214131243673422,0.04609453879047443,-0.06471007076677868,0.2648772988090487,-0.017395125010986105,0.1424585050453691,0.04313215381209953,0.13072880972682302,0.126710422219731,0.01904293745372515,0.1664283925103039,-0.049914175087513966,0.025517614799531185,0.028584146044775056,-0.17222925163928898,-0.05634497840902634,0.0834213741391583,-0.3231904062833225,-0.25321323940699525,-0.006400068985277582,-0.11187740784569535,0.27798742487615347,0.19272558620711155,0.06900850858510287,-0.09269294579590151,-0.19294209427823322,-0.03447699498454719,-0.0631015916305254,0.12775060313707576,-0.284547503836848,0.12041882308909523,-0.16961684942951483,0.09693060350459506,-0.05312077308529848,-0.1841083835186789,-0.22314417572502707,0.06969337941378195,0.10857832943803673,-0.12483484243523241,-0.15816626849177168,0.18296193559927504,-0.20367390711552605,0.04171952214259497,0.19695607153611436,-0.021896553668004987
CP6,-0.07976814670220246,0.23318809850230843,0.01313437626201091,-0.2533490689934394,-0.30598294408293336,-0.4702652964634682,-0.32123017309448404,0.12499950846163657,0.43810972367628953,-0.048455726059040236,0.296144468051531,-0.1353129003620039,0.20122057515651917,0.10671853935301552,-0.049227405782902744,-0.15380862150412028,-0.02719523672920663,0.0,-0.054580722114701066,-0.13642621425591045,0.3534165658619904,-0.2635758051423828,0.29975362678962253,0.34263834159330014,-0.05511335119902198,0.011802977681751935,0.1357936777061208,-0.10705866303772767,-0.09372110705017901,-0.2682503603292536,-0.1551369415411424,0.1198944891718725,-0.3022772052782915,-0.3635905900375891,0.16796124918708935,0.1366931681891786,0.008641803144372268,0.142956806307942,0.14644416223209106,-0.17359655110353694,0.101788520707426,0.07802937110654302,0.07987863394477694,-0.4620320448767998,0.034234535578398805,0.03695858971392325,0.5175918597027562,-0.0692276168945804,-0.006794525014636027,-0.1786056629854456,0.2141781977689743,0.24129781404918751,-0.11587562040464541,-0.016986312536590064,0.45876323066545327,0.11576641008995496,-0.10259407767419321,0.020043103826596565,0.04828905478428264,-0.1658222812711229,0.034148556966970646,0.02119655253698003,-0.3458154162493158
CP2,0.00962968510119304,0.1860112938408148,-0.07613046723826443,0.050104016613986446,-0.06741253458395652,-0.09045766845354487,-0.28602248433124977,-0.02637475818726971,0.07151775317724585,-0.2559909651117277,0.147999377737309,0.19489808379950158,-0.34005782921186933,-0.07847190166718679,-0.08596966510703095,0.08404210402051245,-0.03434382124905852,-0.11615612344297063,0.21098048496903526,0.237139105831073,-0.19621867158490564,-0.31437479742000524,0.02657029144983117,0.3171220122369689,-0.16845117908829257,-0.055374614300856474,0.22775146806332924,-0.14362045609325505,0.16291947881940813,0.06129284887632207,0.106975581223484,0.19586125901481363,0.050429350387829044,0.07203146394359937,0.05941000352372089,-0.080633715817155,-0.07487416468735822,0.09321535980130496,0.03562445090351165,0.12334720899565113,0.197037676692609,0.20810481900238142,-0.03889923485989632,-0.3495670543678683,-0.2730276109887634,-0.026103261948671616,0.26831393441471374,-0.12234347009516915,-0.008300811516937621,-0.20336510624782078,0.02973625399750009,-0.19835244534416768,0.0,-0.23032925625242803,0.04351957989498711,0.045251113539186705,0.026913284849331434,0.0792432474184015,0.08895215687231303,0.0693575146967967,0.11498504473325698,0.1315607204363262,-0.08662395968056896
