,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0005091649694501018,0.013492123743355426,0.02826010495193318,0.03007728911071337,0.0019093686354378818,0.015620968097813527,0.0029379360998898272,0.012288723650759578,0.032956698352197805,0.0029379360998898272,0.09123336846191415,0.014399991249019254,0.0029379360998898272,0.005346232179226069,0.0,0.01837528319146024,0.014769430356030285,0.0,0.04699968511428257,0.01565682281059063,0.012367725560268453,0.016430807790317525,0.04689581396462061,0.035064319708480146,0.0029379360998898272,0.015879196824515912,0.009928716904276986,0.00038187372708757637,0.011048720898314351,0.011560082962289256,0.017613732831809892,0.024431130155505673,0.004384232004206454,0.0076082111125488315,0.025352881428698577,0.0,0.0,0.03856775054170067,0.035247940714723265,0.03437373082731174,0.029464252991601304,0.0427976249688667,0.022605157618626276,0.00012729124236252545,0.0035743923117024547,0.030045828586985873,0.03450102206967426,0.0,0.020779185081746875,0.0,0.02598349430400907,0.0005508630187293427,0.0,0.0,0.0,0.013024656823184563,0.0,0.024466236921210506,0.006059493206022769,0.006059493206022769,0.0168126815174051,0.014579218066212762,0.007785240835217536
Pz,0.008203349955269272,0.008579023682938617,0.025347714507283885,0.0209417478345941,0.02983658293455309,0.015475765523252936,0.030004096795444753,0.03440292023442684,0.010897355152323925,0.0019333011116481392,0.014905111698041224,0.08126575284250398,0.0037457709038182696,0.007370710488158531,0.03252837473524761,0.016093101889878298,0.007733204446592557,0.02752650139705554,0.01810165847777086,0.020057999033349445,0.01468377206202822,0.009159034138218152,0.017959397457169776,0.008359897443285741,0.0026582890285161915,0.006162397293378444,0.015247282653532238,0.018019259767818745,0.021544797733804077,0.010069645522560747,0.0043713572023313906,0.008118234804329725,0.002295795070082165,0.005316578057032383,0.03188467883015161,0.012687288545190913,0.006887385210246496,0.0019536241145911514,0.021000503447063005,0.0009666505558240696,0.011032472939217318,0.01760626012880357,0.0,0.04868958886766264,0.015460372357657487,0.020500175260748155,0.008118234804329725,0.02567006550445919,0.014315241568066565,0.022584490369512437,0.012951487583450072,0.0,0.009391340147106346,0.021872682221879707,0.006283228612856452,0.019139137717119094,0.010028999516674722,0.02689105542384729,0.0,0.007713988141829609,0.009809873277021847,0.019316008208078578,0.038329384768372096
P3,0.016798429444822294,0.020729079692634923,0.005434782608695652,0.016304347826086956,0.010003568815236284,0.012125331998886732,0.051948897975659256,0.01155717845642866,0.004981884057971014,0.037511035910252934,0.0024154589371980675,0.004528985507246377,0.09684356839130988,0.01783324762647291,0.014639630299310473,0.004830917874396135,0.023723693523326088,0.023030608408119484,0.0007548309178743961,0.009457360376151743,0.02229772259361862,0.012228260869565218,0.00030193236714975844,0.0,0.02083609807076622,0.019852081939444877,0.005532239603204884,0.030507552801877072,0.007548309178743961,0.019653078442973603,0.022245595773269414,0.01163677985501717,0.031071616836882338,0.02035301780306591,0.014892142984847395,0.021409781088090066,0.017786592682292962,0.0009057971014492754,0.008605072463768116,0.0006038647342995169,0.0016606280193236715,0.0,0.016978252575352917,0.020615149470921412,0.026430083476638888,0.0,0.00015096618357487922,0.031488861794462045,0.00038153376573826786,0.02312668303391227,0.005150705837466615,0.025662926437709545,0.011064479206409768,0.02580565600768228,0.02161840356687992,0.03700186343302976,0.015371133745094896,0.0,0.0,0.016823139285628712,0.011635397486300726,0.009359903381642512,0.025953857453824277
P7,0.025484902821224894,0.013834646362323323,0.0067243035542747355,0.010753234317568255,0.013486007610825239,0.0035222542427153377,0.017506148666170666,0.007369196757553427,0.01552993916106308,0.0072244320373882325,0.0068844060198527054,0.011238025055268976,0.01876284093743356,0.0827976330791279,0.019315530694250068,0.00423728813559322,0.04245594114647523,0.015146318551758166,0.011167707391684252,0.020436247953295857,0.02034628617731708,0.009926352865834135,0.017451168747998718,0.010086455331412104,0.03261076034867179,0.02730738092423366,0.0,0.03225557355970902,0.019142155179757196,0.021425296567105824,0.00423728813559322,0.00423728813559322,0.024542044417638784,0.0179097673358407,0.011617339297592611,0.03184316518209089,0.028511688895779076,0.013448607108549471,0.0031319086219602065,0.013064809525259026,0.007165145752235004,0.010566762728146013,0.03655403570296781,0.021201778423378875,0.02472627433657762,0.010801489224289987,0.022894652577649697,0.027991916300271525,0.008165225744476465,0.004092523415428026,0.0067243035542747355,0.016484005917066214,0.012751329605553302,0.004092523415428026,0.009055699848345092,0.0031319086219602065,0.01735707757902419,0.0,0.012007684918347743,0.005283381364073006,0.0,0.020903282301114864,0.02107665781560774
O1,0.013593743278039142,0.02138454801910379,0.011560688822360814,0.01938784426027499,0.031422592858522086,0.02023549915676388,0.04931972505533476,0.013466015600118323,0.0024798512089274642,0.011355590853897878,0.0,0.041984804741731635,0.01932864931815764,0.02229164797718377,0.0945183149150911,0.0018827326519634212,0.034545251114949244,0.028076661285207236,0.0,0.018375610750068282,0.011656234461327693,0.008871070748127355,0.0,0.0,0.008068854222700376,0.027424766563495163,0.0034965034965034965,0.02997731916612168,0.024808100002434497,0.009677956170397392,0.0046497210167389955,0.004804711717296962,0.002151694459386767,0.0069564061766837285,0.022109394253988654,0.009281266685053228,0.002151694459386767,0.00046497210167389957,0.014810824637235051,0.0,0.01058505612847737,0.0013949163050216986,0.018558364712210867,0.05541888842236975,0.009746238786727127,0.0,0.0,0.03088441912420166,0.0034965034965034965,0.024625596159765648,0.00712957222566646,0.021785906401291015,0.002151694459386767,0.021224888421702767,0.018270727317415286,0.013019218846869188,0.015325904006813922,0.025747131879994674,0.004804711717296962,0.0,0.005579665220086794,0.025159100997243014,0.038520233164708345
Oz,0.01081236311637091,0.010715140559095147,0.02941202637473038,0.022758932370569102,0.02141813364512988,0.025357208421723308,0.004907792980368828,0.018607191269833533,0.037710889114615176,0.004759071980963712,0.01820645297721733,0.015870031961541443,0.004759071980963712,0.003420582986317668,0.0010066148979004888,0.06941044720323253,0.0,0.00594883997620464,0.028019429797614542,0.021918404225815022,0.008374955537682232,0.027428309805731108,0.014294282287085167,0.019998333572005516,0.00892325996430696,0.015300897184985654,0.023453348656258508,0.004164187983343248,0.01896973345877738,0.005765686878864201,0.00956356866752657,0.025974377044218684,0.0,0.006543723973825104,0.04866213548812397,0.0,0.0,0.005752085130859937,0.0393320634946706,0.01691223382277384,0.020176567798212336,0.017687661777394306,0.010074831855875536,0.013672494203003437,0.0,0.040071904485959146,0.01610583836640782,0.006841165972635336,0.006955454874105128,0.013236168947055324,0.023997889077146208,0.011557122978793077,0.009815585960737656,0.008774538964901844,0.008467259223824377,0.013335701235124264,0.007287328970850684,0.03633304915090019,0.001041046995835812,0.004759071980963712,0.029823757275010406,0.020724872224837064,0.024828878889180315
O2,0.009259259259259259,0.01512078910211338,0.00695766379128009,0.008951284205953137,0.0044188346395477125,0.002259436469962786,0.018599978277397632,0.018834353723997187,0.014690624410488587,0.021235987492354218,0.013779561317761656,0.008506113769271665,0.019638232923462125,0.03531280547409579,0.023594033144118034,0.0,0.08992442820965742,0.023555446942543717,0.012880645732937752,0.022662247832027117,0.025937073050825175,0.016037568669147614,0.020102696460930755,0.009408602150537635,0.028991099449503524,0.014336917562724014,0.009665128935078001,0.01918091497887763,0.013249358325759006,0.021971983559419893,0.01251764961442381,0.011888837440620123,0.024870950592512563,0.024497236084672417,0.007915173237753884,0.01841633654027542,0.02553977808646739,0.019010849868235268,0.0,0.006426031680700611,0.003900779155448086,0.006276688789422237,0.030012919231934512,0.020575734709860346,0.016213350254097283,0.0035885167464114833,0.012827053786306757,0.03168641708539841,0.0013440860215053765,0.01320005373485849,0.002837514934289128,0.012550519341690818,0.021706167504130153,0.01266842162427901,0.01756386730919838,0.001063264221158958,0.021839075531775023,0.009350008288887747,0.01696649574408488,0.015949677876672782,0.01063264221158958,0.009259259259259259,0.007841573631047316
P4,0.0094464208340842,0.023735580715519115,0.0075287791095665895,0.012902129733895321,0.01721044570457706,0.0,0.01713203045093497,0.009034423127488974,0.0,0.032028590923121845,0.0,0.02829489664584978,0.021963538279196317,0.011266996366471934,0.02099973705734132,0.005494505494505495,0.027871311980194022,0.08694305223065732,0.0,0.022492523616306187,0.0,0.0002680246582685607,0.008040739748056821,0.0,0.013490879386159501,0.006968641114982578,0.01293780537100274,0.03403587912037092,0.01975667995812839,0.021407567524274425,0.021232086078502462,0.02104247667387599,0.030597194919179435,0.0275364590273439,0.013212894008698553,0.033920517729724424,0.031312892921150644,0.0013401232913428035,0.007079835265966956,0.0,0.0026545316647705727,0.0,0.017400055109203533,0.031891681854222434,0.022298746972017596,0.005226480836236934,0.00040203698740284106,0.03499261636279866,0.0005916463920293105,0.032087084738379165,0.0,0.009670079635949944,0.025981011413459595,0.03568966342628209,0.02021848126068554,0.014528928621994468,0.027353913602144685,0.007963594994311717,0.0,0.014965015006636584,0.0007256587211635909,0.014530199121891456,0.022302914211679715
P8,0.006677325799568989,0.015526260064973357,0.02897908201009982,0.029358562330463498,0.012155834200002144,0.0141568339962903,0.0,0.009504765784987509,0.038320342235898315,0.0,0.04066436865410801,0.013873714739088015,0.0009810333551340746,0.007538410404314402,0.00016350555918901244,0.02327602150768208,0.010645016028905638,0.0,0.07258869506481253,0.00625,0.018813525930373436,0.022423514243746584,0.029942625631238673,0.04435684686230151,0.006718738273166861,0.03223847151786767,0.012602459016393442,0.0009810333551340746,0.018647876035981947,0.0035971223021582736,0.010980939540468967,0.015495569267387876,0.0009810333551340746,0.0,0.03107610781717398,0.0004905166775670373,0.0008175277959450621,0.022400261608894703,0.033648639955397824,0.029953682359626456,0.027598934265404367,0.04229908919362275,0.011785266272823768,0.002520062936238193,0.0009810333551340746,0.030186811802420957,0.038307476224683445,0.0,0.010922037332875875,0.0,0.028541034534518436,0.0068672334859385216,0.0,0.0,0.0033397350673857336,0.008545845886628997,0.00016350555918901244,0.023417748662470917,0.021926899612947498,0.011883436618812252,0.01982705936592008,0.030119332254017948,0.013941194287491021
TP10,0.016208324496636225,0.01707395641340146,0.021104583494580283,0.01899944538338147,0.018608626511257404,0.010143070681187274,0.01365825413101925,0.027511279998309185,0.01845831156044046,0.001447578526352306,0.01304096073299765,0.020234032179424672,0.006265491549931165,0.013459838395940876,0.013089608117080225,0.017420865099892942,0.018217261039312187,0.017511600670204262,0.006634810829089897,0.07859285528441776,0.012789889215148249,0.02301130587070072,0.03291751662938856,0.006634810829089897,0.005807258699864953,0.017382785312352645,0.01821817203901411,0.009081391628568658,0.021146307280928256,0.017973477519078157,0.0045910740978005555,0.009710528022715232,0.0023159434422233057,0.005363237445148708,0.03398065328153024,0.01340809361287177,0.006947830326669917,0.01767649161625194,0.02472835810888123,0.012719742238100339,0.011531069827033953,0.01293419156793252,0.005658765748451847,0.018512424942734557,0.016673480944437036,0.011632372993887558,0.014444082473896214,0.021087274500243783,0.016375584041908902,0.01814674966238351,0.013662809129528853,0.010158193276239161,0.013651877133105802,0.017796196977084348,0.023569930887918616,0.01663540115689674,0.012785334216638643,0.011754264754004573,0.0020286141362374547,0.006340193525488679,0.012928725569720995,0.020841122380784758,0.02676571784225712
CP6,0.013359458496615604,0.0,0.009766249959516794,0.020140962528743075,0.01501222592868478,0.020687566797292483,0.03970487741684749,0.024944133173559608,0.032689623344236814,0.012026994202804677,0.016357159050425882,0.018015675097969364,0.030147196942708163,0.02350689833856916,0.016394322634971016,0.010902613595880429,0.03845775172458464,0.0,0.030484503028143928,0.022653188457427857,0.08456270039187744,0.03902257343653852,0.004453152832205202,0.023942740551219352,0.023138420183307962,0.020509440684004274,0.00908443177769861,0.011818181818181818,0.008550053437833986,0.01253068627133465,0.018316789195841565,0.012948068141334975,0.013667049907698287,0.014348868089516468,0.025828286426790168,0.0007125044531528322,0.00017812611328820805,0.0036363636363636364,0.009796936230851443,0.004545454545454545,0.010675340868607702,0.012720795414062246,0.005343783398646241,0.014379554360851119,0.014361094018201249,0.00908443177769861,0.02429899277779577,0.01356875667972925,0.00045454545454545455,0.0019593872461702885,0.02442821517634485,0.007383246429381093,0.0,0.0011363636363636363,0.012290701816886355,0.011436991935745053,0.0007125044531528322,0.010448068141334975,0.022775933542766462,0.027769942028046765,0.012763707614081679,0.011221945137157107,0.013943469248955533
CP2,0.017023653589544024,0.004765939419614488,0.027335563211576444,0.02932079653952488,0.01950674711108509,0.026779728533807286,0.025586136212525798,0.013908205201932065,0.029939242127501868,0.00958755426917511,0.014120791083102841,0.004765939419614488,0.01447178002894356,0.0065664054225799615,0.006715614042132775,0.025910034636018334,0.015430370690307891,0.0001808972503617945,0.023669682923636762,0.02555827933876748,0.026395518254337322,0.08401280603860388,0.01428390898074956,0.016945562380851514,0.015156706601749548,0.026726390475662058,0.013980088964202499,0.005065123010130246,0.015885698380638164,0.016140816765071297,0.002224105062486761,0.014618651276695468,0.0,0.0,0.03463870056228736,0.0,0.0,0.0043423003600932,0.03728567833288528,0.009866621135174886,0.011115888886402504,0.012448650623764067,0.003177292946409659,0.015288135868587287,0.012226791890530685,0.019415512975708808,0.020890509534790973,0.006874095513748191,0.01481732787977234,0.015045394059427793,0.018550455503951152,0.01970078728813066,0.0,0.007959479015918957,0.01592049073465818,0.01604804992687475,0.0018004660029654735,0.022997899277514545,0.013983192687413536,0.0038127515356915906,0.020606806242759894,0.020942314890115936,0.02766566908149105
Cz,0.002815432742440042,0.0233837330552659,0.02597145352619805,0.020314964840512286,0.008996194397654252,0.008225493079507679,0.0,0.0197661827223871,0.02724659768455389,0.0,0.03886772189691898,0.01633267381442564,0.0004578754578754579,0.011261730969760167,0.0,0.012201322602782456,0.017120308726148142,0.009157509157509158,0.02928843257310411,0.035331720185734786,0.0026068821689259644,0.013528381594075024,0.07932987531527677,0.02536384945144069,0.005763660508186056,0.01491248005846546,0.014996925215903317,0.0005213764337851929,0.020511260839727992,0.01939453490548381,0.0007631257631257631,0.005740933843123624,0.0030041531866349387,0.007582907765389517,0.017402832366336017,0.014371273495361086,0.012244993449373012,0.03914445246562035,0.021223140201242392,0.04279698403785995,0.02352945108419561,0.03795085692895912,0.01662923451244619,0.007432065096298674,0.008852258852258852,0.03450041442742173,0.03286877356220422,0.011294261294261294,0.027327032254039554,0.012362637362637362,0.013881981765193445,0.005358813935456271,0.01160708715453241,0.012362637362637362,0.005707735087297132,0.0,0.0030525030525030525,0.011130049998663138,0.0026068821689259644,0.008302362681924726,0.011964252292719448,0.021523711487215137,0.011811627140094294
C4,0.005803955288048152,0.020885553731641436,0.025631421697629782,0.02783944344563433,0.006233877901977644,0.013832651536864778,0.0,0.006883973006071028,0.0479580847164682,0.0,0.04009527779949104,0.004949321243388311,0.0,0.00677128116938951,0.0,0.015482425284660883,0.00677128116938951,0.0,0.056378053970487334,0.006556319862424763,0.016293198537394582,0.01751934651762683,0.0331268401990672,0.06907423330467183,0.0060189165950128975,0.03390526068943954,0.0132201203783319,0.0,0.023369116791300798,0.005555555555555556,0.017156083622119737,0.021219503721653335,0.000505050505050505,0.0025252525252525255,0.026121924316249337,0.0,0.0,0.025252525252525252,0.0319727802530898,0.036522360318577,0.0396883712446911,0.04405642842874141,0.015765131973214518,0.0,0.0,0.029919139807359926,0.04709194264224359,0.0,0.013126101948113986,0.0,0.02509922961341706,0.0007575757575757576,0.0,0.0,0.0033319002579535683,0.0018323822923994892,0.0,0.016025039735271893,0.019145018543126884,0.015415548433605184,0.018712056072331222,0.03118176606998619,0.007421376273482894
