,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.09064713246241486,-0.24888784223265722,0.05759502598726795,0.2637162521867984,-0.13118842820513218,0.17244642590894874,0.042605420562951704,-0.02298353243862386,0.1797398094435844,0.042605420562951704,0.15869527051313911,0.03467671131807293,-0.048664775393014864,-0.011119688178232973,0.0,0.06697284740067468,-0.056864835125695505,-0.21014173642147058,0.402740719742888,-0.22030545518034195,0.10160584473868456,0.008451838057488361,-0.048412894339133004,0.03777553996589714,-0.11547146189706017,0.1356266808926579,-0.01827366052773058,-0.17700252784977122,-0.0020315641799110795,-0.11574830124139077,-0.10403687992126595,0.0864670302217334,-0.2443631665094393,-0.10463019400208977,0.15620004350215191,-0.11833223992665333,-0.30800243226049945,0.10138410650305625,0.32527942226104717,0.02984185466915426,-0.04339472034991676,0.34196394368314875,0.057867948860922905,-0.06576159787258792,-0.014082169746087603,-0.04586191533976072,0.2265988235053209,0.0,-0.2748956852643332,0.0,0.13760201246236656,0.007988516355553445,-0.18798000351984673,-0.09997034062768988,-0.20144159174974727,0.05873669044772757,-0.02856295446505425,0.1380917511409084,-0.09973727844284337,-0.010056449683383822,0.09407821000731252,0.04916707034459829,-0.047667775893228154
Pz,-0.294831138517956,0.06467922707407396,0.3078557634487524,0.17548769536695252,-0.3135571350468496,-0.008816340612438021,-0.16563792073809439,0.22152451114781554,0.04585144077722644,-0.4095445769427406,0.058711441481230295,-0.034175763711838135,-0.3138685869522287,-0.1550952467994682,-0.13796533784140846,-0.14467921001863243,0.08247499779242336,0.3991843691536409,0.07456900030337886,0.11896521928634661,0.09202574414238078,-0.23872235214579035,0.18862015174927207,-0.03465282425647651,-0.2949686233908856,-0.18175610584969049,0.09290758617760576,-0.16233496942371134,0.13605948571383822,0.006751242244357151,0.03920950029407214,0.04109823290852381,0.03329320691858132,0.07710005812724097,0.284646066513281,0.11260147537960338,0.0314060883935388,-0.05704114383648425,0.08455608764568266,-0.11418757033395348,0.025521141376216805,0.19772772595968457,0.0,0.1348135241834841,0.10367334080725552,0.16908408937345354,0.03905746201272168,0.06817080005425369,0.026943482078987464,-0.3637552446216417,0.11930125915319269,-0.06264599769308134,-0.026395558908367495,-0.031041177110104522,-0.19029271840101314,-0.006772405659180792,0.11722508837828564,0.36578611089987134,-0.20697385049064268,-0.26297172658548734,0.0583456512489684,0.07032602652941917,-0.05287076820744764
P3,-0.046395791329669374,0.016567473223488952,0.07532738664689448,0.014432751942876004,-0.0833188916987915,0.10261547747392807,0.20087848989750048,-0.018686770164626346,-0.2708533435849368,-0.06849796794813409,-0.132586663536933,-0.2144526091113768,0.07022116445291696,-0.2094580994975109,-0.12268285600036452,-0.0223444927210858,-0.05425781281107753,0.024804456973848987,-0.04833007232852078,-0.049732778862789304,0.01397775507894408,-0.06300106931424641,-0.16323664547195801,-0.1614072434190847,0.045877677054073626,-0.07264939022561681,-0.027864887996593087,-0.06639228493209702,-0.01083219400712645,0.192008987398349,0.23569003362288307,0.07835604189282765,0.26779495571498735,0.148967714069215,0.20354723553817097,0.1274210298287612,0.08163995123325565,-0.13483685495868203,-0.026888876570999413,-0.0036588041057466244,0.018851849741336354,0.0,0.24621556317172968,0.15170259511941445,0.28505761577718464,-0.04358565768247982,-0.305105275162404,0.27881632316299193,-0.07640810243920297,-0.004493604602181123,-0.08360864891661993,-0.17989202320409997,-0.06613585176487823,0.07602770117422186,-0.03733968836452005,0.026973539588801686,0.10435642624161702,-0.04358565768247982,-0.3353670069847726,-0.015544658872095593,0.055199772630548316,0.013695792772738656,0.10640681485019551
P7,0.1213993310253574,0.033651093798476785,-0.09557069182306739,-0.034719617926036124,-0.023399772499541987,-0.04667306007375674,-0.0608633535007135,0.0006911456437239114,-0.2974071430731058,-0.20600431675705458,-0.044362311148992105,0.01919233209718238,-0.22201211425384962,-0.20331621224279606,-0.18126278168827392,0.061448389932689355,0.1915051701284703,0.14665344728909013,0.06485773439864648,0.07230430655280176,0.08560305472077184,-0.059553087868978664,-0.10279213748172097,-0.20959388597824283,0.04979339512443984,0.1986991356581445,-0.12165956396069369,-0.11105644177184429,0.11038632855428342,0.1326535891605007,0.04154046128457584,0.061448389932689355,0.13691709603917754,0.23384865155968568,-0.005818729196643178,0.24502441482527942,0.209538341841517,0.05347757466808476,0.04541837516763996,-0.021763307843267698,0.06653182934104257,-0.08187588980181734,0.16096224861177286,0.0548727726653267,0.21482280797124484,0.025030355673930128,0.13075968994114387,0.14470641481301463,0.11841063420266555,-0.1518935736265791,-0.12054988857600915,-0.06374047400406677,-0.1426380178287281,-0.008114088945759282,-0.004710751800059447,-0.33590379818544935,-0.2143106783835405,-0.2337870383739516,0.010254669142009084,-0.17288564010851273,-0.08184370666446666,0.2513844958071414,0.16629439781499905
O1,-0.23721684592423153,0.30207170525903615,0.14222198552821327,0.21862506000318982,-0.21925976304493863,0.12648947853056358,0.012784978580011375,0.012867991811510543,-0.04446925819200375,-0.2510652521126545,0.0,-0.04851319246133766,-0.16975780733867907,-0.1943115964707131,0.03605068048582494,-0.14621324770305846,0.14498255875836194,0.23001367061382524,-0.009665091505206497,0.08148708747663527,-0.05261574790501282,-0.12057850241227933,0.0,0.0,-0.2893861948985787,0.11502172464481525,0.04344022352613639,-0.04289545120806435,0.23626018028014237,0.07781401046949014,0.04362230431279604,0.04833609122882123,-0.023287320906926107,-0.18712789347428702,0.19310245451261437,-0.026467436337734632,-0.03133048231797141,-0.053780236027412484,0.14038467024573734,-0.04021580705522653,0.14260441757956346,0.016596104757205223,0.26711927464560165,0.24503366572875945,0.08243695312920214,0.0,-0.11662584046015693,-0.07254570161801267,0.05070566441998142,-0.32119535008268596,0.010373578660399337,0.03818026877362475,0.001752861962931369,-0.1736437401633963,-0.051466665774063156,-0.19904443557192572,-0.04668064137818643,0.3653371112497831,-0.3474672370663206,-0.3315446742664675,0.08091530081651097,0.18063776269370077,0.16110159299254295
Oz,-0.23666727395988746,0.05918884768191281,0.2997425100437688,-0.06164533880962241,0.07535770818637066,-0.19277951982713504,-0.1281766865517204,0.16094641906088267,0.02269984002352758,0.06901520534974272,0.08863974920799117,-0.13608451026392643,-0.11681213666780732,0.04960467884512757,-0.12035525541525896,-0.18063198448116063,0.0,-0.1250640489406236,-0.029421746515505692,0.09442381599483797,-0.16275442516823435,-0.08934460362645628,0.09651822337045038,-0.1924461963016059,-0.1633241581111086,-0.19089043719846174,-0.0042072849651296545,-0.0559134202648454,-0.14387627099451,-0.19500179368467518,0.052770611952432676,0.06781489742398006,0.0,0.04177042805963451,0.23968895962661813,-0.03445977035433193,-0.21389444978102387,-0.030663741617028364,0.3636278838507728,-0.04396291236653007,0.10793125925892036,0.15843436005137576,0.1374884557585414,0.0607760829508765,-0.27583689712020726,0.26869039693900093,0.07940411727715767,0.06474958733592322,-0.3237402438860905,0.04549451587306121,0.10024327899870865,0.07670950856702762,0.037759612439614586,0.06694218674350724,0.045256186064179284,0.07974540594685918,0.07288647283575529,0.4258465365703637,-0.11699871018801618,-0.006852567949210435,0.18182846277962975,-0.05714491507398072,-0.16304490498445828
O2,-0.0350316868751713,-0.14691021364361803,-0.00200440003598107,-0.03524515252523216,-0.22569867867297,0.022726605616450655,-0.012447598294665463,0.2731324079759214,-0.04285701104521355,0.13039082731818472,-0.1072402538572388,0.1105959315519165,-0.08317802072683782,0.14179494059049474,-0.022256733263231708,0.0,0.07191830328260168,-0.16583929614218185,0.09943733960980973,-0.09384289708777668,0.2902079167715977,0.2325739344643592,-0.11977131313422094,-0.06685468732853594,0.4028548695208868,-0.049031554848375646,0.006200866261961891,-0.09409876145918615,-0.09533920975125107,0.16846325209400503,0.10497950522507267,0.1724097808598293,0.17993289066294485,-0.042203075170306144,0.08968607918641927,0.03899127034094486,0.1198800700188132,-0.003908720495348013,-0.1318347274919517,-0.09989214288801308,-0.07118803421407399,-0.026101187446366463,0.034611379769979356,0.15201371035019945,0.11364050451278804,-0.17527216909114166,-0.06496776022310741,0.258724009244067,-0.19342465189465144,0.024799804308544296,-0.16197297436818242,-0.06312075260817654,0.043961973245074865,-0.243093485285655,-0.26956607313488123,-0.21775018708901456,0.09869967158671135,-0.06648334503264929,-0.1671000818748205,0.01866270076502897,0.108005096574742,-0.10203026643801465,-0.011738538271307525
P4,-0.05497083512875135,0.11096630468180198,0.10918099964824911,0.009803705672894996,-0.20401630703985826,-0.07263542259465108,0.05716970341619675,0.09785592877116024,-0.080076815203348,0.02350144734440065,-0.16264018537497962,0.41032749875903984,0.027520394891936223,0.11128393296189781,-0.13169077756342104,-0.015061525755412596,-0.28220339601105443,-0.2576501314856685,-0.05368705148300298,-0.3008739485087302,0.0,-0.10641843845113358,-0.03656063913209026,0.0,0.04879242870985105,-0.044212865927178914,0.059497907057141614,0.41350537816279404,0.18229177591274698,0.13472706466124712,0.24316362308215597,0.30515420958618106,0.2605474265480981,-0.07119046650504264,0.16364221626553396,0.2446820308955935,0.13896839541450098,-0.16801669138817643,-0.09199950101407818,-0.14797514502008707,-0.0341398821438347,-0.11075447775448706,0.08946996929182749,0.4345186358699422,-0.05173346162762216,-0.13895472148541946,0.005830268034353265,0.3224968295391651,-0.22533894048507394,-0.018048103716766933,-0.034960993307894615,-0.001652147827380047,0.2824838580253765,-0.16429915446515922,-0.5799353726218478,0.053922652401157505,-0.13992098913962026,-0.036100347540735746,-0.5533049225291634,0.0591168616873516,-0.17354260313359074,-0.09086230198402599,0.2350071160566911
P8,-0.20799978554347046,0.04197757639322886,0.2197028894944653,0.020545212418795634,-0.05993531822655678,-0.16770032184832828,-0.07983514909648629,-0.043853066482391775,0.13846242624716193,-0.07983514909648629,0.29357023265182675,-0.01383287235229751,-0.06560837994267854,0.03576113675267005,-0.007325684643190797,-0.041776463168034295,0.06620257818431546,-0.07983514909648629,-0.0007908774672284579,-0.4190325121806286,0.12490053197074226,-0.013525464615593851,0.05156767827412267,0.07567945972477501,0.029396465121677928,0.11891058449637232,-0.17263251277736374,-0.074117651682753,-0.20758521795295556,-0.24874082002317885,0.09584510815847354,0.164706425552594,0.014226769153807738,-0.07513896385551652,-0.03522339615830332,-0.1967366811140472,-0.1631360965279818,0.010097590832969775,0.11518333626123237,0.049596924484390126,-0.012408763513015545,0.4129546825977649,-0.001301842153009741,-0.036492596548673026,-0.05744889303434531,-0.06215114474618054,0.3077304029044956,-0.0066675034593630745,-0.1951026994265011,0.0,0.3235239891775314,-0.08356384032116734,-0.15335257956535073,-0.07983514909648629,-0.11808045719275383,-0.007577981904835592,-0.007630126996743321,0.3395999764731057,0.14479975434622527,0.07613199372264778,0.08743101070257918,0.04565120249345482,-0.12834482678104267
TP10,0.030842932840239135,-0.0304430093797838,0.18821264494879877,-0.09197282372476866,-0.05010950824170371,-0.0014693209831542773,0.05803750927264355,0.3222427089938548,0.05430338289544437,-0.11057266030497652,-0.20434115424388974,0.10867378656675666,-0.04445398443608998,0.04152040450805988,0.047238367576741234,0.01579630774353266,-0.032239565076228875,-0.012723995740684918,-0.3122611333678288,0.1690087003284185,0.11913715442414813,0.07230766524629957,0.1272501238617688,-0.24969126736282382,0.01365476983340475,0.058834883954369456,-0.021840984968875536,-0.006087806327246732,0.027297481391172777,-0.07217915548714712,0.02162455268705116,0.08540130554867707,-0.09991812652568614,-0.05881468085182806,0.2736381416250761,0.05655022235253653,-0.23829440033045715,-0.12076254549737703,-0.0162303066950148,-0.05588260096096618,-0.17627656076493914,-0.03911712436580311,-0.09305790862702013,0.18694267232472125,0.16350916455147535,-0.25719675287642507,-0.0725369214540513,0.2760549305951409,-0.12804561190830951,0.16765117818463687,0.18989468983911148,-0.15133841661782574,0.04510998361192656,0.09299348200667047,-0.017863799987120302,0.06866016655578065,-0.006476913126299397,-0.0014275519668338428,-0.2922186577207228,-0.06325349833165421,-0.06115629357939073,-0.01470584963930866,0.12257157720377838
CP6,-0.07738739544243349,-0.2262283923761891,0.03251757824855878,0.09039091432647788,0.09206183503231338,-0.16619341009780844,0.0841250789564254,0.3385324179019267,-0.20329036177453347,-0.3040872404423815,-0.023824183778969516,0.15876203393758542,-0.13859056182280916,-0.015908833444578295,-0.14979824916825374,-0.09648417544810875,0.36384722266629627,0.0,0.23708468854654036,0.19538667994938222,-1.0,0.2716297590737672,-0.16164957146367268,-0.014577007108324963,0.3024853199967745,-0.3017886052020029,0.1317407946615335,-0.2135498953273735,-0.09092391728332065,0.08252610165383883,0.23998772124175669,0.14716545777809184,0.08247350001838263,0.04276527686442849,0.1629482963716331,-0.4822637299710706,-0.0032175751731452185,-0.1386901333215332,0.14207340600753612,-0.03658068020011519,0.14489270642945495,0.18116829714392413,0.0774945850950197,-0.07251331435511642,-0.19749799768460038,0.03585552774422253,0.09714758760643837,0.09815929115645769,0.0065917363745975855,-0.17327501817628482,0.045365474761760116,-0.2376085887139372,-0.11241720948926114,0.01647934093649396,-0.08859594272516494,0.15344369363099988,-0.15753934630660815,0.012589493743091573,0.33029248911839604,0.3398351271595687,0.07267978117057365,0.020563922580769937,0.05341819841257922
CP2,0.007013134095607988,-0.04223002997630206,0.0969529680134855,0.3138600886944895,0.002669554734563394,0.014458360550338804,-0.0314339906079099,-0.07889910956392258,0.229701138547019,-0.2098367936966404,-0.015405100645155458,-0.22593135489443206,0.0020995715636524634,-0.07612983799297254,-0.04821274570622189,-0.021715180637367555,0.22376845865621936,-0.11081674755663569,0.03591094283701067,0.08902372259641934,0.21887859047175748,0.013514845027220695,-0.08673212045339977,-0.18495927768692266,-0.07804361223254874,0.05746910455289785,-0.0017356283644290257,-0.18474985203243566,0.061287640397407035,0.1463449934717009,-0.13240319398764963,0.00023915852423912585,-0.048924241589032795,-0.23378608555528127,0.17407455213930564,-0.0782271308775773,-0.07263947867203606,-0.16937132875515182,0.15545210756377256,-0.10606101484934874,-0.06566178634119037,-0.038425625189168394,-0.037738252610396594,0.05210620645152209,-0.049393930457932826,0.0023423386719650554,0.11295940067485731,-0.034037139829553864,-0.18995095031087844,-0.12809499962474744,0.25970261340774525,0.2745219671747548,0.0,0.007398989534110304,-0.09206888518833728,-0.03905263528169256,0.026110033934542438,0.10299192480925613,-0.022501091368579036,-0.13178357397769355,0.10321809927474694,0.12530502927291864,0.1575771908700177
