,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.10599884436328802,-0.001696932720469565,0.14892770048679863,0.10634284100288559,0.20251904770170984,-0.16476675657154347,-0.23610143003933187,-0.0315612256835453,0.07666608161186475,-0.11605639779615567,-0.01648092345241441,-0.035843263782196384,-0.006509408556993527,0.026037124427502067,0.04949565405587054,-0.048908629593153514,-0.08884222759873561,-0.07547529291039382,0.1355477649206691,-0.03074413408739554,0.16167502156122412,0.10310696998505257,0.1215676966804027,-0.0037573261041202407,-0.06292915614967563,-0.08867886023493755,0.18606426192268422,0.02517233250826135,0.01669436569208228,-0.08427590601957892,0.0001491801516696135,0.1324110666804335,-0.0874133422441282,0.057336067536258854,0.13272971180505277,0.10345728838546528,-0.0011538938344213677,0.0745842948267371,0.004163632489716171,0.06948753152478769,-0.005266237726428251,-0.18288510745113035,-0.21115511927031747,0.008742962175655853,-0.21314205693518745,-0.12235943041625263,0.0584947966375778,-0.0689626635289517,0.015413062802789942,-0.04191641513698692,-0.055635151764032616,-0.022178892462946083,-0.1481747067045716,-0.09433963454456504,0.023623260167188215,-0.04547787732338044,-0.05469960528773972,0.1078331710554364,-0.10440875828572468,0.09119296508962794,0.1465632487013124,0.05979881726740003
Cz,-0.13744418905129654,0.13035709352802793,-0.010401037934633917,-0.06639054699915237,-0.023872406678662406,-0.009316590055675734,-0.20487357161505762,-0.0194258848895089,0.12108007426471347,0.0725663113228031,0.11030963674378295,-0.007337856466035871,0.21665167569206226,0.27817052670452924,0.002683804083111478,0.1489312069335839,0.025216640407378397,0.05504136810744274,-0.04041411876892598,-0.12089244078196838,0.02001169402435971,0.13067426423962802,-0.04357561959176483,0.008941934441398887,0.10947255806381509,-0.05703889895780532,-0.12022169515907023,0.06045528406423389,0.17545095338932074,0.13395928623834313,-0.13200791989743568,-0.06485167355502536,0.07822701449288186,-0.1766713112148703,0.327954557156805,-0.10787377122600647,0.02936807461974002,-0.02111886236476339,-0.09108183318456294,0.14401250412302918,-0.23231595968365107,-0.25173990977747795,-0.38404414101411843,0.11714928683495993,-0.2622709667264715,-0.24001065521226542,0.12624972323150274,0.1618369147367028,-0.0027080615459677934,-0.0046588592876264994,-0.11243414742992923,-0.09331345381502805,0.16725734403399267,-0.17765998470217775,0.11077727650274373,-0.13759221950145972,0.02654167065428442,-0.004130759853213843,0.016748261619137342,-0.042480184858911946,0.21090469211072924,0.08316789943547731
C4,0.04794490509329628,-0.019683744540042052,0.12873962239537887,-0.037310474545754355,0.15936332913416323,-0.19621802981280972,0.07532511418806118,-0.056283050830930305,0.09812517664864852,0.04197226563432804,-0.10911456684275458,-0.10250733090249521,-0.14068079808742795,-0.2904465608520534,-0.04190649773832283,-0.025893308294639313,0.013419382860689173,0.03957086840385136,0.08681649800041001,-0.06344630155704077,0.06561318229574185,-0.06381893350266103,-0.010607216647073444,0.10992229330728505,0.0357108455322319,-0.011367618422604949,0.13613112318488735,-0.06028195764523986,-0.05085507119941705,-0.08681961140051345,0.02415666835290592,0.04991301708573047,-0.17651452847831847,0.2163892865128294,-0.10482832975096078,0.0751189970715363,-0.02940755762454987,-0.02375316415333255,0.015832216089329425,0.033890743491189784,0.15574865443873037,0.046825887437718774,0.03444984131741536,0.03953534719262813,0.026964679335803786,0.039489227721986556,0.01920368387332552,0.048455828197559274,-0.017165655840719222,-0.1485726017491316,0.06705169281914045,-0.039659990306695314,0.01251954692714647,0.011151194615815829,-0.10580296937919821,0.043395469081360605,-0.05138312467266354,0.02230013096181503,0.00020852504254954731,-0.035611033289679885,0.08099423765630512,-0.0023094538347646436
T8,-0.01938401135590836,0.1754180457724174,-0.07668112103918215,0.003659904707014957,0.08819374322760905,-0.1729725144276944,-0.15737686347552352,-0.012314877706542663,-0.11205944042803369,0.1357181917442815,-0.0745722247974857,0.03898901342453959,-0.0595324556307868,-0.04311079828265443,-0.21787422496448985,0.14772071533343306,0.09876171536435711,0.025735595458951478,0.01041042178702903,-0.2496263532529523,-0.046046581802362235,0.040364807779919985,-0.08467853070452762,-0.04132021544646541,-0.03819934286689164,0.12461863903529723,0.21256991233118297,0.22541969074027843,-0.0831138930229144,-0.11234131920833323,-0.02773638953167433,-0.03569693606796821,-0.19707630685516192,-0.04758298602135721,0.17032648988488486,-0.09402062956244221,0.22957159610878203,0.016835300449526695,-0.07034607051132763,0.02473488747305673,-0.02192810413761251,-0.06042232618891608,0.009323443802610888,0.0598615022125157,0.05598266422023203,-0.013749014418462229,0.03141587772372914,0.1795674143539056,-0.08223098692571021,-0.015983925352372884,0.14662219697329,-0.007341743315734708,0.016945058922745462,-0.055619080865603764,0.049438941028684326,0.010347604174944913,-0.08592059604704272,-0.08594590004101374,0.11856414254250891,0.003918427885160826,0.1180599435397835,-0.0662901237475246
FT10,0.06514603850106933,0.11113975885925786,0.0014774263936254647,0.05695667344283922,-0.05245643417588378,-0.1098195076378237,-0.2698822780565629,0.16315177396831662,-0.07542377353560734,0.11802736787450376,-0.0030482606295590227,0.21502167156444152,0.015097604749918819,-0.0101379684421006,-0.20413442441078886,-0.06949618865174267,-0.049915439471537704,-0.06616499890969982,-0.002114162826274653,-0.05350695405424606,-0.13970936143428048,-0.0075864910722009266,0.09236763268380759,-0.13004921673122724,0.056755419482973316,0.11837530913428856,-0.1132658433081482,0.15834749005518964,-0.0331121977624922,-0.010823024905842412,0.0662988065232026,-0.13231534471562484,-0.029907888888097697,0.08621048321454859,0.12760617945973488,-0.0506670837012345,0.1133919346899094,0.11408080482996243,-0.15065828862714667,0.05483155243828756,-0.051873155698063105,-0.20633732457591017,-0.028144899538747905,0.04489091608589529,0.0402499532375477,0.02850694368560986,0.051483934785983565,0.05266480264518196,0.05241399956083549,-0.04950668537340972,0.017935359764320435,-0.033543070208339944,-0.08225516916438977,-0.02858620015060691,0.0983083087837103,-0.010455212817023121,0.10373087168955324,-0.1068808260139726,0.11874551295889542,-0.02160828862092024,0.048119619656730395,-0.007948186610635575
FC6,0.0285407565617576,0.1849390768552947,-0.1299355233616549,-0.13184742183273684,0.10021743342376091,-0.13441092306153937,0.09202656944790592,0.1406166260917354,-0.10103289123228118,0.2228961489689035,0.12824497954230593,0.11149503653878007,-0.109963034023518,-0.1457216280378977,-0.18164777891499778,-0.06444549854547327,-0.1632019720960296,0.025717035690507793,0.11244897200406229,-0.17513574713042324,-0.01827069508205733,-0.057877784728794485,0.03215717523555706,0.08292353670453062,-0.0859035133533752,0.21817321085820218,0.2460391115953685,-0.18609665927419555,-0.0300221336862482,-0.20327432774821377,0.028328059895617416,-0.01420275289826894,-0.09438645909718124,0.12997656621557382,-0.08150393930493584,-0.027523072893996168,0.29595532024452187,-0.07160674247511267,-0.07221772640735484,-0.21433314827701158,0.011529281660766512,-0.02311716575528974,0.0632445894636357,0.1451021901483947,0.08727138525985806,0.12943456667087438,0.21711877852974296,-0.11146574909980848,0.12813891860960833,-0.1774001334640745,0.14730830827941963,0.07899079910365035,0.00834774026252896,-0.0772554693600064,-0.13876127075955846,0.10688567031390084,-0.04799804380778839,-0.16039744796731212,0.14505877545568843,-0.19883123768819144,0.20224281494904953,-0.22158154321617698
FC2,0.09120613379648299,-0.06112797776257257,-0.06303542780366754,-0.1976420555262843,0.07968015059519454,0.021924521307650817,0.13225370575180728,-0.10760782898854339,0.2999772741641005,0.00885292511521224,0.019838980721144508,-0.20922286243098537,-0.0027238007822587493,0.1489729218008345,-0.03402464866134381,0.2249280641779201,-0.2861436621722589,0.1428432572929577,0.018523773968568073,-0.09892615940963138,-0.01697681426925132,-0.09970749533148819,-0.037491292139400584,0.2529637795519949,-0.1250575813944503,-0.11328394263389611,-0.038343027755237555,-0.13822339770344277,0.27660179626491194,-0.11590899492522411,-0.028562179909595222,0.14383640540119927,-0.21389239260147322,0.04701920628727922,0.08957418488139357,-0.17322560790144695,0.1522625921348173,-0.16716421224323316,-0.0571293716707123,-0.10243126471092961,0.006596280953128583,0.07378870388486962,-0.0144319843066805,-0.08596183279374739,-0.04275940904029742,0.15752108119300678,0.034547678651397885,-0.19632879274092893,0.11668238893162768,0.019542128449877457,0.1261791575528957,0.09370136593514117,0.07875046123986565,0.07094557361516454,-0.0927576640056754,-0.054482170607733776,-0.023692940133125333,0.09657089184463855,0.03680175911833146,-0.024571998377020923,0.05262945495021993,-0.0926778088010971
F8,0.041500162807052265,0.04546986909427643,0.007327932437760258,-0.05728175170837815,0.03310830707754095,-0.03877728584719717,-0.012583020794931963,-0.04314201494872326,0.06011382691735645,0.05634804957995445,-0.018766845641157565,-0.03552513531654491,-0.09439163383822699,-0.11121300840382559,-0.14104524990183245,0.03701386041670819,-0.06499435323195035,0.059178457585180824,0.010296012545881245,-0.13391371394135335,0.02044560701237169,-0.042368762452630604,-0.03268052367630121,0.14819792514851227,-0.08282924706585193,-0.08009654696918675,0.05152874226994617,-0.17505958591917184,-0.08306931923235587,-0.015330612892882692,0.048657946147803555,-0.03524203666496749,-0.125761550553243,0.12141244808174427,0.00024059140215817058,0.07527683743428362,0.05827039351356965,-0.14101573381816768,0.04130930122526773,-0.015093259097853902,0.07328382352139738,0.016384373470700115,0.0734805951604605,0.07829897273129788,0.04097345374081158,0.03455989572567643,0.10823680414571686,-0.018297766719701042,0.015139760803905824,-0.12853999932536467,0.101160206947052,0.03164245605092689,0.1614090565859642,0.09625487402867489,-0.05552610396165576,0.03500586173992176,-0.06994046483964518,-0.014876445421128353,0.047059680223309565,-0.05376445185768201,0.19926817486202617,-0.10672783639329823
Fp2,1.0,-0.05167687202189738,0.15972737530755032,0.15659534322853758,-0.07401445994536135,0.02256610265891472,-0.2092155356962275,-0.19113651921078537,-0.04543806623795219,0.04603448561197256,-0.02913250570337445,0.004113064095321005,0.020217101892754632,0.07107002675092497,-0.01551046361465059,-0.01248015626135161,0.10152624378816233,0.005186899950994158,-0.1542097584735425,-0.12549915101519618,-0.07283069719771063,-0.06046274392976533,-0.044498127840089725,-0.20375075232046652,0.03733954570925186,0.009028275437278372,0.06754915067601788,0.03542302224155453,0.04335360757763157,0.04463599168026941,0.9752824019359306,0.1835800280970742,-0.19576483073519974,-0.32191506886484333,0.09524306109300941,-0.033818779872936744,-0.05568746510689422,0.07773798815386168,-0.07586376349789517,0.12939776682473117,-0.14657292553697193,-0.20517104616926038,-0.2295844699845613,0.06808979314604305,-0.14100939315261585,-0.28719934322378865,0.11792606682938092,0.01672427209755733,-0.023330072003338146,0.061590176666302315,0.10765845582412133,-0.21988276704213297,-0.007767966740198061,-0.18501779790837722,0.09226728606426403,-0.31689813666381733,0.03262947672960476,-0.02882989852634889,-0.05839321626776393,0.047867316948734306,0.0,-0.007797576252436379
AF7,0.06520786769743109,-0.12968347374659275,-0.00854318272996163,0.0552294364999876,-0.08927495212935672,-0.09431385885498798,-0.07381207449206476,-0.10266450975271317,-0.03699610082763281,0.03436877995548757,-0.058341775173497784,-0.03946519336549364,0.025617861619469686,0.008132881488880382,0.07641504794690983,-0.2524513962562414,-0.07492064119213335,0.0995010466131038,0.05873575754310063,0.12775451582282368,-0.06796585533970331,-0.05596918188252848,0.1463599398681531,-0.030731276950404875,0.11765322634101882,-0.020734163403375354,-0.11671300175138652,-0.01673500595202103,0.18516659685634282,-0.03401642396864922,-0.04412688270518384,0.15671263938897395,-0.0297510335041446,0.05944672471836333,-0.14280253449216362,0.04444724009127528,0.07130548725071237,0.10600531319902111,0.00010906779557334561,0.08583014495228468,0.05899770571744496,-0.14125869973122102,-0.12659990335962804,-0.05607216023776247,0.12480380923395566,0.028028442016662877,0.16211969107122662,-0.1590447926275928,0.08142013853247627,0.02329034545049625,-0.03327502909444903,-0.0922467363114906,-0.04466935607043092,-0.06761226679705787,-0.008341465525069236,-0.059071811786424455,0.3632033656699286,-0.11346153219343556,0.041426582088018415,-0.15152008780342682,0.09646054187832138,0.06943616270078139
AF3,-0.11700981808664569,0.13789440125098415,-0.04664753960167276,-0.1896149863470095,0.0452812290483956,0.009428084953913334,0.143250272997021,-0.047620324282087734,-0.024422172442421404,0.08812066236149091,0.011279504463534875,-0.08510406544678004,-0.182250609576619,-0.11997624009388379,-0.1961764679250006,0.1050443696644598,-0.10079255447189077,0.1270475331166632,0.022122286319870708,-0.1591259707527216,-0.0009772665866405043,0.04787698966764705,-0.011768451958220896,0.13427520213424593,-0.15825005930372052,-0.08829884317766393,0.09858367356956353,-0.053791230329626356,-0.1284438662641639,-0.10561867636402866,-0.0878400735161736,-0.020181521247586164,0.1633734994189589,-0.036976535313064225,0.16696637840583325,-0.05536136026333315,0.07129037042788804,-0.06453285525544478,0.0037967002757870257,-0.11448562173900403,0.018053089177706892,0.03412885400276539,-0.024637692680344457,0.17677106101481546,0.032568906928085554,-0.05199690821175091,0.03836531368947156,0.0022579770208550377,-0.026866618904232385,-0.08563712963130449,0.06261785373939383,0.047454043069601444,0.17697800276221318,0.04407401632849915,-0.19601255070515736,-0.00022095153907596848,-0.09455727658095953,0.2355824123091796,0.040992898772332434,-0.00894170762384366,0.5680540589175954,-0.1693916995866998
AFz,-0.4224909880636539,-0.10592542760644705,0.4335100756304539,0.39300855004326135,-0.0020085013169530495,-0.12877877736731572,-0.06964642900695371,-0.12042787965682927,0.09948258265777385,-0.09872825638782233,-0.12556598972954117,0.05217123293462794,0.1885877199923021,-0.020755143886745542,0.1555075750700958,0.005049437315117276,0.37408863433611395,-0.11080645307218126,-0.03720020284904445,-0.0160436146631484,0.24472414103322276,-5.7485529447996407e-05,-0.0008827065526965644,-0.26495190405976893,0.3398403508844029,-0.04512681171350469,0.06057772041451061,0.1869421187431394,0.07303416625044841,0.13773153514915426,-0.4555288364165319,0.14054413891944698,-0.1072956267985615,-0.1897510217373772,-0.001723629544609152,0.1758266245613831,-0.166003296626183,0.08978907466665494,0.17727743793599235,0.49545699251241315,-0.09794865032818154,-0.4175628107675668,-0.21907086019344965,0.06097250318888328,-0.2676103124630448,-0.16572461339333328,0.1318350558965972,0.32482700113936,-0.2573842975140064,0.03485116419536172,-0.13605465566630315,-0.24807507266984216,-0.08885602412341209,-0.19270181869089892,0.23081417186472405,-0.3477248500842771,-0.01443789614062038,0.08620697776264677,-0.24441028299254797,0.1266485530061295,0.11334240357067077,0.2546131879379127
F1,0.03949998258987712,0.13008159964264848,-0.16489149696848404,-0.15642361547023967,-0.032318116981207665,0.0430762950584661,0.11344874589761501,-0.015186738998544563,0.0822065813138438,0.27596217895540603,0.04298349444360638,0.008428682121701944,-0.12777947544701948,-0.15016960554516384,-0.11533890031857331,-0.16488225566476555,-0.4144287305443393,0.15306155300386884,0.07392070360053535,-0.16564464362324793,-0.11367743999018097,-0.04861268218318443,0.04462618105416604,0.28358886684707124,-0.17371013104606972,0.10173693179624935,0.09603272589609493,-0.17613973499322047,-0.021733955172577046,-0.11062411746008809,0.030984886292409728,-0.16236070534805133,0.05047247365896757,-0.0006791164724433152,-0.18663504552942728,-0.11511643119520223,0.18755327102354946,-0.031716517828533165,0.08521560894345027,-0.22627437182590565,0.16313171601707835,0.06428969404272047,0.05932585783739714,0.1693448176279571,0.08297932148457013,0.1259077323841123,0.09611059015045949,-0.27155575865890197,0.002407807836445137,0.011021790993347177,0.22348191906683962,0.03111018369043008,-0.054007718441148524,0.0805315913635262,-0.18159139617483117,0.1954832260222313,-0.0148407832577821,-0.07449084642166835,0.21739204104511578,-0.22286733665407985,0.39252005101012116,-0.06422143449699803
FT7,-0.035062092092623384,-0.1811496201385535,0.16958222813643378,-0.100741727620552,-0.007898524026359637,0.026133436912854288,-0.08111703167434094,-0.27774398441233533,0.023609456747661163,0.00875966866692599,-0.12186208230473912,-0.07243106414725699,0.12419225174180724,-0.09066134161801204,-0.05032978809268796,-0.038738580972021666,0.12049621044487624,-0.15093490614895397,-0.055130935121913756,0.054947354272218446,0.14834925396084278,-0.054768116991925506,0.13348666788427083,-0.04336976122731925,0.1460575526550424,-0.05002768321615387,0.02285164101741483,-0.004629880635982459,-0.11316076488015664,0.14104363531735895,-0.025832793483876508,0.06973822347645167,-0.042411429939558834,0.18918749797454978,-0.023476689039714282,0.024974930752987675,-0.02015785439002644,-0.047211542915589,-0.029143927333646902,0.12074160573383452,0.09433141717104548,-0.1379351674476874,-0.15432741165672798,0.1351959863673368,-0.13346084035928574,1.2386937456580382e-05,0.07733334241506745,0.19170570697081726,-0.1070302624904515,-0.018309216197267292,-0.09782289496583801,-0.1391031952229944,-0.051554560093876364,-0.10131946368485373,0.152324742624584,-0.2208116815078366,0.08444871005319869,0.1448036098004265,-0.036974154387780046,0.12326476515721997,0.2246074664314417,0.16446122081477407
FC3,-0.13488965010447837,0.2923670345160901,-0.056362869688159456,-0.12013171184810506,0.07967147933091667,-0.2162660239573626,-0.1074962671107076,0.07108501325376795,0.09358098687422901,0.1868647205304458,0.029576934158080864,-0.04346695329103848,-0.08291614181193017,-0.12138674594649618,0.007269000693535973,0.16482294179766627,-0.01654737157407851,0.24789054580940423,0.20400488021240418,0.09298370771993604,0.03024727784622042,-0.09962858689691127,-0.03925514931269065,-0.014553928732893275,-0.14236423091654976,0.08116885658039448,0.05931004008983168,0.2105039831172773,0.09735943769020304,0.02031018684446174,-0.04663081676154365,-0.026294649755935543,-0.02970497774524419,-0.1858308086121021,0.1975494485834901,-0.17615025014824548,-0.3436986973710738,0.10721954505967297,-0.08435165649817226,-0.13925726965776886,-0.061479387694932455,-0.022006982336170128,-0.20705818338612317,0.1968592349264038,-0.12463061129852335,-0.02058516474246756,-0.02586817018379124,0.038621932563196425,0.05524795300896093,-0.11016064389044716,0.1531053167724701,0.02573866327407519,-0.011443216855714412,-0.14028652127094926,-0.038281780699729304,-0.11088881759746294,-0.07189943617368774,0.09607105213020103,-0.04228141382387615,0.05574828634457186,0.2599495942295695,0.05892703373788429
C1,0.033627285445146336,0.1099477913547208,0.11802928724372358,0.013942417321317749,0.14700587129024595,-0.13106032340825505,-0.003146940106214877,-0.04924278208229763,0.029102071800860087,-0.012843495829448291,-0.10272694608894228,0.031715601873171795,-0.25003886991909546,-0.2441375571689409,0.023926794505198405,0.07135325695341836,0.09237797237205611,0.007413470608568033,-0.0077771094414174,-0.07068394640539749,0.06230363560478172,-0.10766883182829436,0.046478017470676584,-0.03980224715032257,-0.09289165911188524,0.0054941192233986585,0.16204180371684793,-0.12197637593038287,-0.17070679490204513,-0.21365878570434854,0.0471553980049661,0.048522776943049704,-0.13069950391440727,0.04041999963029242,-0.004605428070609641,-0.15240451129615412,0.1382897465988688,-0.0322760430611508,0.2155768278913107,-0.024574515946796473,0.15149597834059117,0.030785217824007352,-0.06819226085012357,-0.030017524222483268,-0.06796028868779037,0.04093681160557116,-0.017342850760545564,0.07756415101348317,0.030186723014018757,0.001997958514338923,0.0623418376410826,0.042349452210346215,0.07642980717119033,-0.023375437708959373,-0.17067380738428276,0.1488015088621048,-0.11874209754091904,0.22060776292760942,-0.09323281306637857,0.13909133867109794,0.15175335637123893,-0.06660630243141157
C5,-0.08950138848081239,-0.005030926391411092,0.0328347265396684,0.00560292211317813,0.01038209063917172,-0.13260723927479864,-0.30608287975536097,-0.03502475799822175,0.03211099909564914,-0.09666763775795009,0.04041284364946567,-0.003980403042636327,0.08671435342866607,-0.07275034903897863,0.027349018626401492,-0.012182438653725074,0.12263611807976568,-0.05156041215403496,-0.07688947249174237,0.10663207256403542,0.07886874000219848,-0.06284881213857503,0.021850381360305423,-0.04907957201707871,0.00963948587839222,-0.06302844707379139,-0.1454593081660046,-0.06814937123795019,-0.059450195929618414,0.04398358318729533,-0.054547621265570695,-0.01793839832159664,-0.015599418016644185,0.1425244557772038,0.16462673498925312,-0.08521201727387674,0.013786671591036453,0.27740914959462115,0.025096177651063496,0.15880372125450976,0.04149843500697157,-0.23382694003115842,0.06430195072064857,0.06529918677334862,0.11168301317987747,-0.13061921667081203,0.08324329874515783,-0.03704760883776216,0.01313782216929619,-0.03766078876837195,-0.11649966670582618,-0.04444969632349907,0.08842282067783255,-0.1549082803165578,-0.008310336259174258,-0.12124527514017884,0.16341406917135398,0.10969533068005931,-0.10480736632859836,0.02822313622340463,0.1928918421366485,0.1298910903558378
TP7,0.10281686076101855,-0.060306626793246526,0.13919218488743237,-0.006869013277927686,0.07479588402174774,-0.07138703135700997,0.0901124908598813,0.025599991563567685,0.0571298354476715,0.009363428822301734,-0.12559309745612318,-0.014066221267634866,-0.16385092829319814,-0.223214948135231,-0.12602627792225185,-0.11063643001918132,-0.05679946316369631,-0.007505477659332373,0.07772897246096601,0.028740626769792294,0.018520401465457303,-0.19110447460217558,0.07432886486810383,0.1552374883653439,-0.0027285216461918793,0.02389293317146777,0.09354877138780796,-0.21688030713192777,-0.08475013775635208,-0.06943308980672572,0.05501100373072332,0.021351482548420023,-0.1548472195061464,0.2913278173255048,-0.1471875133474876,0.040745407019419914,-0.06845630697521701,0.004476235027961478,0.12659314447399153,0.1518169963905591,0.1358008973098892,0.04286022301102788,0.08158121310345344,0.022058230269184676,0.029110362678843923,0.04924828142853667,0.12412550186749216,-0.013402426980222051,0.05904044264407349,-0.16222751088144424,0.027722443395079295,-0.054836161768112825,-0.05346705686950899,0.04268222578263645,-0.11328432980558671,0.023829791031770232,-0.10434203727980589,-0.03278973312268251,0.05174447055848535,-0.0662378689419817,0.11823155009312157,0.03186375722366754
CP3,-0.0898414379887374,-0.013781235024399256,0.07338305127455197,-0.0014665398853923076,-0.042634538780806,-0.1572593779121175,-0.30440309784365066,-0.07297325378332709,0.03693904067550061,0.026189866201014392,0.0031566625774084173,-0.04428582095845501,0.08672405509288408,0.02042445586240183,0.020372958128264975,0.09696021001352961,0.2103425905904355,0.03752115097327094,-0.0865923812156147,0.11103446641838227,0.03873472356963345,0.0206212515624039,0.030589690601388195,-0.20099374702251702,0.15840419626743368,-0.01710255038006287,-0.005236296301208185,0.03517529743788288,-0.004412136318311759,0.07683836690641967,-0.0784794181249042,0.022410921141482038,-0.012472618027446113,-0.061018113744679296,0.20360451026015605,0.017521031644486013,0.011191840259651729,0.19272840257624213,0.02208393326758995,0.13516281019649415,-0.028866489091236763,-0.1570938240023034,-0.28470569026788783,0.04244223024933377,-0.21452650340937512,-0.12007789790310136,0.016218548881572526,0.23834827198840455,-0.09266499698964492,0.03126630290116873,-0.08470333153170935,-0.00930405110248777,-0.0901497564181128,-0.16626811117158977,0.1523738878696186,-0.06352744557542853,0.01924399429069981,0.05294865602751009,-0.12951118425828628,0.10751448272475728,0.11091106116687108,0.17496892543394796
P1,-0.10897213381168412,0.11089345179716494,0.010293610046108903,-0.07093208929032192,-0.14622756892489736,-0.022279356418434346,-0.08332795814027825,-0.10629403897092132,0.09476615743856204,0.10513792680118864,0.06992450858605204,-0.04447553282779331,0.024404722144959427,0.06405041398708083,0.008433945266104515,0.12250978289754028,0.03850629701738658,0.16575946979335837,-0.02255803896939599,-0.05907050329432735,-0.10718788579469925,0.03752386918493892,-0.14899265064766112,-0.011584582506420481,0.07061283824441068,0.046228635033649136,-0.0916239891284153,0.02567475550062766,0.08655837681792651,0.052720988101079634,-0.13492526431633833,-0.06091028377941897,0.06863205328798361,-0.21943144222053976,0.20436331634464386,-0.10960402336102733,0.11735610825525773,0.07546662989428271,-0.14797044820321614,0.07067246087074727,-0.033562105184884124,-0.011706922663845118,-0.4075956285632127,0.09936613925369149,-0.13661482924805854,-0.1580325187621708,0.2078352560861715,0.09316938709385761,0.05716941833971414,0.037136215356659036,-0.020905013227275074,0.11880957500435622,0.1688667795862112,-0.10962224162016379,0.0017677363563750078,0.014103511439584885,-0.02800981468800111,-0.04907204062072125,0.029438698902890192,0.010034286522979267,0.1554435978694472,-0.012142013938868856
P5,-0.10759551308674106,0.0775528442326171,0.14796829660371086,0.18117874692036004,-0.08459803099659279,-0.12057433965957942,-0.2288410617953267,0.080744978072929,-0.17086513759581745,0.10594036438617713,0.008862827356346893,0.002188727041027748,0.029266080720645002,0.015072793281600405,0.02748687858851715,0.0444136384221836,0.22563645340641894,0.10252598791138226,-0.06966745750074778,0.05922039974239725,-0.09262982809481528,0.16004323263333806,-0.02796702630267974,-0.22877746811076263,0.09956329507474998,0.12001733376890839,0.12469135260401243,0.11539163702322774,0.01393755967739485,0.14058888622147628,-0.10575098623786969,-0.021613773679658714,0.011197580731011764,-0.034944213256315644,0.10103223936692092,-0.11357953453838884,-0.014378904565840027,0.09514626059582479,0.21927620127895256,0.1332560602528688,-0.05181616675255028,-0.3803237257203341,0.04528868165269619,0.09601999611005496,-0.19687496934995233,-0.15958421354042873,-0.0031049453037724746,0.2682327117987885,-0.21995996915137983,-0.12159614611604856,-0.05615991815930419,-0.16763177941406487,-0.16620977590827246,-0.4345055059664334,0.14035053789254842,-0.007311498883897078,0.04119891213583659,0.025714890526698182,-0.0188480866955792,0.03350208711378611,0.17775710800569675,0.13544439523204774
PO7,0.02282937279633475,0.17868538785065213,-0.0191423644720359,-0.044771654006308705,-0.026045966611718742,-0.15476518696520153,-0.03491184343513504,0.003836447157488558,0.01762673134996323,0.07480163852913847,-0.043398893554824146,0.1159115723608983,-0.09341313532548368,-0.10927926485117051,-0.2932044497872927,0.09061910712233111,-0.13645591527940504,0.07981381713433887,0.00614139765881615,-0.24035383720071682,-0.03907083089308116,0.09135135000062668,-0.011657171304665434,0.0978667213319969,-0.0397054762958677,-0.01770230363934717,0.030886071865272254,0.07349558500251885,-0.06778020345538055,-0.028469779764107524,0.015487171317210665,-0.06716307433520133,0.0391844791204035,0.059885791446004415,0.19444432523197172,0.0594524658156764,0.21881077996969533,-0.07014379799170793,0.00938239757841336,-0.018753712180987814,0.0009117903466883137,0.0003224852745125773,0.010773527986391846,-0.05036556947294729,0.049415454706440445,-0.015693444671808505,-0.20543251170196117,0.044142631210361,0.025014020867915456,-0.06826401584586103,0.11286338764989674,0.07039955799155387,0.16638165776048802,0.05310260119413265,-0.07839223172227691,-0.0673826375901686,-0.0560841323880254,-0.11171881112655531,0.08855456848868715,-0.051552056367655336,0.19228564275613982,-0.03360566463606083
PO3,-0.08575506130553627,0.09673751153132458,0.04338270923396374,0.13086878658542347,0.18621919818876162,-0.06790612927694721,-0.19569352054494243,0.004213541190474302,0.05982383846732713,0.039371453519370964,0.043776163575611676,-0.003915514081893396,-0.013597871995938395,-0.0024310242586795135,0.1540647958259663,0.11819239781914642,0.19132467084110324,0.06775084554057921,-0.048604577007845554,0.16703293764770033,0.1426868564841163,0.007037452566583199,-0.1814490993583425,-0.2033745646929841,0.060783261695288,0.05582422753533588,0.09957028174475419,0.147943501112271,-0.03482170398889524,0.06303984886246315,-0.08087130987369816,0.13307593898972248,0.03541637287337389,-0.1520108886829473,0.1344559551889492,-0.18955343423489723,-0.029136929783384,-0.0336362411699998,0.1711657225773037,0.03475663977500706,-0.18774493163961983,-0.23735805149373573,-0.3759483290044644,0.10025932771679907,0.20227736916021574,-0.27879433402807213,0.06969033546714516,0.08784899737379633,-0.17197110104633032,-0.04182385374436074,-0.0948377278346105,-0.1415665789153361,-0.14055946863439595,-0.3098980810080352,0.06068045072883205,-0.053988787584395626,0.0059437138168569985,0.19043109621062085,-0.0488223652476942,0.14068447126086897,0.1193043697989864,0.040436439531939795
