,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0028342168327963758,0.009235281383514059,0.022324083029539282,0.02602138408098465,0.009755575492073712,0.018130853308721294,0.0064041592694033134,0.010856398188337928,0.005399104049556312,0.017036381037719567,0.008966637919751856,0.026966862840154752,0.03578176263897803,0.021015012336548993,0.024484545218710272,0.004788867725458916,0.036496364443275295,0.014582034671627653,0.024031039203158577,0.02037697981189337,0.012603529437257979,0.029434421154251544,0.018959104749275334,0.003972133952578832,0.05531643192214703,0.01256352941675156,0.021659773529862016,0.02552084146738981,0.013391416680813804,0.02928834730631122,0.0018423876278573646,0.007924691464987184,0.020694193166138415,0.006486728864718768,0.012861355452523583,0.018117641360716422,0.0158155582799361,0.02429504058889233,0.010726806061882446,0.036015734312536504,0.014112046934591114,0.001863847470056221,0.008696797206235517,0.016047296441877513,0.005237409687199715,0.0011610853092153509,0.013487898443311486,0.028582490426784714,0.0011765307688372806,0.01040648392204865,0.002994377902713273,0.0,0.0064916929185296615,0.004288150057069739,0.03897834602203422,0.011329319656168877,0.020196731204326093,0.013625052311686712,0.016859227148837926,0.014016426379162008,0.01897558647076018,0.028495993039521283
T8,0.011031815356254823,0.017349346146544015,0.0018840104849279162,0.009043642670349458,0.0025367826061660193,0.026951120224519544,0.0247332835217599,0.025963612798716333,0.007244081558285665,0.031937413110446955,0.023342189433005478,0.018861300924168004,0.015728683734275672,0.013080657619945861,0.017347240893056184,0.008031542056074766,0.016848869976482404,0.018503934144608714,0.0210221043960755,0.018786085958648228,0.002655203114856506,0.01857632615658799,0.01559428243774574,0.022535877347166253,0.017465852788427383,0.05893848525863231,0.024056731605443343,0.025516916285934763,0.006471166448230668,0.021133443597579647,0.009738998328045957,0.0,0.028365898415012067,0.005195430681275339,0.012073915832731104,0.011547363227422495,0.012893864219571049,0.020747847282615355,0.017295853569285043,0.00862618047304663,0.012900036440024007,0.016971740225499445,0.010844208562486987,0.029178956881346384,0.012063006791930526,0.019918808028441592,0.013134341583885548,0.014726295994047109,0.0065094916310432255,0.009165508139292757,0.02158569032410186,0.013942663229872245,0.005670117496111023,0.007811399526585907,0.017025041416077705,0.02910240220906162,0.008288526521600666,0.005207870815521613,0.029293836736443698,0.001761140235910878,0.024607781705883073,0.02063378082091106
FT10,0.0024040547229894123,0.018930817721734047,0.007818376607189382,0.010078422072312632,0.007007364857720175,0.022236963186670063,0.015378895215915858,0.01425908481030624,0.0033488708481163145,0.02957777252402226,0.009748971697590213,0.024393379682892118,0.01850676326846769,0.01327013624546984,0.024040562119381204,0.012410770886703535,0.02531424606804846,0.01948667205345975,0.02229917518606824,0.019558264429719262,0.005467138617249739,0.028466646411752915,0.02208380061662056,0.015118223104394552,0.023746204404523942,0.018732584674288913,0.0490495346173558,0.02306265783158749,0.005125592395459506,0.029660749774341445,0.002473302005033592,0.004192516630896349,0.026665392573257105,0.0022851603074579324,0.01698403403650388,0.012267457712358433,0.016815606019824094,0.022694234224429306,0.013593489375232394,0.014085966605195791,0.01451506673339688,0.010216447617557925,0.008861079942761686,0.02451004253654726,0.009742632498465275,0.007372376911150816,0.01243999336628682,0.020011896849072973,0.005625346862233975,0.007686803793408024,0.011393068861126919,0.004811634532045365,0.011706671238036991,0.0086346759857584,0.02290525920246331,0.024128357979957136,0.01693320691116537,0.014885948967109396,0.026976536323612847,0.00740371742027144,0.028945393673441306,0.027653985651589434
FC6,0.0013354948679203404,0.013529402771711826,0.016262979305211048,0.020509887996811017,0.00997747224456716,0.02039983262372689,0.014455139081982288,0.01708655908884494,0.009624395223925218,0.0215507993028631,0.009173677325422281,0.023451356600925365,0.02490296309606092,0.018961350765027342,0.02057507235418843,0.013629414719070967,0.028667105522926284,0.014445171152997541,0.025002038411986463,0.01890060655968527,0.013873750481763574,0.03227609507078008,0.019344105082402807,0.011256210078739325,0.03135633951790047,0.022574931458396955,0.026205623959796476,0.05477004447890452,0.010815868263473053,0.02415675567480685,0.0002206392233499338,0.00754652911286423,0.023610949631972265,0.002836790014499149,0.020082791140910515,0.008797356745879104,0.01280452082030228,0.01642080524068172,0.01666085184481947,0.023455117282298543,0.01338139377174542,0.006461275268287103,0.007855973736194006,0.021897367088932515,0.00930788221829052,0.004489326365235865,0.011569264389961802,0.02319712840598825,0.0028325008559442924,0.008824511979633999,0.008752410233432146,0.0020152793134024455,0.007046273556398518,0.003494569519474573,0.026421445547409876,0.015292522972714346,0.01251839525261398,0.015244676913587564,0.020031863871072707,0.01205718094794462,0.024348095085124463,0.021453868566214982
FC2,0.011801909280480168,0.016366033423706895,0.02102016286732883,0.02445765726261323,0.02082208083827924,0.013093957027858823,0.011763681766625532,0.020968297120563095,0.031543662633341435,0.002586004231643288,0.017951204223420766,0.023922837103582725,0.02593040609854981,0.03713398793743379,0.01940414881466252,0.01984235786038828,0.01869809648531259,0.014284006098141674,0.00779719457722749,0.014832728370758752,0.021320934061241727,0.013407500046464987,0.011672898018237655,0.012510222187616715,0.02163447707984789,0.006190737403024841,0.00702085323195202,0.011441109630906669,0.06932906200825562,0.014709883120299971,0.012226568053519998,0.028295999597986586,0.00983465245670402,0.010131944823711832,0.02413116649886348,0.018998603798550007,0.009305998309457247,0.015741295924506342,0.008118988264953685,0.02486302635827542,0.006217059500404042,0.00874789507882683,0.008630437392159115,0.002977823054619544,0.0015280934096073976,0.0068979200212680785,0.017030995133873218,0.021570881837057042,0.01053975041761096,0.01959675531969588,0.008098744219133057,0.015469973813977089,0.015958227829807766,0.021142656276886967,0.024533760449421863,0.003199012234818723,0.010459301995679411,0.020842148963649547,0.002602945371009149,0.02755597702967978,0.009926566493985205,0.011366739260533693
F8,0.0013008606402776012,0.015292315803825823,0.008337439044242003,0.010107526735323278,0.0021296680992707144,0.0232757012096447,0.010399285169145577,0.017531505054515457,9.268985972934561e-05,0.029791369099967418,0.01396558334862349,0.022108536825987776,0.03202452961610947,0.025512817277025413,0.021482818816510138,0.008854328682461167,0.024882074462562725,0.015631174693270897,0.021516099769130926,0.0175089613348528,0.004175375712645158,0.02791245303762767,0.014661196515777188,0.009757739797540894,0.03122071553367388,0.01600218511457891,0.02840051923924597,0.02069087138779052,0.009699841941948537,0.05136455361050735,0.0001390975351916764,0.0019316034547402889,0.030649567284526523,0.0015022533800701052,0.0209754716663074,0.014005585815952296,0.018357360891832437,0.02300673747787569,0.012902413346619172,0.02170575134640277,0.008443441285019664,0.004750228530640544,0.004590218661325321,0.02707811880886824,0.004778048037678879,0.0064967032483127735,0.015526552855641713,0.025203349113146332,0.0026643929587419775,0.008976032794170556,0.008011265079868666,0.0027200319728186485,0.010244174613620087,0.004840594224670339,0.03304386709074164,0.01881503243832222,0.02152602388790571,0.009855579953450606,0.027387210499161374,0.009694942628158803,0.03128093755496579,0.033266674129438956
Fp2,0.11182903471833495,0.00363211031765575,0.010084115122367973,0.014815672401709475,0.013260476669777928,0.01272585772539071,0.008674358386506745,0.021327496613862296,0.0295035958049994,0.008618185840120305,0.01738902275227624,0.0045414850584292454,0.005083996463306808,0.013279527436478757,0.007521623708820679,0.0031871388382864237,0.002652519893899204,0.004443564117586993,0.013516818343428062,0.008333077508751922,0.013414189141672604,0.0,0.00734665602436408,0.014019023769042873,0.005691334905729185,0.019661017189016916,0.004775129104324393,0.0007736516357206013,0.022125968677055977,0.0004420866489832007,0.1245142054491289,0.040268449252349944,0.009357301157350407,0.05722191704708326,0.006178054779554325,0.014850970750868008,0.007853188695558079,0.008015174643277116,0.005793583092150627,0.007357433315240548,0.011275413994932714,0.028248612940891895,0.031666892010021354,0.008222174831172106,0.012446519054794577,0.015485334066624558,0.013955258131357104,0.0008841732979664014,0.03247507996423246,0.007784415427768093,0.025385827013377556,0.02559032338622044,0.014207272559428049,0.0201326325263864,0.004752431476569408,0.013799422859744337,0.014386567489463837,0.001488626910002654,0.01647676318111662,0.009944445787069907,0.0,0.00731280009039861
AF7,0.019282163772701814,0.0110909746739974,0.03598171351547481,0.026240780044185938,0.049380002543344154,0.008809466998776582,0.009055675509808538,0.006248159474610147,0.039833147025820276,0.0,0.002145500080379273,0.014491884359419852,0.010881844601672049,0.012498163806826347,0.016924766333588113,0.02066937405740973,0.021317462936890675,0.009483159942489498,0.006860092344187512,0.02277862748459264,0.04819137038528998,0.015695366021615226,0.014584468485059985,0.008970876043430933,0.01388661110588283,6.0117830948659375e-05,0.007057140198780741,0.01147523825189611,0.03053587514899491,0.003137804198224085,0.021874092733953673,0.07530811121505468,0.001857712957751961,0.020911285009972094,0.012615429567895426,0.01572742708746838,0.005631929046563193,0.01193723645129376,0.01681753531822594,0.022514599568591247,0.008986647976375158,0.018134390411859127,0.021564076676760954,0.0,0.014239330817893093,0.004513652079583744,0.021901744270210854,0.010954967079155855,0.014499871633101544,0.014677975039503147,0.006380994554204289,0.009702122146102592,0.013917232542968254,0.02089254317619963,0.014343997161265349,0.002616407982261641,0.015388026607538803,0.03552862501856188,8.869179600886918e-05,0.03903901580579088,0.004145880249013121,0.0057206208425720625
AF3,0.006346967559943582,0.018173349729597468,0.0025786189660846554,0.008464482045177637,0.0024966734237473445,0.02608172594754101,0.014377076276336154,0.019437544991421446,0.003988436657654498,0.03496559190887883,0.017340339315473678,0.025236596937610715,0.020423203937483703,0.017524629970653585,0.018608916765719383,0.007128828107950826,0.019156394357938523,0.01582822189167074,0.02550049110106373,0.01091186423472796,0.0010054389725943657,0.026350002299415753,0.017877330040758338,0.015312295661474039,0.02277067380947463,0.022860764184682223,0.02844596888741717,0.022286918485273546,0.006753824454811761,0.03294174892086292,0.00401432136269936,0.0010054389725943657,0.050140847995012464,0.0031192361939893676,0.01968117572619768,0.01147464890383848,0.01736503031318169,0.02107913132105819,0.010045806871538204,0.01438008323498303,0.011776818651799862,0.009449702969704718,0.010310894742328072,0.0280539356672957,0.009512578790702095,0.010603680569472824,0.011664032052632289,0.020089755111156883,0.005173920238835544,0.006536834110882066,0.014632296824164715,0.006572676900107231,0.009181562759658476,0.007973292193298447,0.021923021243042136,0.02819685301810136,0.018303876200939623,0.006223165311087353,0.03413581535644941,0.006991879293829415,0.029772601948703355,0.029440165307275383
AFz,0.051811738350642324,0.003049138032133224,0.023331350497226448,0.031256740045228194,0.01008792865362943,0.0070364723818459015,0.011664558708700017,0.004720995694716717,0.02803223901130277,0.005277354286384426,0.0034525590422994335,0.012258434933892039,0.00935936743585606,0.001371631434565112,0.013522613595114884,0.0019500369584173473,0.012021946102953042,0.007197840785912385,0.017904938132428785,0.014268036458018222,0.021406691166327943,0.0,0.016576936914302665,0.012651570529773018,0.016978881820854805,0.00970887281529805,0.0038114225401665296,0.007019525576892045,0.014519447182543055,0.004356946909795062,0.0486237424945572,0.030279171502404185,0.006743286032602322,0.09568716777141983,0.0,0.03143644619803872,0.02194386987321538,0.019960024464714208,0.02310624469608058,0.021138797284779316,0.027728767247773962,0.01856031867487378,0.04912331840809643,0.00032273680813296756,0.021478566057690027,0.01767557434008848,0.015355839661764861,0.011618525092786833,0.012872039851618281,0.020771124476241062,0.00958131286131539,0.013562070980183328,0.004647815019388338,0.023642959755037954,0.010004841052121995,0.013319091078223481,0.020419764505078826,0.0054415045780312745,0.0105847226795883,0.005661510251946474,0.0033887364853961593,0.008713893819590124
F1,0.0020159839659745376,0.018458410229194047,0.006343767220041244,0.010996733486035816,0.009525706514419568,0.023096300605880693,0.013293517982649071,0.02645337428136988,0.010344076293592257,0.01922386419695936,0.01907728286793861,0.021115669371216377,0.02795569861589589,0.03335596770295441,0.019797735738896066,0.026694932185584816,0.020929483920283543,0.017599682788218163,0.016750995757142728,0.015937238864060205,0.012059766975731393,0.02571977519420403,0.012983380311114626,0.016531644368029615,0.016430817675707837,0.009526294581023775,0.018615589485804947,0.021179183110213905,0.0182303294877613,0.02445612952870092,0.0018058888979562591,0.00882029898385553,0.020034680757020838,0.0,0.0608130825767097,0.012758797420392634,0.016690557275538642,0.01492463399498277,0.008695562674448303,0.02134447310362573,0.005959321859717715,0.010210837202981306,0.001987792409372725,0.018839780332124134,0.0030989022532696047,0.006595396083071134,0.012902664987508243,0.02260677716263352,0.008527362896929938,0.00918256837799174,0.014192407063226742,0.013581810634569995,0.016237336125694203,0.011476247068297047,0.026382111301059732,0.01242726787147648,0.01330045258624157,0.018170283050560024,0.01720169916728343,0.013338488530542428,0.019752961213204114,0.023440222831114133
FT7,0.011334866268717176,0.010278918514565753,0.020150992949594507,0.01980666873388438,0.007388164927348751,0.010571023622045195,0.008935739653136491,0.010327785325126085,0.00923470867951226,0.013767961316656887,0.01329170093938534,0.021632854837440648,0.019457077086335296,0.012568222427805247,0.02335596510351118,0.0055684915805662115,0.0248692202348173,0.018020729711379135,0.01593394879784427,0.018837493790526995,0.017834584522892313,0.018333426575547554,0.015777249203637465,0.010851390810426707,0.02625915893407131,0.011579626268167543,0.015559593717649799,0.01045457110888941,0.01627562304012924,0.01993392273381117,0.00729928514381913,0.01432401353178528,0.014676063314192547,0.01846859798073846,0.014447915234041719,0.06830835847724581,0.021850159161305716,0.02432338423625558,0.016697908498557117,0.022681353402491417,0.023021154780122538,0.008915499058570116,0.018641483547596094,0.005663298850665232,0.010866055080546284,0.011504591376471435,0.015470128663915849,0.01969684603154319,0.0031082920191638015,0.014660228503664316,0.009665379759367716,0.009154097463369353,0.009999721866592898,0.019799336598824595,0.025767414908394126,0.014722003773731236,0.021406930784066268,0.014454193882733715,0.011833240105208953,0.019026640114561573,0.012491431725496153,0.01886331070954017
FC3,0.011314115161946749,0.014520356118643461,0.006262357023516681,0.014479245211789109,0.00523173417691282,0.01507612202107618,0.012688881009088155,0.01301663289191601,0.005763323180723746,0.02121911360092769,0.009273582830226942,0.02002513290795216,0.020412093788430386,0.013608467083461818,0.018336440615961916,0.009409250649881715,0.02113311243396363,0.01873011193650887,0.018085325038578636,0.011749124463749445,0.009278852522369594,0.020188174938202356,0.014600683035623306,0.01730919256477185,0.020775686885969938,0.01169617175736502,0.019919454569584702,0.013307418628227567,0.007061946021982222,0.0224030090584207,0.004727114825855754,0.004126636146753498,0.020334016735059735,0.01246896858651687,0.018326759938320954,0.019947144596301595,0.05974998544635791,0.018377640264536352,0.022507246648862084,0.018125577238788642,0.019794187801533924,0.01042276200481285,0.020098344827021716,0.015204901917222059,0.016210577900279865,0.015152758326520754,0.010324603222197241,0.02009721989521712,0.004841348910059578,0.017552472770281807,0.016741357788407667,0.010556357444298597,0.01685135837055335,0.020248420125937236,0.02216949827227179,0.025166405341441392,0.020323704425175823,0.011034816258284928,0.023612117604620016,0.008201760335048644,0.01685518731476993,0.02297363658891695
C1,0.005163881784762314,0.011869726369605559,0.01479887217053797,0.018502046801101547,0.010868157959176214,0.020295325167302147,0.00812104601725109,0.011536003114014053,0.008075346459554635,0.02037358732849189,0.010569796955864887,0.02441396328910332,0.01942892804275028,0.013082703921937468,0.029887221808262684,0.008608493946435182,0.02801626278858902,0.015918124576610265,0.019435399601899085,0.025155720269099534,0.01073308359125151,0.017999814312517036,0.017556902925596043,0.006549320262463764,0.026331397210095676,0.016221320505716855,0.022603197632668187,0.014453745512049618,0.010791155731372605,0.023826803244274705,0.003007698715980491,0.007194261693555132,0.021571683403470602,0.008513326002727585,0.013245021377796297,0.01824919151958112,0.01578884334216491,0.05329324204574064,0.015415116744403521,0.018013726610342437,0.01875402982104696,0.007971768597642648,0.016228276654629555,0.016691765734430312,0.013146569195537909,0.010415878446366742,0.010844005273887318,0.021698638607049247,0.0027296246516905925,0.01266230858695183,0.010038092266432324,0.002878805153346255,0.007601326238432047,0.010829317632439682,0.026114098016760984,0.022823974900459225,0.024760640634836142,0.015361491858266572,0.020423443386314147,0.014299633166645915,0.020715042076618333,0.02753180834409738
C5,0.006746731688991334,0.01300498465260599,0.01532125169578186,0.022392552386102757,0.016093199769392694,0.00894125232367304,0.01739492441944907,0.012680039075126862,0.011989332350835148,0.01450898354777121,0.004836255176666802,0.01857233269395548,0.011947961827176019,0.00804696324764768,0.02251429218799781,0.014346236585168363,0.018206379955768556,0.01503741898459637,0.012598130459297113,0.027635536230695253,0.01934431380056189,0.016784494481005656,0.01966974826637554,0.02040164052955116,0.01572788787131994,0.018247393723075468,0.018328635072394583,0.01914199330925924,0.007315520233211892,0.018166152373756347,0.003292002273092918,0.013451769130966896,0.013045780402142102,0.01328931285872512,0.010810001555986224,0.017028628138108154,0.02568433664142488,0.021376331916808013,0.06238319532764398,0.013695539425118058,0.022311548874351786,0.016419440240298393,0.02600926239910666,0.011745231726728228,0.01804393689672501,0.013777718911511529,0.020198216736196276,0.017272477711448696,0.00223540887660543,0.016338390482353617,0.01056699762733242,0.008697435783328072,0.008006326056490334,0.01381852787424587,0.016987620977400357,0.012273343440196748,0.016743877109645654,0.023611654907624943,0.014102598422999506,0.014427193850725533,0.016743513746694322,0.01966984075876315
TP7,0.0031037743753152434,0.008733745426118062,0.027295688819609913,0.02782963284282873,0.01609856527657142,0.015180811705894536,0.005299771909785532,0.010507732567390751,0.008167514804833628,0.010545813058929134,0.00500010472926977,0.027879180767111496,0.033467705631698236,0.023749205239976985,0.02145947289758525,0.008501392139156145,0.035779435343696125,0.013841239886446446,0.01736565430624798,0.023433839226381776,0.017685011011775963,0.026250904556838095,0.019027828171700595,0.005901967322440814,0.04190166352309939,0.007388067214569666,0.015191846285810232,0.021970361701114154,0.017504200995063196,0.02363633411407315,0.002283938448918974,0.014782553319867178,0.015391720830280137,0.00871436839973338,0.01850821263284992,0.018254607327738086,0.015996224087529348,0.019435438290304807,0.010996744355514655,0.06020632341817418,0.010349737061965607,0.002612334388396267,0.008205282797744469,0.010767444264602893,0.0045019333529954094,0.0003984505304537514,0.015149775102339077,0.02678672357182215,0.0028157667719702585,0.0148178213237577,0.0023307456757791266,0.0032344114704901633,0.009568101981308866,0.010022278618370933,0.036531404169508716,0.006489137463247628,0.020636391630712434,0.016862554742158226,0.011302325783704329,0.02174642265084647,0.015927106992435505,0.024675252693146958
CP3,0.009633253349049544,0.013035713450456518,0.013189414243750936,0.0191168577402335,0.010962851743750935,0.017575347767923966,0.023205077832659782,0.004939380332285586,0.007209396282367909,0.016132783265978147,0.0,0.01905972276792396,0.006664532583071396,0.0,0.02202099470513396,0.005792382315521628,0.018775351743750935,0.022857906282742105,0.02402431452065559,0.02062259111659931,0.012748962776904654,0.018328498026118842,0.025820821171980243,0.020754734742179315,0.01914753592276605,0.013188139640398144,0.018556669566681634,0.015240011319413261,0.004966404262086515,0.011328294557326746,0.006564850415356983,0.007190049206705583,0.014513148293668612,0.015975428219952105,0.008425999335803023,0.021332287924711868,0.020348416919248616,0.024641836457865586,0.02116289430848675,0.012364541236341866,0.06190281324839096,0.022862098441475825,0.03790807186424188,0.012234210120116749,0.029908842473057924,0.015988940184852567,0.00796690825662326,0.01825439562752582,0.004078730728932794,0.0127805179800928,0.014017742712543031,0.009082922887666517,0.008874466771441401,0.015115316522601407,0.01149185306279,0.025998599105672805,0.024972748044828616,0.01708252062752582,0.019657698838123037,0.012573365701242328,0.015866654271441398,0.013963186180960934
P1,0.015242924711314157,0.02394707264553113,0.002073057766267526,0.005491260008826682,0.010719204822666143,0.015403954062456048,0.0384346825546939,0.019325204420130655,0.02492884397142483,0.014548369125043044,0.012965613527132347,0.008631385401056292,0.00010048231511254019,0.002512057877813505,0.011759931835707322,0.017939912484904917,0.0033661575562700967,0.02502826538728279,0.010766263282458667,0.010833812253568258,0.008256539383005242,0.009120308400382166,0.013057699582430053,0.041839926670643526,0.003114951768488746,0.0197499733259616,0.014624420445892926,0.008793900011154598,0.007851957874418627,0.007537552802471471,0.01505396339836949,0.014700683946593726,0.013029343260925443,0.011813992230580087,0.015588990048158764,0.009688889778023502,0.012526401235735452,0.011533899671666837,0.016436921355235144,0.0037306976958480643,0.02554501425848598,0.07179543255590637,0.029455958737687506,0.01069106068101245,0.030887354323376644,0.026200483285077573,0.017890838316528688,0.00669556253122075,0.017955522859650908,0.01841002725601742,0.043524543752697716,0.037930679630249334,0.019133696948974988,0.02542116184836537,0.00010048231511254019,0.025203525944139715,0.011485568132768815,0.011659979970222074,0.015190667845174182,0.007801716716862358,0.010842314603308551,0.004108938591513776
P5,0.0188664892329153,0.011975218743637061,0.01330835992825424,0.02419405220368858,0.016357595820497315,0.011855088745909514,0.01599214343213202,0.008193676906069928,0.016208317474193136,0.010425782261984333,0.005241155328713545,0.0146292442558723,0.0025462736264812457,0.0,0.01673542632083616,0.010257904749879348,0.014868894608261487,0.01343952749684909,0.01986283798965234,0.01691086542787465,0.017718787322533743,0.015377222406642056,0.021375564527794932,0.02263522519790462,0.012995899331910688,0.013091576243127217,0.013071148148128688,0.010399560873762807,0.0076329063312463065,0.00798158848300852,0.016940502164542758,0.015865061482536878,0.013423185020850263,0.029525458283512697,0.003545428088598962,0.01882923027382647,0.021227444840135355,0.023136052028838908,0.027990777858609938,0.01024735556710352,0.04041352850372345,0.027544589866433468,0.07298194099816475,0.007002252472823426,0.03667625820459996,0.0159868385270005,0.012270727220915878,0.017626768269712666,0.00873572706011831,0.012078824382904132,0.01591982157626913,0.011725019208472047,0.009292472643429445,0.017437061494015683,0.005663806383074724,0.024776348904668115,0.02049471113420704,0.016832201263210073,0.015371917501510533,0.010532985132159636,0.011203457776909412,0.0045539124473606895
PO7,0.004303583489467857,0.01885435815419508,0.004034887512226932,0.004483208346918813,0.0010265107005197334,0.029186369586817,0.02042959298635071,0.019042515840372278,0.0007246579963450048,0.03909587639802571,0.022409167779010225,0.01627464453044227,0.01916525171699591,0.019469820825941328,0.019710367799547077,0.012244298183442671,0.01918185081637709,0.021150642933610984,0.023468327176563906,0.02027964122223451,0.002285035545918977,0.024331387032771122,0.014032190184497383,0.013371554323492041,0.020629342048610458,0.027042835919945107,0.028982971003643963,0.02252065442213693,0.0031382458428431694,0.03315893530867523,0.0033473779063146417,7.25549640659047e-05,0.03012504295444643,0.00015899262274230477,0.02046937483789699,0.004938662336123033,0.015284857134112512,0.01987199388340295,0.010631997904511446,0.012251047723540829,0.011533989439779463,0.008506380067577516,0.004715139548141204,0.051688683092773226,0.007475836231730312,0.01507173340714213,0.01662854437945993,0.0168372098848601,0.006549645884497473,0.007417671992174764,0.017387167803395664,0.005004934318162082,0.008926002396905802,0.00794695620417311,0.020772668688114185,0.025570212759604315,0.014955280512545351,0.008839181123815223,0.035957205468939796,0.004023213192487262,0.032955153111088015,0.030056562597536557
PO3,0.011140612349491765,0.014276902921444706,0.00983821687084618,0.016824459798628996,0.022745384043677583,0.013710347320774738,0.026834759515085217,0.009984248403824253,0.016365176679348524,0.01373423589982107,0.0063195388811990195,0.00987598634868232,0.000554385186827808,0.0,0.021215820939772846,0.008588192680021757,0.013939946342176747,0.023901747989345093,0.015331676598807967,0.021546289318283895,0.022492800940505223,0.0141700826886932,0.01857225749776524,0.026661772172199193,0.009388489183184242,0.015184471905996689,0.015803851043125813,0.014605208566370117,0.00161537840239076,0.008364544534262218,0.00811177784500909,0.014872845728165487,0.014172966333474049,0.01504402407649955,0.006597183723250914,0.01287092459386214,0.019537879983223636,0.020065492946224263,0.02242230836319943,0.006612506444431149,0.03573223205327177,0.03321216831110988,0.04245705735745891,0.01031183313755445,0.07604666521750084,0.015812770640025585,0.009536414787190731,0.009920427613356143,0.007390356190937727,0.011795598230871389,0.020612033186381183,0.013200672061177974,0.009117784790527252,0.016678782004684596,0.00033263111209668475,0.027055340429983137,0.029874322611019632,0.01919705018542239,0.01784317448310376,0.011827784005226598,0.013085921805279128,0.00506428472592734
POz,0.013491293000411107,0.021340271776758495,0.0002621461027612723,0.005989358099066798,0.004203258403223277,0.015432150927499222,0.03498571135299459,0.021150131632010336,0.01334636830629716,0.020938752929076654,0.02730286759869653,0.010766132853966121,0.0036075813051906097,0.01148026408156871,0.01235039567142187,0.009864006980625692,0.0,0.015469687750096491,0.01293868585400233,0.010123085396205538,0.003670045438657812,0.006182274218411649,0.014821398875894023,0.039651729426527685,0.002046090889511092,0.024705101161031143,0.011758106203405502,0.006575493372553557,0.006912713120509367,0.0116408753846748,0.010510150355817836,0.0041900278259929535,0.01625828096747401,0.012947305490377137,0.012032861817894109,0.013969118214210085,0.018829896783430243,0.01741793259263681,0.015936446705842225,0.0006258270051777289,0.020187084878876792,0.0299037205437101,0.01963079838986698,0.019822171255537743,0.01700472642139874,0.07349224304242902,0.02111228427666157,0.00712901329705006,0.0213575110495081,0.018716364127467335,0.03589676739546131,0.02968741095708603,0.017227783037805273,0.03595829993067404,0.003661425802283007,0.035200167153193074,0.01309529787167251,0.009476942021013395,0.025186935070349407,0.009460634346518266,0.010217844935828124,0.010850748323706567
PO4,0.007963303070212039,0.016981499856143046,0.014928539232782246,0.014461441772085694,0.014119804328767964,0.01620532026223671,0.01702690688862701,0.010999291580127859,0.012486346834908959,0.01694085404671204,0.01769827871763008,0.0192831932155507,0.022279581237186985,0.02315656272487158,0.0129335473950579,0.012662633803344807,0.015297680793931439,0.007299731771308505,0.007495256944771853,0.021054575823533178,0.013997673587659253,0.022121372596884535,0.014652109066088246,0.018490929279406074,0.02048086992485394,0.014323420001554378,0.01748810114871129,0.014187392216918171,0.015035340983580617,0.022184295918389628,0.005777933907708667,0.017855248723965374,0.015816088487724225,0.008659236366407832,0.015523477322384096,0.01577896526737901,0.01212148321477351,0.015306061262478028,0.021020026527530128,0.019653670067074892,0.00871025663028054,0.017412519417645857,0.012702330948032182,0.019061015932591678,0.008158441618044018,0.01802944505009827,0.06604237724788348,0.009212193356203671,0.012156225823592246,0.01725307214337625,0.01364138374888608,0.018367656560738046,0.0141117138294449,0.020381016695819314,0.02248157165037487,0.013980543924269489,0.012537367098781668,0.013477271907971357,0.015369933248726757,0.01599162010423212,0.016155441975923317,0.013018554915821398
PO8,0.0013013819991617907,0.014759662127129277,0.014870146215864386,0.017148440845767533,0.012409420112184044,0.021226165467216666,0.011634736908864685,0.013118131931000077,0.009692039823439915,0.018131551779037053,0.008752643922557833,0.030269475779217507,0.027202257542085363,0.018782948914349007,0.027844200304553725,0.012936118908026475,0.034770607230960655,0.012967450411945202,0.019105574483916123,0.017228430332191094,0.0138720102834285,0.027290903729508167,0.018354389908535808,0.009935708957004834,0.03140655045503256,0.012176277631646911,0.02053415245078136,0.02081821516348023,0.014603187679762215,0.025579910699983194,0.0003201410179208095,0.006394359806231125,0.01990025178969447,0.004656991299492432,0.01819235791143358,0.015178126007305889,0.016751827943490834,0.021820483297601556,0.012807066064882106,0.024843149600739092,0.014815943760211999,0.0045666974620304935,0.012582789510746012,0.014660920814069885,0.0063533385508917906,0.004372510135989972,0.006512480622131733,0.05901575140360822,0.00019068280056046255,0.010643387725399505,0.0054764095090329805,0.0041818273354295105,0.01005236519509288,0.0071502911829146535,0.030738232215350478,0.012939008833888762,0.023757596680115938,0.017817177536253205,0.01526945289518919,0.010498459904893977,0.024533953686649655,0.02428327550212462
