,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.0076249602974171075,-0.003538756771249516,0.008195059461814053,-0.0027325064916449322,0.004741434361118362,-0.0067304995267137655,-0.009564241898517407,-0.009764005108306007,-0.009580026560026197,0.0038092060487715605,-0.005869317407732516,0.005903615570046924,0.005590250475999859,-0.0007750309378351146,-0.0024826300248811314,-0.007141342006646397,0.0022519467326511493,-0.02100253700899533,0.012325198315098972,0.0017731368798978957,-0.0006775535519495425,0.004506652737751138,-0.005374063508510274,-0.0011117484038572593,0.003836316915019785,0.001989034732443393,0.0069999090048754944,0.0032099164194057603,-0.011752360167021197,0.007667505843926016,-0.005572416648922448,0.0020666088369149255,-0.0007722919541542847,-0.006495378066482438,0.007386399891008739,-0.0013660833273904157,-0.0004335151781795117,0.01169913765634905,0.0055185144645220965,0.010202977965079175,0.007467052816025204,-0.016707983051980534,-0.0014467463967908836,0.008612090015988564,-0.014386689310284346,-0.0011275330653660494,0.008869174067586553,0.0029384171981393994,-0.014703833187372554,-0.004643627282752691,-0.0074341241455512155,-0.006398240517460971,-0.013393021536222908,0.0007303956482215736,0.010593577326733668,0.002972055975493604,0.0070098657177745105,-0.0018270492086822545,0.002096808668092087,0.009960659064397664,0.014009795011418011,0.017497398726332013
Cz,-0.02038246984856672,0.009107646237624032,0.0026520125267098698,-0.0019402499987840795,0.007422678040153466,0.0018189134877931272,-0.0036076231249345322,-0.007121160642020244,0.005460163430215763,0.008238212661184442,0.00389830964292877,0.012697776469352964,0.015680948265217928,0.018042662550768727,0.004448732928029537,0.012787049488007948,0.0040128410914927765,-0.006070330258875611,0.008008403863820441,-0.01690423487004722,0.003210201348514058,0.01223940544762209,-0.006239649612444541,-0.007313602902904753,0.008149154216569946,0.0039560198420089294,0.0026096903516762276,0.010710432577587217,0.0074686684094983306,0.013785442062781584,-0.015603752699699054,0.005063599949957247,0.0031325051102340396,-0.016491711168300883,0.022704283580397968,-0.01570232392677524,-0.007541378355789835,0.004747011279932517,-0.00829011914335994,0.010742066921842203,-0.016864978038449132,-0.01808028453253451,-0.01794341694813672,0.011175394087704543,-0.02133237890800124,-0.02023965549790394,0.00945198648355204,0.013832750529803744,-0.016394601088262312,-0.006998863656752815,-0.011766004025245518,-0.011402178412878793,0.004585314413706678,-0.014793705043417728,0.011050747005803186,-0.0039161601595351855,-0.005355573912194425,0.005352437044078697,-0.005203318303750114,0.008954287105542922,0.011269939497068693,0.0050320371303824215
C4,-0.0013907509474309328,-0.0020931489317800086,0.004850733965365336,-0.0015661120876598357,0.0027327991502940317,-0.006195708084076667,0.005646826902405789,-0.009490845753356373,-0.003831696243820519,0.004915260412950009,-0.003755813116453114,-0.007245874299229089,-0.003120601787366964,-0.020274952563589313,-0.001059043994008177,-0.0012668090270605828,-0.00772751255802457,-0.00019804636598813423,0.011947699154181497,-0.0020103761478639827,0.0073033297835138605,-0.009369942284059185,0.006203032251632663,0.007944267905157664,0.004131252508675867,0.0020056715502661283,0.005568255433553895,0.007868119069620278,-0.012605370638577008,-0.0019890632266532336,0.00010402943751431,0.006027908685767503,-0.011811265823843687,0.009392711911237115,0.004954385159484733,0.0010416666796915774,0.0012459306168572104,0.004086526008722308,0.0014014355418425408,0.0021557716584762465,0.009297294544408582,0.003727694940112442,0.00020601448510901982,0.003960161455037447,0.0038248628548843647,0.0023221706184307018,0.0015013480657114185,-0.00974381243508984,-0.002353061537674561,-0.013357577963872415,0.005988755805426546,0.0,-0.008705703118897503,0.0037678700154131998,-0.004502768797918354,0.0011741644031352371,-0.014238488074748498,0.0020825768725933336,-0.0009636266271796368,-0.0010223418807879595,0.00971443448942562,0.012795351980111676
T8,-0.007752883048958245,0.007503410510650286,-0.0037680209698558323,-0.0030463974902316237,0.004418257217574503,-0.005566960075207312,0.0031035264144241258,-0.010163206905843877,-0.008939097696010583,0.0022758747136855245,-0.018354939613674504,0.012657071048860255,-0.0032739562535980694,-0.003819025520265553,-0.015272752814149753,0.01606308411214953,0.002079129205913695,-0.0098466533359464,0.0005959781237368476,-0.01698221864626842,0.004327444237576707,0.009138235537291312,6.143512450851839e-05,0.008374506987910486,-0.0019293691282566347,0.003034244436006424,0.013218312490047894,0.009421774904765989,-0.012942332896461337,0.003439888505775285,-0.005751361142073224,0.0,-0.009126656643108244,0.0005612414411876382,0.016447962727061158,-0.006885614305312282,0.009405028570203696,-0.0006078440979409884,0.002645442394140201,0.006112125035215149,0.005157871045185629,0.0018333887078796178,0.010875835211474626,0.00019932922796144295,0.0006987527712791364,-0.006689251570901875,0.014473139262135448,0.010121006142746905,-0.010244450551806079,-0.01132167048419299,-0.0015533899939981152,0.00380275765240504,0.008227522017123748,0.0008783691711272525,-0.006742839841501206,0.0015206628715963809,-0.007669342762827502,-0.0012159752759030393,0.0015758779289817629,-0.003522280471821756,0.006129062756458151,-0.007389056968924928
FT10,-0.004055542655676186,0.003099499857289849,-0.0020905509889312564,-0.0024177698017773374,0.005982044998315496,-0.006630567775264544,-0.0034503668979930877,-0.0005656888379430205,-0.0027198886617758205,0.0012648172591102382,0.0032940793968423646,0.00862333578015997,-0.002180435100070363,-0.006005950069824809,-0.008840141601553358,0.006678753877831975,-0.00407686067880509,-0.0018825522991465643,0.00775879632463285,-0.00686366641789684,0.004009549030081503,0.0020894454445154545,0.00012632985314279394,0.003091511647470636,-0.004166063595910222,0.007688838069580529,-0.009511207061943763,0.010532212692466583,-0.004983217258800536,-0.0034165379833439695,-0.004194037219764545,0.0011833159291980027,-0.0005436002838576509,-0.004570320614915865,0.01527130192107922,-0.006903350623340746,0.005932299221976281,0.0014856916328486389,0.0008730115736764778,-0.00021945242772212006,0.0025776717259170905,-0.0017262350190216744,0.003457219784422338,0.005809781077526346,0.0005115097168252938,-0.0017360993042131526,0.0018898890939059582,0.0008298320611401962,-0.005230159402046835,-0.008170468308205073,0.005058833518943817,0.0004826278342589998,-0.007609439879718556,0.0027274227422390464,-0.005709459435943122,0.00033759678534187043,0.0011816966974778909,-0.001389378985662106,-0.00019830191132288316,0.004974320790269353,0.005539842121482709,-0.002305767357578696
FC6,-0.0024188306234407563,0.010891140872764967,-0.008192604263829398,-0.01227363718003066,0.002739375626858871,-0.0041105143932647845,0.007652793134024456,-0.0026532291276993407,-0.012188335300652555,0.013760281240456739,-6.581900185004784e-05,0.0021422341599345585,-0.003786888179135646,-0.019262927212460285,-0.0066043463095872175,-0.0034297933163490828,-0.012575968594865997,0.0038903423059950815,0.014674735506607663,-0.009055074305779164,-0.001144714605335129,-0.006555594289577565,-0.0002339455238171452,0.012033378241310986,-0.0010597760540194297,0.00742531201859032,0.014536996422586962,-0.006028773317640075,-0.021631736526946107,0.008044050271769389,0.0004412784466998676,-0.00122430704373262,0.003209923216040342,0.005673580028998298,-0.000702681191232863,-0.002465166747762748,0.011836586550784204,-0.0006913236503730859,-0.00949266756784609,-0.0035388672318101,0.002361589938700422,0.0033417122132209133,0.0043347019634059755,0.009662997650918926,0.007987021921610979,-0.0001530837964743778,0.007120564708067318,-0.0015099348047899683,-0.00541284259948866,-0.015883910172468527,0.008971886335127764,0.003282055632792915,0.001667397412198234,0.0007017138892485473,-0.012875671779431743,0.013668878280758032,-0.0038554250636343157,-0.004390885693782955,0.008476901394840024,-0.012262883613092794,0.016360860828931557,0.000841868868956909
FC2,0.005580152704052571,-0.00018071428259169853,-0.005448115610064547,-0.019731343260213557,0.0001113664410753723,-0.00688159460347834,0.015534259544535446,-0.007589304983072538,0.0246890806150098,-0.005172008463286576,0.006751088017408103,-0.01484533746903547,0.0035887332064249086,0.011263509140285642,0.0002533254484614715,0.01868322680924925,-0.024824636118004235,0.012738531748042617,-0.01559438915445498,-0.004971327209583504,-0.008294578864429799,-0.01581488784688665,-0.011447715443816203,0.017184067915708312,-0.01722787210783811,-0.012381474806049682,-0.003041594217860712,-0.022882219261813337,0.02095574959444399,-0.004276652535358054,0.0036083747247031873,0.012551563493442025,-0.01966930491340804,0.006001684491087954,0.011901546225530423,-0.0027519499924305822,0.0029392436998642666,-0.004094557277231341,-0.0036664196772864246,-0.00011330156602889357,0.001933374545044427,0.0065248631143185005,-0.0015464287185420478,-0.005955646109239088,-0.003056186819214795,0.005959463583011042,0.005224124896694013,-0.011712871542561721,-0.004467086422829957,0.011766193031053857,0.008047656920359993,0.017774835175951985,0.010288056631326212,0.027082742222295206,-0.006414024434594091,0.006398024469637446,-0.007449078792122095,0.005010056096721557,-0.004981398655364352,-0.004601234562221827,0.0005756468975386259,0.00016471431763505177
F8,-0.0016002190271751323,0.01081079486539125,-0.0030989586537763887,-0.009198528683465785,0.003641403800345791,-0.00782664862192669,0.002013425433143777,-0.0009006554659551878,-0.00018537971945869122,0.002732957565936195,0.0022251789323084643,0.0009618057782809393,-0.007631098958474997,-0.010520432306234659,-0.012030345806391448,0.003990558124979185,-0.013264955690829562,0.0012308348342338158,0.009045917637501795,-0.00897886408182378,0.002665773361890454,0.002929892789708774,0.0047286835833680076,0.01308898265384716,-0.010474591919737455,0.0027143745546846093,0.0010635361612454444,0.008136979752655756,-0.007047822758876209,-0.002690159911161033,0.0002781950703833528,0.001144304357419773,-0.005437564436075796,0.0030045067601402104,0.01068356398391555,0.0006985596316574187,0.005570928914604749,-0.0087353355243821,0.0014582902043302308,-0.008247645796349748,0.005146167004322216,0.0030739601200464595,0.009180437322650642,0.0034857809656942164,0.0031295991341231295,0.006814082514669173,0.005223531466705782,-0.014352617104610138,0.004463680560010063,-0.01294455432144076,0.009348860259224446,0.004574958588163405,-0.0032402548634723003,0.009681188449340678,-0.011895334470806155,0.0082164827225321,-0.012561868061795949,0.0037685040334537647,0.00398037786664136,0.0043123347403440536,0.002869605444233002,-0.009225163759907232
Fp2,0.0451306131451161,-0.0072642206353115,0.016967048269852913,0.020766533180665934,-0.007953314082261428,0.0010734834882106248,-0.008506983793349476,-0.00905640790500134,-0.007725140327947522,0.002215440875020222,-0.003389893426745231,-0.006430450222959287,0.010167992926613616,0.01941795662129536,-0.013274900821708555,-0.003721757782673644,0.005305039787798408,-0.007118781639241182,-0.02393903014397372,-0.01312946182563824,0.0014651672515796337,0.0,-0.008946185611946551,-0.02096466115435454,0.0027641029560040503,0.0009078506794374282,-0.006455651665766381,0.0015473032714412025,0.01100889376878814,0.0008841732979664014,0.05203259705930188,0.04015275666771392,-0.018714602314700814,-0.011879731530063956,0.010632396188017786,0.004338730469970438,-0.012611770848233754,0.002979376619723401,-0.0031875198536204406,0.012252418957494146,-0.01857204814901662,-0.006541434546682108,-0.02531433220748745,0.006102069435799024,-0.023124691513656353,-0.02566562834545071,0.020276928476454667,0.0017683465959328027,-0.0012896824748840144,-0.001422058088073764,0.008910043585976978,-0.0029932020332720036,0.01093116664064876,-0.005782506432083147,0.009504862953138815,-0.023620065878639865,-3.750279501962828e-05,-0.0012089072240725053,0.00020297231150681605,0.004867960768919426,0.0,0.005268299023446812
AF7,0.008264940747279301,-0.007636494802540252,-0.004025511288155828,0.008715779157747853,-0.02532319799134463,-0.003783013820169573,0.005125899534706651,-0.004336673716404329,-0.009067624428580681,0.0,-0.003404082200669854,-0.004682216612409544,0.0032473972711570126,-0.0019364606513467067,0.012447584849453486,-0.02430992328111658,-0.004497453589967601,0.017042549294621893,-0.0009485660630978625,0.013334097580703856,-0.01904349465084603,-0.014539290801545306,-0.0018518637993882644,0.007601485163692456,0.004687975127480461,-0.00012023566189731875,0.0018502428840349704,-0.003260897789823263,-0.00626022036450867,0.001706653244350057,0.005032302336970707,-0.0023235395032800976,-0.002296357179362015,0.003587629536596828,-0.0014614578054139103,0.01005290635721402,0.011263858093126387,0.0075224228845521685,0.0023737985431490083,0.008718029244192231,0.007392557705786269,-0.009661242021057502,-0.017230148918932105,0.0,0.009481427056009826,-0.0029962620305643848,0.0019614782001547877,-0.007187096020839427,-0.010197082512322821,0.004346932404363997,0.006750206013542641,0.00738067810247331,0.000901676820937107,0.004512031164230448,-0.001370921151798989,0.005232815964523282,0.030776053215077606,-0.016955254471713564,0.00017738359201773836,-0.018831911877657148,0.00660846123146378,0.011441241685144125
AF3,-0.012693935119887164,0.021265870556081125,-0.0038478613409130367,-0.015619587499098999,0.0022809675483735003,-0.0028436002910956944,0.004125748516651909,-0.001485113988080402,-0.007103955587804815,0.008631411657618784,-0.003401126728714142,0.0021928423508642617,-0.009712342260651558,-0.007697837812842775,-0.016704266935090473,0.014257656215901651,-0.007906154541148014,0.00442415562016474,0.009230340995661147,-0.009748366572314725,-0.0007015013539324576,0.01364174269148638,0.0043995553836757295,0.011420945885170057,-0.01033366594294723,0.0019979740675308763,0.014687315880508641,0.012893246756811604,-0.013507648909623521,0.007296104980708155,-0.00802864272539872,-0.0007015013539324576,-0.0061520677074905425,-0.006238472387978735,0.016795355683707065,-0.01567498341180877,0.0012050524892254777,-0.007532526117783801,-0.00030547858631493376,-0.0065007644186094,-0.0008577763884909748,0.0013231880811041298,0.0012011537029484268,0.01954499838243777,0.0009064638632746477,-0.0033125477251099017,0.0027139814319435407,-0.00191661650004709,-0.002346094642216078,-0.013073668221764131,0.005070170300168424,-0.0006335330393211778,0.004041762819957073,0.002384687890990946,-0.01343940831135524,0.005292480040759523,-0.0016910433017119399,0.0022477844574790356,0.005344430973287247,0.0008558427799122753,0.01668961097129192,-0.006650753252217163
AFz,-0.03100769487136694,-0.006098276064266448,0.04079897400958131,0.03624398319823169,-0.007266384981940156,-0.014072944763691803,-0.006224066586352753,-0.005569149691837822,0.004932778714525327,-0.010554708572768853,-0.0052914340439340285,-0.0064436086123378904,0.01871873487171212,0.002743262869130224,0.01039224255319447,-0.0019636530680368896,0.024043892205906085,-0.013750207955558836,-0.0028907218352948842,-0.003362601881664975,0.020765768869538726,0.0,-0.007657665986100895,-0.022075772978216363,0.02574854586288939,0.005110251787509435,-0.007622845080333059,0.01403905115378409,0.008398575378338132,0.008713893819590124,-0.022372545502265924,0.02303049030163023,-0.013486572065204644,0.0042041701857386815,0.0,0.01619762559649962,-0.00935490127620323,0.00849047229051672,0.012202872879905971,0.03969755469621513,-0.010919854973198403,-0.028084006722024466,-0.016916961166685042,0.0006454736162659351,-0.028111238941263543,-0.014373256151534071,0.011244105733756062,0.023237050185573666,-0.01928934354057721,-0.0070094104822545945,-0.011094205519306594,-0.014860143251313889,-0.004777314724915128,-0.020498764435039604,0.02000968210424399,-0.020506182801920576,-0.003724796074866383,0.005253831250585829,-0.017296603661580992,0.0054592935190213646,0.006777472970792319,0.017427787639180247
F1,0.0024809791766175512,0.015396851478163196,-0.006699825001561559,-0.016005757533550703,0.002378283909025251,-0.005959395686261099,0.01301588435614731,-0.00447983538452662,0.0067292537892007995,0.014601276280696542,-0.0002324059585779928,0.004619861425643301,-0.010005624869797985,-0.01975568770382363,-0.008291306343068669,-0.015047514457833849,-0.025996790205187078,0.011546787057630589,0.006941309079233111,-0.016012300092740395,-0.008257356316082775,-0.009630631852770688,-0.0011755425960724153,0.017359527588327553,-0.006494704315121749,0.00994053022447485,0.010670496536557548,-0.00979363067759468,-0.008518014929091591,0.0002499868588752771,0.0020607890405809947,-0.003879371012513834,-0.00025634612457794276,0.0,-0.02571776660307537,-0.00608380104909453,0.008953041654605786,0.0013498496107487868,0.00246285857883069,-0.01411601695676561,0.010561528558520347,0.00762601717447754,0.0035878376299125687,0.010537257445946597,0.006197804506539209,0.008343952305731256,-0.00017373167678653816,-0.015275007132662386,-0.004659116780781458,0.005375605930081967,0.013844294545220449,0.006031399477747976,-0.0010654595826557998,0.020432137409180366,-0.011795684338555209,0.01632409758862958,-0.0017046396123171683,-0.0014647848100858528,0.010556946221344687,-0.006087660395293586,0.013332987180188759,0.0011262773799483143
FT7,-0.006643785766471842,-0.01025544267636989,0.01807824876646013,-0.008515369328877224,-0.001993729454048833,-0.0024451093446341294,-0.0058520192280511005,-0.019701645247218687,0.0015630161046786186,-0.006549563766577152,-0.01322844623630192,-0.005681048795362076,0.007828190575970066,-0.0047224412306939596,0.004036901234358924,-0.0023608694532243823,0.0021551014553868666,-0.006088201767506912,0.004190482638977108,0.002771449507565679,0.011263960783462725,0.0005362375672107213,0.0037407415049639323,-0.010064891703844926,0.005480346636293137,-0.001791323508385071,0.00016956578419863658,0.002366637616238159,-0.0031703436668272106,0.009736275490118762,0.0002826659996840713,0.016377251959609828,-0.020003657678656965,0.009805148787163738,0.006399409444155424,0.02154411486845985,0.0007526054587488618,0.007062475064644233,-0.000962353293975822,0.00309670366911809,0.0110024295411572,-0.007528603764378618,-0.010573055810254672,0.0026007131829583856,-0.018488763790778726,-0.0012596835637794668,0.007216758793507612,-0.0021906013447805517,-0.003736377990440547,-0.0020381904805710227,-0.009028365165973818,-0.00800580057397709,-0.012177255428311239,-0.004303433285410326,0.013904452831308672,-0.005595872471625402,0.0025929876162612414,0.010774909000725457,-0.013554870938262988,0.016511252824392076,0.010121591380639861,0.014548490667154515
FC3,-0.019146381075070235,0.0104202459160434,0.005400361715427144,-0.0034249292655409505,0.009653882861597662,-0.01712754870396163,-0.006034155080269287,-0.0029498948379296386,0.011040895066110702,0.0011493670982284376,-0.00023521775923523655,0.0070191777330027676,-0.006779439366144412,-0.012128920755356157,0.014652155843322799,0.015742076429297112,0.005834877717668198,0.016572918173535872,0.015283344377675404,0.018154984678794228,0.016776616961837635,-0.0015601786210046181,-0.003667804913209345,-0.005860889481855262,-0.0068618386632932835,0.007686384965507241,0.007617406548495825,0.011556547101014721,-0.0017439836037039507,0.004326743505442435,-0.008680485374195227,0.008253272293506995,-0.00920243285112405,-0.011655327075670921,0.016090048374051237,-0.00997617712864033,-0.01311013273422719,0.013924969648243688,0.005020969981661991,-0.0063330424136144245,-0.010444007816621269,-0.0021467039696489113,-0.015178958014350352,0.012275088808537381,-0.013077548862652708,-0.013412099927269376,-0.0010476847473153642,-0.006923435857234157,-0.002461084563300534,-0.013955935288451933,0.003528052364380101,0.0011969117797889037,-0.0009475423262508102,-0.012126216742944177,-0.0035884645953527874,-0.010871852529552455,-0.02169067405120276,0.021260047024341873,-0.015113847692314372,0.004745489582014388,0.017356747686534675,0.006925252452445296
C1,-0.003145002196819121,0.004877580666329869,0.005860014181327434,-0.0009762746533945182,0.007108741657750642,-0.00957936313816147,0.0030259503779935474,-0.008364447226773975,-0.003609363538194894,-0.008139718266606394,-0.0032396965226065295,-0.0008288386748888897,-0.004768242586469667,-0.009633655478124165,0.0029322032880465115,0.011058009256827506,0.003937831280648885,0.0027094126869345245,0.0021735514973761534,-0.00653079979027979,0.0035024794940446916,-0.0033921722346566922,0.007526714043916796,0.005143293120038838,-0.0034095735787821567,-0.0004052450474615263,0.0042748497466348935,0.00016559072256590833,-0.007672837058458357,-0.009573570004682123,-0.0006568294237521118,0.005791615707633778,-0.01600849051005373,-3.885129858024333e-05,0.007371546572876227,-0.0026367937106934157,0.013229062831118812,-0.00363357108270234,0.008503935933151687,0.00022838989868577755,0.009920967834818628,-0.0011219661087501203,0.0014050360192097086,-0.001004099249045324,-0.006683059722736973,0.004022877698533191,-0.0012798472824685145,-0.0018968781718000094,0.0005833912165139239,-0.010731070257930565,0.004550425887839948,0.00575761030669251,-0.0028893472665117957,0.003310011411668352,-0.004229108130204218,0.0059995248313925685,-0.011555256871086036,0.010321366984641183,-0.007783382041126757,0.009480770150575463,-0.0012978301343106562,0.0019424259523251296
C5,-0.010079939320765502,-0.0006523620230273284,0.005280773591531207,0.00885598755549279,0.01072647432337326,-0.008454676298841531,-0.019510264963735584,-0.005041482571580123,-0.009511824649654691,-0.00804917645835126,-0.0008948770633466089,0.009181732531464851,0.008451280506896338,-0.003577671618832423,0.01332642212595497,-0.0034974146527814633,0.013814808358944036,-0.010731534978295472,0.010401918535241925,-4.492487398310985e-06,0.013814623374168812,0.0007288003747897252,0.006174157563477788,-0.0027668701358253348,-0.0004089616984266145,0.00463005000508444,0.005605408658851922,-0.007887367632822767,-0.005690858411807399,0.0036546913513169563,-0.0030079317243392823,0.005768763428573362,-0.004472575108575492,0.0031677982097279168,0.009101713402982037,-0.006423966289220208,0.011212601099464942,0.013976855022040673,-0.00090423200769367,0.007556905545082482,0.002028397699931017,-0.016746552782287295,0.01608940758150059,-0.0031718678747828556,0.010888719184443351,-0.014551536652671952,0.0026789891543954787,-0.006586567906642518,-0.00447081775321086,-0.022436208793055735,-0.011543618141530898,-0.009104884570557317,-0.0036589460011471177,-0.018696873693875356,0.0025982300868117696,0.002111310518826272,0.00015984005899217363,0.011619342980588861,-0.008536796325842966,0.004468109047573646,0.009100748839511225,0.003898289873891122
TP7,0.0013949854274288658,-0.0027959336665075458,0.013431296585521751,0.004494118775829701,0.004081629033386,-0.004086198270075165,0.007939969351485957,0.0012586262290064272,0.001137461220609503,-0.0008182016430333238,-0.0026644308656752517,0.00079382252713079,-0.0015802928906055516,-0.009619117382254742,-0.005839919453056456,-0.008199849966875146,-0.01620708675941626,0.00032685667258893804,0.006615807092739118,0.001148326882348151,0.0011754931481719848,-0.024625850460791895,0.00956021561391791,0.011803934644881628,-0.0024428735617039524,0.006164179008673273,0.004294533503737992,0.0010075927031401553,-0.005265154240876644,-0.005792174730313685,0.0033014128654164695,0.010314853346927869,-0.0103766393931378,0.015782333557318836,-0.0004709100939759396,-0.002497877543105386,-0.0013155558776262143,0.0034098836728081935,0.0064159811122451145,0.008963811983258185,0.004108795299209834,0.0035782655346446113,-0.0034729197135282856,-0.0012614640543808422,-0.0010011991501388678,0.0006702546576653548,0.0010442310557419836,-0.01836170989789572,0.004238423108276889,-0.014563952083994226,0.004408198545073957,0.006468822940980327,-0.008599358347412663,0.011432601816275806,-0.0007720447511548045,0.001960037844428386,-0.016731269423478884,-0.004648750698054368,-0.0025979826777787814,-0.003746263107628243,0.005891701320230687,0.011736523623375978
CP3,-0.017704006698099087,-0.0034151769009130375,0.0037774215124981286,-0.0030774654804669975,-0.0006757034875018702,-0.007806945535847928,-0.013910155665319564,-0.009878760664571173,0.005737457435264182,0.00023443346804370713,0.0,-0.0048381955358479285,0.008389684833857207,0.0,0.007520510589732073,0.009040235368956744,0.014949296512498128,-0.003528312565484207,0.00898262095868882,0.0018798177668013748,0.009033324446190689,0.005374253947762312,0.008983357656039515,-0.010728219484358629,0.010454928154467896,0.007217470719203711,0.00882416086663673,0.006082477361173476,-0.0002453085241730284,0.008437160885346505,-0.011567200830713964,0.007494901586588833,-0.004651296587337223,-0.010857106439904205,0.015804251328393953,0.0038979241505762603,-0.005853083838497232,0.01665382708426882,0.0023617113830264914,0.005270917527316269,-0.0017743764967819223,-0.010255446882951654,-0.008003643728483764,0.0038128297597665017,-0.019661434946115854,-0.006040380369705134,-0.0020275665132465205,0.01270995874494836,-0.008157461457865589,-0.0164985359601856,-0.011629235425086063,-0.004884595775333035,-0.006498933542882801,-0.019761883045202815,0.016547543874419996,-0.002934698211345607,-0.009476746089657238,0.010366208744948362,-0.013221647676246073,0.010478268597515342,0.007485441457117197,0.011761127638078132
P1,-0.010992280290795516,0.007170163390609767,0.0006770355928668774,-0.002742970178425068,-0.008576673310927142,0.0021502912320010854,0.004320345501544663,-0.003883527811322403,-0.00263099983995577,0.008885576862454109,0.006625043042198329,0.0032356214808456152,0.00020096463022508038,0.00502411575562701,0.003610361408971207,0.014160367956235178,0.006732315112540193,0.0036010254955308844,0.009616991119970126,-0.01724640264218475,-0.008675458187232352,0.009492502170296761,-0.01687102617450641,0.003136866915947681,0.006229903536977492,0.009937352383446577,0.005116110876702893,0.007934708016276014,0.005598335055021266,0.007231968350040981,-0.008202782102205217,0.00014043274989936592,0.0014734678189851254,-0.018000974814857924,0.021675717652878613,-0.008525689523892665,0.003484175020490511,0.002856637955701697,-0.012978344318187328,0.005802270203159176,-0.005471057455878715,-0.00392044710538185,-0.024346001076661183,0.008561608541512078,-0.018768277778586084,-0.01743312091099116,0.007425718865334904,0.008112090371642101,-0.003153810992613717,-0.015517803708176322,-0.002242013550411509,0.012362113408311635,0.01338051606989568,-0.015673513407341664,0.00020096463022508038,0.007269796986318643,-0.008099753628881679,0.00039386642611533886,0.0003662527340889364,0.005497852739908726,0.005847525134218911,-0.0015860443855998992
P5,-0.019909063080461878,0.00895525245494505,0.004330298065340507,0.008217516981321307,-0.011169799416922551,0.0001856211566972788,-0.0024083393566741874,-0.0028725168715855523,-0.020272868422091098,0.008332648579547151,0.002640791879053175,-0.003208150640821087,0.0050925472529624915,0.0,0.006094322169805492,0.009647739613942215,0.009239783988843788,0.005830767746483981,0.0025816396606913976,0.0016302327129511206,-0.002531884702848316,0.01135700362467495,0.006019804251627837,-0.004530072372109312,0.0026048128335833826,0.01710349916392674,0.012247675302998327,0.010343763376360391,-0.0009675069137902318,0.01596317696601704,-0.016057088943716796,-0.002937644265631978,0.0019461086577412506,-0.008908912845548553,0.0068157151674304185,-0.010628786666544335,-0.00445665248508904,0.012292189351390839,0.025303333128142973,-0.0011038581325421674,0.003787574272545266,-0.021400020982499685,0.004266261966064,0.014004504945646852,-0.014004754191983187,-0.013562160062521221,0.001704750631128774,0.013517396767792372,-0.01747145412023662,-0.020827906331178942,-0.009706649322355123,-0.014244279921204205,-0.008791585185007944,-0.034874122988031366,0.007475638629404367,-0.0017611005123036143,-0.002207716265084335,0.007663577103390844,0.00020318291882791793,-0.002458586070802477,0.016766524853584958,0.009107824894721379
PO7,-0.0008483269891112399,0.017493522307738055,-0.008069775024453864,-0.008966416693837626,0.0018899956429696916,-0.011565311038299483,-0.003972897496486716,0.00287146793767315,-0.0013221218944961658,0.00499318742272243,-0.0013179539757258753,0.01298619809251154,-0.0025889618415217107,-0.007522699398003232,-0.018942485789885305,0.0036212993339541383,-0.010381000030108547,0.0017078721078479867,0.013353348190754153,-0.02758548442869695,-0.0011358304406041716,0.009210540612656685,0.004751696965016936,0.012559867694913653,-0.0037364251300369897,-0.0034624207587403734,0.0067758539733785705,0.00787143600436516,-0.006276491685686339,-0.0006857159493270648,0.00017372548983828236,-1.791582993796561e-05,0.0056364569555182285,0.00031798524548460954,0.017952117787955704,-0.0007193496022893115,0.01165872633213112,-0.0036208638797542575,-0.004983151240210886,-0.005168592521617398,8.134699172064608e-05,0.002829519183084603,0.009267253338212633,-0.009762509914877412,0.0015835603017390716,-0.005722199961066246,-0.010107762887640292,0.0015583454299745274,0.0003832826395524956,-0.014835343984349528,0.008853240073697097,0.002836735281254062,0.011657025987160155,0.012470371488880947,-0.006058183980145942,0.004189007195113427,-0.003835770895352723,-0.006612475704766034,0.004910824371202063,0.0002211899976253236,-0.0002781515541526308,-0.006564409855464873
