,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012799109627156371,0.019755147468002224,0.0022259321090706734,0.023094045631608235,0.02142459654980523,0.022537562604340568,0.02142459654980523,0.02531997774067891,0.00862548692264886,0.019198664440734557,0.06232609905397885,0.0,0.0,0.0,0.018363939899833055,0.0,0.02921535893155259,0.01335559265442404,0.02003338898163606,0.0,0.01669449081803005,0.022815804117974403,0.02337228714524207,0.022815804117974403,0.02142459654980523,0.020311630495269895,0.02949360044518642,0.00862548692264886,0.015025041736227046,0.0,0.0022259321090706734,0.021146355036171398,0.025598219254312743,0.012520868113522538,0.02921535893155259,0.0,0.0,0.028658875904284918,0.0,0.021146355036171398,0.0,0.018363939899833055,0.030328324986087923,0.02810239287701725,0.0,0.02949360044518642,0.016416249304396217,0.02587646076794658,0.011686143572621035,0.02476349471341124,0.01001669449081803,0.0027824151363383415,0.02448525319977741,0.0,0.0,0.023928770172509738,0.02337228714524207,0.0,0.02003338898163606,0.012799109627156371,0.01001669449081803,0.02337228714524207,0.02337228714524207
CP1,0.00894919168591224,0.0308891454965358,0.013568129330254041,0.009815242494226328,0.025115473441108545,0.00894919168591224,0.010392609699769052,0.009526558891454965,0.0017321016166281756,0.015011547344110854,0.0,0.08083140877598152,0.04301385681293302,0.042725173210161664,0.049364896073903,0.02367205542725173,0.02107390300230947,0.0,0.0031755196304849883,0.0005773672055427252,0.012413394919168591,0.017321016166281754,0.01905311778290993,0.03493071593533487,0.013856812933025405,0.0,0.0,0.009237875288683603,0.03695150115473441,0.0,0.03695150115473441,0.0008660508083140878,0.026558891454965358,0.016454965357967668,0.0,0.03493071593533487,0.0,0.0002886836027713626,0.03608545034642032,0.033775981524249425,0.011258660508083142,0.007505773672055427,0.0,0.0002886836027713626,0.0516743648960739,0.0,0.008371824480369515,0.0,0.028290993071593534,0.012413394919168591,0.02338337182448037,0.024826789838337183,0.02338337182448037,0.02569284064665127,0.0,0.0005773672055427252,0.006928406466512702,0.0,0.018187066974595843,0.0017321016166281756,0.00894919168591224,0.0,0.018475750577367205
Pz,0.0,0.04748941318814277,0.014216575922565033,0.018451300665456746,0.02692075015124017,0.009376890502117362,0.010889292196007259,0.011494252873563218,0.015124016938898971,0.01572897761645493,0.0,0.04506957047791894,0.06836055656382335,0.04779189352692075,0.049606775559588624,0.024198427102238355,0.022081064730792497,0.0,0.0024198427102238356,0.0006049606775559589,0.013611615245009074,0.017543859649122806,0.018451300665456746,0.038112522686025406,0.013309134906231096,0.0,0.0,0.009679370840895343,0.04325468844525106,0.0,0.045372050816696916,0.0015124016938898972,0.029340592861464006,0.0,0.0,0.034482758620689655,0.0,0.00030248033877797946,0.019056261343012703,0.01693889897156685,0.0015124016938898972,0.007864488808227465,0.0,0.0,0.045372050816696916,0.0,0.008469449485783424,0.0,0.0411373260738052,0.02026618269812462,0.019358741681790685,0.025408348457350273,0.038415003024803385,0.017846339987900785,0.0,0.0,0.007259528130671506,0.0,0.017846339987900785,0.0006049606775559589,0.0,0.0,0.017846339987900785
P3,0.011699327288680901,0.032758116408306524,0.009066978648727698,0.02193623866627669,0.01842644047967242,0.009066978648727698,0.015501608657502193,0.011406844106463879,0.009066978648727698,0.014039192746417082,0.0,0.042995027785902314,0.04591985960807254,0.0818952910207663,0.03480549868382568,0.0324656332260895,0.020181339572974553,0.0,0.0014624159110851126,0.000584966364434045,0.03129570049722141,0.009066978648727698,0.009066978648727698,0.03480549868382568,0.00935946183094472,0.0,0.0,0.00935946183094472,0.053231939163498096,0.0,0.03685288095934484,0.0008774495466510676,0.022813688212927757,0.012576776835331968,0.0,0.03568294823047675,0.0,0.0002924831822170225,0.023983620941795847,0.009944428195378765,0.011991810470897923,0.0076045627376425855,0.0,0.0,0.03714536414156186,0.0,0.017841474115238374,0.0,0.04065516232816613,0.015794091839719217,0.02778590231061714,0.016379058204153262,0.029833284586136297,0.023691137759578824,0.0,0.0,0.007019596373208541,0.0,0.029833284586136297,0.000584966364434045,0.012284293653114946,0.0,0.009066978648727698
P7,0.0,0.04422907488986784,0.00828193832599119,0.016916299559471364,0.02378854625550661,0.01709251101321586,0.016740088105726872,0.014273127753303964,0.007224669603524229,0.00828193832599119,0.011629955947136564,0.029779735682819383,0.028722466960352425,0.020616740088105726,0.05991189427312775,0.011101321585903084,0.024493392070484583,0.0,0.012334801762114538,0.0,0.012863436123348018,0.022202643171806168,0.023964757709251102,0.028193832599118944,0.02026431718061674,0.01145374449339207,0.018325991189427314,0.005638766519823789,0.028017621145374448,0.0,0.022202643171806168,0.011101321585903084,0.024317180616740087,0.0045814977973568285,0.011629955947136564,0.01920704845814978,0.0,0.011806167400881057,0.017797356828193833,0.03066079295154185,0.0,0.012334801762114538,0.00986784140969163,0.011806167400881057,0.02854625550660793,0.011629955947136564,0.014449339207048459,0.01145374449339207,0.025022026431718063,0.024317180616740087,0.010748898678414097,0.012687224669603524,0.04299559471365639,0.015506607929515418,0.0,0.011982378854625551,0.015859030837004406,0.0,0.0186784140969163,0.000881057268722467,0.0,0.009162995594713657,0.03242290748898678
O1,0.0021347971942665446,0.017688319609637085,0.035681610247026534,0.011588899054589813,0.02165294297041781,0.009454101860323269,0.01646843549862763,0.004879536444037816,0.003964623360780726,0.03995120463555962,0.0,0.024397682220189083,0.02409271119243672,0.03476669716376944,0.019518145776151265,0.06983836535529125,0.010673985971332723,0.008844159804818542,0.0,0.02073802988716072,0.027142421469960355,0.01738334858188472,0.01738334858188472,0.02348276913693199,0.013418725221103996,0.0,0.0,0.023787740164684355,0.03720646538578835,0.024397682220189083,0.021957913998170174,0.0054894784995425435,0.022262885025922538,0.01799329063738945,0.0,0.04605062519060689,0.024397682220189083,0.0,0.030802073802988716,0.01646843549862763,0.0036596523330283625,0.0,0.0,0.0,0.04757548032936871,0.0,0.018603232692894173,0.0,0.037816407441293075,0.000609942055504727,0.0,0.02165294297041781,0.006709362610551998,0.021043000914913082,0.024397682220189083,0.0,0.0,0.024397682220189083,0.03019213174748399,0.0,0.0,0.0,0.01738334858188472
Oz,0.0,0.030726256983240222,0.01658519553072626,0.01431564245810056,0.02391759776536313,0.026885474860335195,0.018505586592178772,0.019029329608938546,0.013093575418994413,0.013093575418994413,0.018505586592178772,0.01274441340782123,0.01274441340782123,0.01204608938547486,0.024266759776536313,0.006110335195530726,0.04748603351955307,0.008379888268156424,0.01274441340782123,0.007856145251396648,0.01047486033519553,0.02548882681564246,0.020600558659217876,0.026710893854748605,0.019727653631284914,0.012918994413407821,0.023743016759776536,0.01833100558659218,0.015537709497206703,0.0,0.018854748603351956,0.020425977653631286,0.029853351955307264,0.0,0.03125,0.012220670391061452,0.0,0.0223463687150838,0.006110335195530726,0.019553072625698324,0.0,0.02706005586592179,0.01763268156424581,0.013442737430167597,0.01274441340782123,0.012569832402234637,0.01431564245810056,0.023568435754189945,0.013442737430167597,0.02548882681564246,0.006634078212290503,0.014664804469273743,0.026710893854748605,0.006110335195530726,0.0,0.01606145251396648,0.018680167597765363,0.0,0.018680167597765363,0.0,0.0,0.030027932960893854,0.028980446927374302
O2,0.013447432762836185,0.014669926650366748,0.04816625916870416,0.0009779951100244498,0.008801955990220049,0.05305623471882641,0.001466992665036675,0.014669926650366748,0.004889975550122249,0.04572127139364303,0.012224938875305624,0.0,0.0,0.0,0.0,0.007334963325183374,0.011980440097799512,0.09095354523227384,0.00293398533007335,0.040342298288508556,0.0,0.012713936430317848,0.0009779951100244498,0.0009779951100244498,0.0,0.0017114914425427872,0.011980440097799512,0.022493887530562348,0.014669926650366748,0.007334963325183374,0.013691931540342298,0.02982885085574572,0.014180929095354523,0.01882640586797066,0.02689486552567237,0.013447432762836185,0.02273838630806846,0.014425427872860636,0.0,0.0,0.026405867970660146,0.013691931540342298,0.0550122249388753,0.017114914425427872,0.01295843520782396,0.028361858190709046,0.0,0.02176039119804401,0.0017114914425427872,0.014669926650366748,0.008801955990220049,0.02078239608801956,0.010268948655256724,0.03227383863080684,0.022493887530562348,0.002200488997555012,0.009046454767726161,0.022249388753056234,0.0024449877750611247,0.0117359413202934,0.008801955990220049,0.05232273838630807,0.006356968215158924
P4,0.0,0.012888107791446984,0.0029291154071470417,0.025776215582893967,0.03983596953719976,0.02401874633860574,0.035442296426479204,0.021382542472173402,0.0005858230814294083,0.0026362038664323375,0.021968365553602813,0.003807850029291154,0.0029291154071470417,0.0017574692442882249,0.0210896309314587,0.0,0.021968365553602813,0.0035149384885764497,0.04540128881077914,0.0014645577035735209,0.019332161687170474,0.021968365553602813,0.03485647334504979,0.01611013473930873,0.03749267721148213,0.023140011716461628,0.021968365553602813,0.00029291154071470416,0.02958406561218512,0.0,0.0029291154071470417,0.022261277094317515,0.0210896309314587,0.0,0.021968365553602813,0.0023432923257176333,0.0,0.026362038664323375,0.0011716461628588166,0.033391915641476276,0.017867603983596953,0.012888107791446984,0.017867603983596953,0.03163444639718805,0.0014645577035735209,0.023140011716461628,0.033391915641476276,0.020796719390743994,0.028412419449326303,0.01991798476859988,0.017281780902167546,0.00029291154071470416,0.023140011716461628,0.0,0.0,0.023432923257176334,0.021968365553602813,0.0,0.040714704159343876,0.0005858230814294083,0.0,0.01816051552431166,0.021382542472173402
P8,0.002457002457002457,0.0,0.06704106704106703,0.001053001053001053,0.01088101088101088,0.040716040716040715,0.005967005967005967,0.0,0.0179010179010179,0.04352404352404352,0.0,0.001053001053001053,0.001053001053001053,0.001053001053001053,0.0,0.02527202527202527,0.015795015795015795,0.05826605826605827,0.002106002106002106,0.09547209547209547,0.002457002457002457,0.0,0.0,0.001053001053001053,0.0,0.001755001755001755,0.0,0.036504036504036504,0.001053001053001053,0.02527202527202527,0.004914004914004914,0.03966303966303966,0.003159003159003159,0.019305019305019305,0.0171990171990172,0.024219024219024218,0.044928044928044926,0.0,0.004563004563004563,0.002106002106002106,0.023166023166023165,0.02070902070902071,0.057564057564057566,0.001755001755001755,0.03194103194103194,0.002106002106002106,0.004563004563004563,0.02492102492102492,0.002106002106002106,0.0,0.0,0.03229203229203229,0.0,0.022113022113022112,0.044928044928044926,0.001755001755001755,0.0,0.044928044928044926,0.005616005616005616,0.012636012636012635,0.0,0.04141804141804142,0.007722007722007722
TP10,0.0,0.012208972174900625,0.0,0.03378762067007382,0.025269733106189664,0.017035775127768313,0.026973310618966496,0.029812606473594547,0.0008517887563884157,0.004826802952867689,0.017035775127768313,0.011073253833049404,0.011641113003975015,0.03038046564452016,0.020442930153321975,0.02498580352072686,0.017035775127768313,0.0,0.01845542305508234,0.0019875070982396364,0.06303236797274275,0.017035775127768313,0.017035775127768313,0.030664395229982964,0.01902328222600795,0.017035775127768313,0.017035775127768313,0.0,0.0380465644520159,0.0,0.011641113003975015,0.029244747302668937,0.028392958546280524,0.0005678591709256105,0.017035775127768313,0.01590005678591709,0.0,0.017035775127768313,0.01788756388415673,0.022430437251561613,0.0034071550255536627,0.013912549687677456,0.015616127200454287,0.018739352640545145,0.013344690516751846,0.017035775127768313,0.028960817717206135,0.017035775127768313,0.03435547984099943,0.017319704713231118,0.0031232254400908573,0.007950028392958546,0.017035775127768313,0.002555366269165247,0.0,0.017603634298693924,0.017035775127768313,0.0,0.03861442362294151,0.0017035775127768314,0.0,0.014764338444065871,0.017035775127768313
CP6,0.0,0.03176077265973254,0.01188707280832095,0.015601783060921248,0.025445765230312035,0.028417533432392273,0.01950222882615156,0.021731054977711738,0.007986627043090638,0.01634472511144131,0.015787518573551262,0.011144130757800892,0.010958395245170876,0.005757800891530461,0.023402674591381872,0.010586924219910848,0.027303120356612184,0.009472511144130757,0.0137444279346211,0.0,0.011144130757800892,0.04271916790490342,0.026560178306092124,0.022288261515601784,0.022659732540861812,0.013930163447251115,0.027674591381872213,0.015787518573551262,0.030089153046062408,0.0,0.018945022288261514,0.0137444279346211,0.03677563150074294,0.0,0.031017830609212482,0.011144130757800892,0.0,0.025445765230312035,0.008915304606240713,0.024702823179791975,0.0,0.008172362555720654,0.010401188707280832,0.014301634472511144,0.010772659732540862,0.01337295690936107,0.015230312035661218,0.02210252600297177,0.0187592867756315,0.021916790490341752,0.0,0.01188707280832095,0.02488855869242199,0.018573551263001486,0.0,0.016158989598811294,0.022288261515601784,0.0,0.02024517087667162,0.0,0.0,0.0274888558692422,0.033060921248142645
CP2,0.0,0.023105745212323066,0.01144879267277269,0.019150707743547043,0.037052456286427976,0.02289758534554538,0.029142381348875937,0.01498751040799334,0.0016652789342214821,0.009783513738551207,0.017485428809325562,0.013946711074104912,0.012905911740216486,0.006452955870108243,0.028517901748542882,0.01186511240632806,0.024354704412989175,0.0006244796003330558,0.024562864279766863,0.0,0.012489592006661115,0.02935054121565362,0.041007493755203996,0.02726894254787677,0.03288925895087427,0.016028309741881765,0.01727726894254788,0.0016652789342214821,0.03205661948376353,0.0,0.015403830141548709,0.015403830141548709,0.02893422148209825,0.0,0.016444629475437136,0.014779350541215654,0.0,0.019567027477102414,0.009991673605328892,0.0339300582847627,0.008534554537885096,0.009159034138218152,0.011656952539550375,0.02164862614487927,0.013114071606994172,0.01498751040799334,0.0253955037468776,0.014571190674437969,0.02935054121565362,0.013738551207327226,0.008118234804329725,0.015403830141548709,0.020191507077435472,0.010824313072439634,0.0,0.017693588676103246,0.01727726894254788,0.0,0.030807660283097418,0.0,0.0,0.012489592006661115,0.030599500416319734
Cz,0.0,0.0316146029356417,0.010161836657884832,0.017500940910801656,0.027850959729017688,0.017312758750470454,0.015995483628152053,0.022958223560406475,0.007339104252916824,0.015054572826496047,0.01561911930748965,0.022770041400075273,0.023710952201731274,0.022393677079412873,0.029920963492660897,0.014490026345502446,0.02860368837034249,0.0005645464809936018,0.010161836657884832,0.0003763643206624012,0.020323673315769664,0.022770041400075273,0.02465186300338728,0.048174633044787356,0.018441851712457658,0.010538200978547234,0.016936394429808054,0.012231840421528039,0.02803914188934889,0.0,0.027474595408355288,0.011479111780203237,0.03820097854723372,0.0,0.016936394429808054,0.02258185923974407,0.0,0.016936394429808054,0.010726383138878434,0.020511855476100866,0.0005645464809936018,0.01863003387278886,0.00959729017689123,0.010161836657884832,0.02502822732404968,0.010161836657884832,0.015242754986827249,0.01561911930748965,0.02521640948438088,0.021452766277756868,0.005457282649604818,0.01863003387278886,0.023522770041400076,0.011479111780203237,0.0,0.011479111780203237,0.015995483628152053,0.0,0.020888219796763266,0.0,0.0,0.01580730146782085,0.023710952201731274
C4,0.0,0.01912811387900356,0.00956405693950178,0.020240213523131673,0.03914590747330961,0.022909252669039145,0.03180604982206406,0.017348754448398576,0.00044483985765124553,0.00956405693950178,0.017348754448398576,0.010676156583629894,0.010008896797153026,0.007339857651245551,0.02557829181494662,0.010008896797153026,0.02557829181494662,0.0,0.028469750889679714,0.0,0.014902135231316727,0.026690391459074734,0.03536476868327402,0.022019572953736653,0.04159252669039146,0.016236654804270462,0.017348754448398576,0.0,0.0322508896797153,0.0,0.010008896797153026,0.014679715302491103,0.023576512455516015,0.0,0.01579181494661922,0.010008896797153026,0.0,0.02001779359430605,0.010008896797153026,0.03603202846975089,0.013345195729537367,0.009786476868327402,0.012455516014234875,0.023798932384341637,0.010008896797153026,0.01601423487544484,0.03158362989323844,0.01579181494661922,0.03291814946619217,0.01579181494661922,0.014012455516014235,0.010008896797153026,0.021129893238434165,0.010008896797153026,0.0,0.018238434163701068,0.017348754448398576,0.0,0.03692170818505338,0.0015569395017793594,0.0,0.011565836298932384,0.026023131672597864
T8,0.020077720207253884,0.014572538860103627,0.0029145077720207253,0.02461139896373057,0.023963730569948185,0.026230569948186528,0.023316062176165803,0.022020725388601035,0.0029145077720207253,0.0,0.02461139896373057,0.0,0.0,0.0,0.021373056994818652,0.0,0.02461139896373057,0.0025906735751295338,0.025582901554404146,0.0019430051813471502,0.019430051813471502,0.02461139896373057,0.025582901554404146,0.018458549222797927,0.023639896373056996,0.05213730569948186,0.02461139896373057,0.0009715025906735751,0.017487046632124352,0.0,0.0029145077720207253,0.022344559585492228,0.021696891191709845,0.016191709844559584,0.023963730569948185,0.0,0.0,0.02461139896373057,0.0,0.023639896373056996,0.0006476683937823834,0.014248704663212436,0.03562176165803109,0.04177461139896373,0.0,0.04436528497409326,0.019430051813471502,0.02299222797927461,0.01327720207253886,0.022020725388601035,0.0,0.0029145077720207253,0.023316062176165803,0.0,0.0,0.02461139896373057,0.02461139896373057,0.0,0.02266839378238342,0.020401554404145077,0.020077720207253884,0.019430051813471502,0.023963730569948185
