,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011679057919168248,0.009877573734001112,0.001423525060746517,0.02831720915120784,0.011333416287324975,0.012511017327015005,0.011333416287324975,0.012659988870339456,0.009592246566914493,0.010220450232789639,0.11097671412326271,0.0,0.0,0.0,0.009181969949916527,0.00031055900621118014,0.017713269527888095,0.03711257893590767,0.02865023486348884,0.0,0.026980785781685834,0.012029020071409562,0.011686143572621035,0.011407902058987202,0.02592968957925044,0.010155815247634948,0.04021263873190998,0.005554979486169151,0.008133638880535882,0.0,0.020367624439628505,0.01336820857398632,0.013420227639578732,0.01153993716235133,0.022061095614844616,0.0,0.0006211180124223603,0.026751798200589663,0.014596273291925466,0.010573177518085699,0.0027950310559006213,0.02005153516730783,0.03162378982223651,0.014051196438508625,0.0,0.046734377862344766,0.008829242664620469,0.030640093738010556,0.018575991040968902,0.024182989592730464,0.005008347245409015,0.002012325580591531,0.02373330982970237,0.020807453416149067,0.018633540372670808,0.018175565210478473,0.016655087671999916,0.0006211180124223603,0.01094837150945157,0.030312598291839056,0.010287850350999078,0.023797944814857058,0.013238938603676935
CP1,0.008925634418623776,0.024172099367224087,0.01603524288122058,0.01590430478699796,0.025736301915178117,0.00447459584295612,0.02073130223162654,0.015149036122285346,0.0008660508083140878,0.01221863804629177,0.0,0.06878016589959837,0.038438330047241516,0.04606148693672685,0.04266115287200124,0.027632850893936564,0.015249815875391075,0.0,0.015202701340814147,0.004216070581301647,0.011705039229526693,0.012151518730723352,0.03003624644600201,0.03605498966604412,0.022899780179202526,0.004800139640425903,0.004014662244719846,0.005142589241479173,0.03444712429005703,0.012742188863676035,0.021006733296864498,0.002003980195569158,0.026021634591158714,0.014773127643200976,0.0,0.031167574759428652,0.0070692965613545124,0.0001443418013856813,0.031308565634023566,0.036524925654776136,0.005978431318799818,0.00872757700883274,0.0,0.011053750075080917,0.03360468113890796,0.0,0.019808184888116333,0.0,0.02915684232040141,0.006206697459584296,0.020681038329765058,0.018959039883385733,0.015968173955528717,0.015988329906149863,0.0,0.004652446912249457,0.003464203233256351,0.004363763309478094,0.019915666494803592,0.0079353473696686,0.009623836548140271,0.0,0.01744175031050242
Pz,0.006554756195043965,0.03389658509127363,0.016061125691098663,0.019377528829930612,0.026010335107594505,0.004688445251058681,0.018394286385773412,0.019256319082664904,0.008201496878722068,0.010742186649954084,0.0,0.037962443112660504,0.06183815198295084,0.0422812385300471,0.043188679546381045,0.026967319066706706,0.02007330614637147,0.00023980815347721823,0.013999689540563557,0.004459154999049762,0.010962482282776319,0.010610459001220075,0.023054587183247956,0.03696193680264499,0.01992395194552162,0.004796163069544364,0.003916866506794564,0.009715784541151108,0.03585596132894048,0.016227018385291767,0.029640461859187787,0.0033141544840352764,0.03145686717413728,0.005915267785771383,0.003756994404476419,0.03306871743984123,0.008393285371702638,0.002229577499524881,0.01920039286175415,0.020459857159644337,0.0010759450515812395,0.008408663269021805,0.0,0.003996802557953637,0.03411688072409586,0.0,0.015345835854002824,0.002557953637090328,0.03623612906408086,0.01013309134906231,0.018232528314916126,0.021976756163127574,0.02520270534933215,0.011401187579881646,0.002557953637090328,0.00495603517186251,0.009225287646470844,0.006554756195043965,0.019234920593470775,0.0011018408503687069,0.003756994404476419,0.0005595523581135092,0.01971453690042521
P3,0.011428093714734924,0.024746703309744975,0.012369855375632278,0.020398322547376623,0.019772391444511463,0.004533489324363849,0.02441968465814411,0.016063363612535964,0.004533489324363849,0.01512160195163861,0.0,0.04002587091247566,0.03816779273404025,0.07149619113397195,0.03340753085340175,0.038148077603880184,0.016466018438366675,0.0,0.013548315141091765,0.0035465673899471328,0.026339841216866784,0.012170625730261047,0.019409302845415782,0.03314189132624011,0.019157085145781832,0.0035861336166821624,0.003054854562358879,0.004812550679053181,0.04009717558520236,0.012086598485854695,0.023141542086791558,0.0018333322909241524,0.023692672237689803,0.014191164350724823,0.002855624916987648,0.03039294177362594,0.005179970779652012,0.001408029345126309,0.027066853637321087,0.017656501519657773,0.009382809206759893,0.007853284158036327,0.0,0.009031743923495816,0.029397492802617827,0.0,0.02253476282465332,0.0,0.03859029865644593,0.007897045919859609,0.02026829980718797,0.018682290424961476,0.018901235200492774,0.016095801314375678,0.0,0.006707398060831452,0.005900553931059045,0.003386903971310931,0.022553778698965347,0.009589866632874481,0.010193149615772508,0.0004648691725328729,0.013100364075326793
P7,0.0034676354029062086,0.03581995356118227,0.012066992941066928,0.01696211279162472,0.02304024406566612,0.00854625550660793,0.01951601499077625,0.022740923189729922,0.0072450957000448095,0.007113228079772345,0.005814977973568282,0.031815231117499516,0.0329378517100309,0.030040866741542955,0.055798087162983956,0.022393461321353128,0.021741412019390245,0.0009081902245706737,0.017148246323593595,0.004210700132100396,0.010147041707644947,0.012752576539667946,0.02461447925092674,0.03341659925860835,0.022846821734297803,0.009772446883419945,0.016263391895902563,0.003314759746041353,0.029943420876518134,0.017090488771466315,0.02117397680386874,0.0073670412420928895,0.030735208538224736,0.004685068581637463,0.01060361733948638,0.026776575748229448,0.007348084544253633,0.010278909327917411,0.01897133363206257,0.02829274786282509,0.00033025099075297226,0.01343292267762266,0.004933920704845815,0.009370719103346737,0.029629798823317174,0.005814977973568282,0.01804038955068407,0.006304811480513737,0.02629899207979562,0.012736529542187744,0.009997963209748661,0.014765012599002553,0.026864375956563994,0.010312749143093245,0.00033025099075297226,0.01201827000855452,0.011562276316784898,0.0034676354029062086,0.0176780445649707,0.0007707796251142057,0.0037153236459709377,0.00515943703117453,0.030742497337624172
O1,0.0034456862300375813,0.017378015428769298,0.02525546656727376,0.01761593805555456,0.023627254921135037,0.006545741472970812,0.024252684453286953,0.011673120208588579,0.001982311680390363,0.026341019217611932,6.994963626189144e-05,0.024649876364711217,0.025056987940930166,0.04046672854830889,0.024028798685501486,0.06387833209006868,0.01163246024923659,0.006380669717742231,0.01259093452714046,0.013936446392936824,0.02525279999071605,0.01645608391601231,0.021492457726868495,0.02608106000215374,0.022587930042001353,0.0032876329043088977,0.004966424174594292,0.013712560625151355,0.035251246123224333,0.023880430365830412,0.015945381173679378,0.005123026882675581,0.023092830313744706,0.012564076768051187,0.0027979854504756574,0.038833930390490906,0.018074610556093423,0.0011891438164521545,0.03155940287799128,0.01914636100616888,0.007145998522417931,0.004476776720761052,0.0018186905428091774,0.006015668718522663,0.0348397826940632,0.0,0.022382198327420784,0.0,0.03905369896407127,0.0003049710277523635,0.003707330721880246,0.023417406012349366,0.006502414937061114,0.016677068448502988,0.014017531652903719,0.006855064353665361,0.0024482372691662004,0.0174450638297364,0.024889014950406796,0.006365416899832121,0.0,0.001748740906547286,0.017785127004988247
Oz,0.0,0.028168369706629046,0.021842329748686537,0.01564501598783527,0.020743789948792345,0.02103654326697522,0.0171443954402228,0.02336219309511847,0.010418139704732467,0.011907121241361411,0.01103957114004412,0.014263808848044027,0.022899901760491913,0.020466165598038204,0.030001158327815507,0.01660489958108877,0.05620281425828755,0.006572314592684526,0.014114910694381134,0.010628489540528582,0.005684124628586449,0.01572237648107912,0.01774518701275367,0.029734243830292707,0.017904327113438763,0.01390440488984864,0.02661242559251483,0.010505586176262141,0.01685164212203992,0.01593210244192972,0.018659059828775443,0.01795569281728616,0.033241148878189665,0.0,0.030663713519952354,0.0205534561008315,0.001042287075640262,0.01608682342841742,0.00588423251736036,0.017965934764308363,0.0014889815366289458,0.017103583620870364,0.012092100162706586,0.006721368715083799,0.022602105453166123,0.009113981120712315,0.01460272891219501,0.017442347716284966,0.018186526547126682,0.013637802329798597,0.011655335711267348,0.016266291454410546,0.015291122924991931,0.008564399283292463,0.008189398451459202,0.009370809639949292,0.022443121321217403,0.0,0.017976176711330567,0.0,0.0,0.025139040929523758,0.02640207575671872
O2,0.016286557911472738,0.011238163949695474,0.026620209990284943,0.0018551177735914599,0.017281540055999953,0.04292155998236402,0.0019044565198719674,0.010457523824793053,0.014154589648597424,0.024812236009077563,0.025238152497762102,0.0,0.00039032006245121,0.0,0.001756440281030445,0.008936802505683022,0.008917620517283831,0.09699902085969664,0.001466992665036675,0.025050149924894405,0.006440281030444965,0.008894048621091789,0.0008793176174634349,0.0032212379921706946,0.009562841530054645,0.0024170259710762335,0.028433623639844332,0.021004945326561424,0.009676883699890634,0.0044481217874941074,0.00957820620732962,0.024477266957927506,0.010993665172189361,0.01682928412055832,0.02222963416798841,0.019604278442308023,0.014686913684869515,0.0183368357162898,0.003317720530835285,0.00156128024980484,0.026864136171122422,0.018945887706158657,0.05033983612283344,0.008557457212713936,0.008625977947393636,0.035453372498945465,0.000975800156128025,0.030786518784033715,0.0008557457212713936,0.02489936613548782,0.004400977995110024,0.02073467969896684,0.021918237013030393,0.029602961469970164,0.02432266585739671,0.00910180577902731,0.010573188351856836,0.023224616312515628,0.0033692542310122175,0.01406469197162211,0.014158979556390274,0.03884677122281836,0.006496204638414747
P4,0.0026364764267990076,0.013500505508626717,0.011390116016228607,0.028784509776558647,0.03232493265941874,0.01200937316930287,0.036486656898103126,0.019608765032612753,0.00029291154071470416,0.005738077119320387,0.015636788235858477,0.014078242632511583,0.014104135867345232,0.016077245788397213,0.020935634324290145,0.014035359801488834,0.015093984265635154,0.0017574692442882249,0.05402818782970718,0.004221732946079564,0.03029263171207159,0.012535051263153765,0.030455531957884696,0.02069464553342608,0.03526308798539367,0.016300154741605503,0.017808004116751777,0.00014645577035735208,0.027819328091452364,0.01271712158808933,0.008753639589429601,0.016558678249392007,0.022253872537689647,0.005505583126550868,0.010984182776801407,0.0119501821430077,0.004342431761786601,0.013181019332161687,0.017025029036764394,0.030188513652003646,0.018006382636959768,0.009468247444110588,0.008933801991798477,0.020624915506286333,0.006780665948560954,0.011570005858230814,0.03298007692743789,0.010398359695371997,0.03886501865766563,0.00995899238429994,0.013681213031728933,0.011002535174823854,0.011802636131183668,0.009848014888337468,0.005040322580645161,0.020246238303526135,0.010984182776801407,0.00473014888337469,0.03284184339480842,0.0051781472727246295,0.004497518610421836,0.00908025776215583,0.015964224089684717
P8,0.0016877786320529738,0.0022963870177587263,0.04638030081998239,0.007721846515477869,0.013401313768735691,0.034136342464572714,0.009872664036779163,0.00872627066748316,0.020891721442854325,0.02268057656912525,0.0,0.007415661579776705,0.008487308854730778,0.008181123919029615,0.008266993263931415,0.020903005899944052,0.015245946354335821,0.03311343329714426,0.007942162106277233,0.08187566806672747,0.008730032153179735,0.01224739742804654,0.007195345988977342,0.009865141065386013,0.008113900796080833,0.012971805837696835,0.006736068585425597,0.03218343282642119,0.008334216386880196,0.021209190835645216,0.008580701171025726,0.0310072699846123,0.011989789393341138,0.010111787056061397,0.01824433407409525,0.021141967712696434,0.033180495213563185,0.0035211267605633804,0.014835084645249986,0.007635977170576068,0.014185583536471473,0.015559654261430134,0.040723241274374156,0.007919754398627639,0.01765453311687237,0.01222875120609352,0.006414998913467989,0.021033690660145037,0.008095254574127814,0.001990202082057563,0.0013778322106552357,0.024872286813499307,0.0013778322106552357,0.011821973395763965,0.02920009104944806,0.017105302469662544,0.007348438456827924,0.038232546652632385,0.024547133242785416,0.006318006318006318,0.00045927740355174526,0.032650233201366084,0.011821812189234112
TP10,0.011293837923518922,0.006500761102310626,0.005944125222904696,0.03006995457914232,0.02194732940231219,0.01178715643648174,0.027554418337024364,0.02015694718369642,0.00042589437819420784,0.012023070586796436,0.014362944033073774,0.011777958400574632,0.011071200448886655,0.031239370924102755,0.014778627747554587,0.029334589891926735,0.008914162578744469,0.003269268872597583,0.03528279375460675,0.005947191234873732,0.0733231980541344,0.012975981481062679,0.014362944033073774,0.02157352909904141,0.027839360550293454,0.008517887563884156,0.015948044092515025,0.0028729938577372696,0.02764226379921976,0.005250643946899148,0.01483581309005963,0.02492552403770261,0.019050848205179098,0.01772003023931658,0.008517887563884156,0.01607366619759496,0.0016841688131563305,0.008517887563884156,0.026677088857077372,0.019239787676702147,0.01854526564434014,0.006956274843838728,0.010681057457964414,0.019672826706640712,0.009941614130973506,0.008517887563884156,0.022703115416954564,0.008517887563884156,0.04125144707326374,0.008659852356615559,0.0025523002571962113,0.018538120992595778,0.008914162578744469,0.013760346102682484,0.009411531602932436,0.020095655072865884,0.008517887563884156,0.010501287893798296,0.02772805587725241,0.01254190169476765,0.01030315038636814,0.008967269281474188,0.011489950175336505
CP6,0.007224819379515512,0.02076776414542088,0.011043408907347896,0.01375074278417928,0.0169727763678122,0.016333713592524227,0.026750689423700513,0.01596539999204329,0.004843292272076556,0.01985957037552516,0.00810625397440844,0.014071852884212813,0.010579070125772859,0.027740778898803903,0.01595123104834712,0.028667877749564433,0.017901453930962277,0.007073697136026279,0.011122107719966733,0.016574585635359115,0.015134326322376858,0.07554572929881806,0.02475480228521776,0.016244003260988314,0.025142020966563504,0.02927702392507052,0.01808718944359229,0.02638079711083003,0.028006752468632566,0.004249893752656183,0.010109995207029186,0.008997160843638642,0.023487688253558892,0.009562260943476413,0.017421367493301525,0.009821959131556628,0.010837229069273268,0.013572861365687255,0.019757269812682617,0.018726252218880263,0.0016999575010624734,0.005786138778922801,0.00690055185470289,0.018413035680794457,0.016648548310809315,0.008598930643375817,0.02270227883976006,0.020826018632595106,0.023191798083948348,0.010958395245170876,0.005099872503187421,0.010830914219715087,0.012444279346210995,0.013536669384156926,0.0,0.012116893864429022,0.0113566254454337,0.0019124521886952825,0.02520970826026526,0.020399490012749683,0.0,0.017144342936746045,0.01780542874986818
CP2,0.0,0.02016106397984765,0.017594639177995624,0.021083146550280228,0.03211810925956049,0.01172063029509962,0.03278431137034228,0.019001547882503377,0.0016481523340915313,0.00806319579642312,0.008742714404662781,0.028357915160104285,0.022038312883518898,0.023523687068798232,0.02812266961294487,0.02251465116510676,0.016707979245276755,0.0005840774224934579,0.02759495153096716,0.004349401957230881,0.011590935909093516,0.01956834780971155,0.04533158305012827,0.03239126721449656,0.03366101222280937,0.01444764526601156,0.012806811346953533,0.0011044770894376712,0.03333530503002964,0.014588619064878579,0.010329678753268012,0.007973752693101285,0.02814960439817127,0.0030808263863718738,0.008494152360045498,0.021978294335486405,0.007973903588256614,0.01041780152398071,0.02085303143840203,0.03517814983828566,0.004539114891269478,0.010016269515647677,0.0061003138921021174,0.02187904304706812,0.01425910176942677,0.0077655928263236,0.02918923429460589,0.007557432959545914,0.031257365569769546,0.006869275603663613,0.012848533857402266,0.016128881362909187,0.010095753538717736,0.00822114530026476,0.0,0.01500844711079537,0.00863863447127394,0.006524102935846321,0.02781774822781185,0.0056179775280898875,0.0,0.006516633625657488,0.023183041255640836
Cz,0.0,0.02994631024888946,0.013638739433273418,0.01968959830180654,0.02657617193178076,0.009028458553684402,0.020127523031519098,0.026511110589549865,0.006795017225431473,0.013629384939814478,0.007809559653744825,0.027161177866282617,0.028450207459698798,0.02875897576250745,0.03252261896913146,0.022500259489167354,0.02241317027536324,0.0015473424472239924,0.016987452039315985,0.004578716466031454,0.014775618470654589,0.013245416592283506,0.027581177818109773,0.04990961150676636,0.022169281266260082,0.009734050630663705,0.01590978078388751,0.006934494403352203,0.030986381481956777,0.017413305551421343,0.022518366315578152,0.006632545918379636,0.03763003236038573,0.002530138413454383,0.012709899849224611,0.02595084925076949,0.00558118767673761,0.012114573163705932,0.014367507687909228,0.024841431533258053,0.0009520157617053141,0.01519386795589138,0.005170724266894789,0.012076006883786888,0.02695078578585279,0.00545299750739159,0.0180395944899905,0.008330470503573668,0.02868202525119476,0.010875214810258103,0.00987256155102655,0.017947253876415267,0.01444035510553409,0.008046446796486497,0.0,0.012585812773566421,0.011123206913049088,0.004167286798630748,0.021978564430306026,0.0033487126060425657,0.0,0.008796640762188442,0.023762009811239205
