,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700530705079606,0.0,0.03335860500379075,0.0,0.03184230477634572,0.03411675511751327,0.0356330553449583,0.0,0.050037907505686124,0.0,0.0,0.03639120545868082,0.0,0.05307050796057619,0.0,0.0356330553449583,0.0,0.0,0.0,0.0,0.0,0.07429871114480667,0.0,0.04094010614101592,0.0,0.0,0.0,0.0,0.0,0.0,0.05458680818802123,0.0,0.030326004548900682,0.05534495830174375,0.018953752843062926,0.0,0.03639120545868082,0.04169825625473844,0.05155420773313116,0.0,0.0,0.0,0.0,0.0,0.0,0.029567854435178165,0.0,0.0310841546626232,0.0,0.0,0.0,0.04094010614101592,0.0,0.0667172100075815,0.0,0.07050796057619409,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818181818181818,0.0,0.04,0.0,0.038181818181818185,0.04090909090909091,0.042727272727272725,0.0,0.04909090909090909,0.0,0.0,0.04363636363636364,0.0,0.04909090909090909,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.04818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.03636363636363636,0.04909090909090909,0.022727272727272728,0.0,0.04181818181818182,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03727272727272727,0.0,0.0,0.0,0.046363636363636364,0.0,0.04909090909090909,0.0,0.04909090909090909,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.035483870967741936,0.0,0.03387096774193549,0.036290322580645164,0.03790322580645161,0.0,0.05161290322580645,0.0,0.0,0.03870967741935484,0.0,0.056451612903225805,0.0,0.03790322580645161,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.05725806451612903,0.0,0.03225806451612903,0.05403225806451613,0.020161290322580645,0.0,0.03870967741935484,0.04435483870967742,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.031451612903225803,0.0,0.03306451612903226,0.0,0.0,0.0,0.043548387096774194,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.04337631887456037,0.0,0.03985932004689332,0.044548651817116064,0.03751465416178194,0.0,0.04689331770222743,0.0,0.0,0.04572098475967175,0.0,0.04689331770222743,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.04572098475967175,0.04689331770222743,0.029308323563892145,0.0,0.04689331770222743,0.04689331770222743,0.04689331770222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0246189917936694,0.0,0.038686987104337635,0.0,0.0,0.0,0.04689331770222743,0.0,0.04689331770222743,0.0,0.04689331770222743,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0343213728549142,0.0,0.0327613104524181,0.035101404056162244,0.0358814352574103,0.0,0.0452418096723869,0.0,0.0,0.0374414976599064,0.0,0.05070202808112324,0.0,0.036661466458658344,0.0,0.0,0.0,0.0,0.0,0.05694227769110764,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.05070202808112324,0.0,0.031201248049921998,0.10764430577223089,0.01950078003120125,0.0,0.0374414976599064,0.042901716068642744,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.027301092043681748,0.0,0.031981279251170044,0.0,0.0,0.0,0.0421216848673947,0.0,0.05694227769110764,0.0,0.0530421216848674,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0421455938697318,0.0,0.03639846743295019,0.044061302681992334,0.032567049808429116,0.0,0.04789272030651341,0.0,0.0,0.04597701149425287,0.0,0.04789272030651341,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.04597701149425287,0.04789272030651341,0.04597701149425287,0.0,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04295704295704296,0.0,0.03996003996003996,0.04395604395604396,0.03796203796203796,0.0,0.04795204795204795,0.0,0.0,0.04495504495504495,0.0,0.04795204795204795,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.04795204795204795,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04795204795204795,0.0,0.03996003996003996,0.04795204795204795,0.024975024975024976,0.0,0.04695304695304695,0.04795204795204795,0.04795204795204795,0.0,0.0,0.0,0.0,0.0,0.0,0.026973026973026972,0.0,0.03896103896103896,0.0,0.0,0.0,0.04795204795204795,0.0,0.04795204795204795,0.0,0.04795204795204795,0.0
