,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017184035476718405,0.0,0.038802660753880266,0.03824833702882483,0.0,0.03048780487804878,0.026053215077605323,0.0,0.0,0.025498891352549888,0.0,0.031042128603104215,0.0,0.0,0.03436807095343681,0.031042128603104215,0.038802660753880266,0.0,0.038802660753880266,0.038802660753880266,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824833702882483,0.036585365853658534,0.0,0.03492239467849224,0.0,0.02827050997782705,0.038802660753880266,0.0,0.038802660753880266,0.01607538802660754,0.0,0.0,0.0,0.038802660753880266,0.0,0.038802660753880266,0.038802660753880266,0.0,0.0,0.0,0.038802660753880266,0.038802660753880266,0.038802660753880266,0.0,0.038802660753880266,0.038802660753880266,0.02993348115299335
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019065190651906518,0.0,0.03690036900369004,0.03505535055350553,0.0,0.03628536285362854,0.03136531365313653,0.0,0.0,0.028290282902829027,0.0,0.03690036900369004,0.0,0.0,0.033825338253382534,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.033825338253382534,0.0,0.03690036900369004,0.0,0.033825338253382534,0.03505535055350553,0.0,0.03690036900369004,0.01783517835178352,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03136531365313653
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593643586833144,0.0,0.04199772985244041,0.027809307604994324,0.0,0.030079455164585697,0.041430192962542564,0.0,0.0,0.022701475595913734,0.0,0.03064699205448354,0.0,0.0,0.026674233825198637,0.03064699205448354,0.04199772985244041,0.0,0.04199772985244041,0.04199772985244041,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029511918274687854,0.026674233825198637,0.0,0.031214528944381384,0.0,0.04199772985244041,0.027809307604994324,0.0,0.04199772985244041,0.016458569807037457,0.0,0.0,0.0,0.04199772985244041,0.0,0.04029511918274688,0.038024971623155504,0.0,0.0,0.0,0.04199772985244041,0.04199772985244041,0.04199772985244041,0.0,0.04199772985244041,0.04199772985244041,0.024404086265607264
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404965089216447,0.0,0.035686578743211794,0.035686578743211794,0.0,0.035686578743211794,0.02948021722265322,0.0,0.0,0.03491078355314197,0.0,0.035686578743211794,0.0,0.0,0.035686578743211794,0.035686578743211794,0.035686578743211794,0.0,0.035686578743211794,0.035686578743211794,0.0,0.035686578743211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035686578743211794,0.035686578743211794,0.0,0.035686578743211794,0.0,0.032583397982932506,0.035686578743211794,0.0,0.035686578743211794,0.022498060512024826,0.0,0.0,0.0,0.035686578743211794,0.0,0.035686578743211794,0.035686578743211794,0.0,0.0,0.0,0.035686578743211794,0.035686578743211794,0.035686578743211794,0.0,0.035686578743211794,0.035686578743211794,0.035686578743211794
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859628074385123,0.0,0.03719256148770246,0.03479304139172166,0.0,0.035992801439712056,0.03119376124775045,0.0,0.0,0.027594481103779243,0.0,0.03659268146370726,0.0,0.0,0.033593281343731254,0.03659268146370726,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.0,0.03719256148770246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659268146370726,0.033593281343731254,0.0,0.03719256148770246,0.0,0.033593281343731254,0.03479304139172166,0.0,0.03719256148770246,0.01739652069586083,0.0,0.0,0.0,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.0,0.0,0.0,0.03719256148770246,0.03719256148770246,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.03119376124775045
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753781004234724,0.0,0.03750756200846945,0.03750756200846945,0.0,0.03206291591046582,0.02722323049001815,0.0,0.0,0.027828191167574106,0.0,0.032667876588021776,0.0,0.0,0.03690260133091349,0.032667876588021776,0.03750756200846945,0.0,0.03750756200846945,0.03750756200846945,0.0,0.03750756200846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750756200846945,0.03750756200846945,0.0,0.03690260133091349,0.0,0.029643073200241985,0.03750756200846945,0.0,0.03750756200846945,0.017543859649122806,0.0,0.0,0.0,0.03750756200846945,0.0,0.03750756200846945,0.03750756200846945,0.0,0.0,0.0,0.03750756200846945,0.03750756200846945,0.03750756200846945,0.0,0.03750756200846945,0.03750756200846945,0.032667876588021776
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859628074385123,0.0,0.03719256148770246,0.03479304139172166,0.0,0.035992801439712056,0.03119376124775045,0.0,0.0,0.027594481103779243,0.0,0.03659268146370726,0.0,0.0,0.033593281343731254,0.03659268146370726,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.0,0.03719256148770246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659268146370726,0.033593281343731254,0.0,0.03719256148770246,0.0,0.033593281343731254,0.03479304139172166,0.0,0.03719256148770246,0.01739652069586083,0.0,0.0,0.0,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.0,0.0,0.0,0.03719256148770246,0.03719256148770246,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.03119376124775045
Cz,0.0019171779141104294,0.0,0.003834355828220859,0.0,0.0,0.0,0.0,0.011886503067484663,0.0,0.041794478527607364,0.026840490797546013,0.0,0.023006134969325152,0.028374233128834355,0.0,0.0,0.01763803680981595,0.0,0.023773006134969327,0.0,0.0,0.023773006134969327,0.023773006134969327,0.051763803680981595,0.0,0.04754601226993865,0.05214723926380368,0.0,0.03642638036809816,0.0,0.0,0.0,0.004984662576687116,0.0,0.003067484662576687,0.0,0.0,0.02799079754601227,0.02530674846625767,0.0,0.026840490797546013,0.0,0.031058282208588958,0.030291411042944784,0.0,0.043328220858895705,0.01111963190184049,0.0,0.0,0.0,0.03834355828220859,0.0,0.041794478527607364,0.03680981595092025,0.0,0.0,0.0,0.05099693251533742,0.046395705521472395,0.04831288343558282,0.0,0.046012269938650305,0.05214723926380368,0.020705521472392636
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291831879460745,0.0,0.04282315622521808,0.02775574940523394,0.0,0.023790642347343377,0.029341792228390166,0.0,0.0,0.01823949246629659,0.0,0.02458366375892149,0.0,0.0,0.02458366375892149,0.02458366375892149,0.04916732751784298,0.0,0.048770816812053926,0.04916732751784298,0.0,0.03766851704996035,0.0,0.0,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0,0.02894528152260111,0.026169706582077717,0.0,0.02775574940523394,0.0,0.0317208564631245,0.03132434575733545,0.0,0.04440919904837431,0.011498810467882634,0.0,0.0,0.0,0.03965107057890563,0.0,0.043219666931007136,0.0380650277557494,0.0,0.0,0.0,0.04916732751784298,0.047581284694686754,0.04916732751784298,0.0,0.0471847739888977,0.04916732751784298,0.02141157811260904
FT10,0.0026119402985074628,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.011567164179104477,0.0,0.04365671641791045,0.026119402985074626,0.0,0.022388059701492536,0.027611940298507463,0.0,0.0,0.017164179104477612,0.0,0.023134328358208955,0.0,0.0,0.023134328358208955,0.023134328358208955,0.050746268656716415,0.0,0.04626865671641791,0.05634328358208955,0.0,0.03544776119402985,0.0,0.0,0.0,0.005597014925373134,0.0,0.0037313432835820895,0.0,0.0,0.027238805970149254,0.024626865671641792,0.0,0.026119402985074626,0.0,0.030223880597014925,0.029477611940298507,0.0,0.047388059701492534,0.01082089552238806,0.0,0.0,0.0,0.03731343283582089,0.0,0.04067164179104477,0.03582089552238806,0.0,0.0,0.0,0.05149253731343283,0.047388059701492534,0.04701492537313433,0.0,0.04477611940298507,0.05634328358208955,0.020149253731343283
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417466849565615,0.0,0.0411522633744856,0.03200731595793324,0.0,0.027434842249657063,0.026520347508001828,0.0,0.0,0.021033379058070414,0.0,0.0283493369913123,0.0,0.0,0.0283493369913123,0.0283493369913123,0.04343850022862369,0.0,0.04343850022862369,0.04343850022862369,0.0,0.04298125285779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337905807041609,0.03017832647462277,0.0,0.03200731595793324,0.0,0.0283493369913123,0.0361225422953818,0.0,0.04298125285779607,0.013260173754000914,0.0,0.0,0.0,0.037494284407864654,0.0,0.04343850022862369,0.040237768632830365,0.0,0.0,0.0,0.04343850022862369,0.04343850022862369,0.04343850022862369,0.0,0.04343850022862369,0.04343850022862369,0.024691358024691357
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.24473180076628354,0.0,0.2464080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026340996168582377,0.0,0.0,0.0031130268199233715,0.0,0.0,0.0,0.0,0.0,0.24736590038314177,0.0,0.2464080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0004789272030651341,0.0,0.0,0.006704980842911878,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.24656212303980699,0.0,0.24776839565741857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475271411338963,0.0,0.0,0.0019300361881785283,0.0,0.0,0.0,0.0,0.0,0.24776839565741857,0.0,0.2480096501809409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009650180940892642,0.0,0.0,0.0,0.0,0.005548854041013269,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658640984483681,0.0,0.039058319957196365,0.03745318352059925,0.0,0.03103263777421081,0.02675227394328518,0.0,0.0,0.024612092027822365,0.0,0.03156768325307651,0.0,0.0,0.03317281968967362,0.03156768325307651,0.039058319957196365,0.0,0.039058319957196365,0.039058319957196365,0.0,0.039058319957196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.03531300160513644,0.0,0.03531300160513644,0.0,0.028892455858747994,0.037988228999464954,0.0,0.039058319957196365,0.015516318887105404,0.0,0.0,0.0,0.039058319957196365,0.0,0.039058319957196365,0.039058319957196365,0.0,0.0,0.0,0.039058319957196365,0.039058319957196365,0.039058319957196365,0.0,0.039058319957196365,0.039058319957196365,0.028892455858747994
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981438515081206,0.0,0.0382830626450116,0.0382830626450116,0.0,0.03074245939675174,0.026102088167053363,0.0,0.0,0.02668213457076566,0.0,0.031322505800464036,0.0,0.0,0.03538283062645012,0.031322505800464036,0.0382830626450116,0.0,0.0382830626450116,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382830626450116,0.037703016241299306,0.0,0.03538283062645012,0.0,0.02842227378190255,0.0382830626450116,0.0,0.0382830626450116,0.016821345707656612,0.0,0.0,0.0,0.0382830626450116,0.0,0.0382830626450116,0.0382830626450116,0.0,0.0,0.0,0.0382830626450116,0.0382830626450116,0.0382830626450116,0.0,0.0382830626450116,0.0382830626450116,0.031322505800464036
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976998904709748,0.0,0.038335158817086525,0.035596933187294635,0.0,0.03285870755750274,0.029025191675794086,0.0,0.0,0.025191675794085433,0.0,0.033953997809419496,0.0,0.0,0.033953997809419496,0.033953997809419496,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.03450164293537788,0.0,0.03778751369112815,0.0,0.0312157721796276,0.035596933187294635,0.0,0.038335158817086525,0.01588170865279299,0.0,0.0,0.0,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.0,0.0,0.0,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.029572836801752465
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
