,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.06506636039229978,0.20100506079481828,-0.17069661294634036,-0.14781662409597765,-0.07865084184588389,0.1292022853776169,0.2714068667512894,0.07131753757596256,-0.08808780472025442,0.22942148609276786,0.08143304368203083,0.03206216694679406,0.004418237708423271,-0.013490139774356093,-0.1522094893375338,0.025518510297908213,0.2745414476981384,0.20016134071592445,0.05273595391695224,-0.05311411322222957,-0.281232683987231,-0.36582547896879875,-0.0764063519764496,0.07101703413419339,-0.04428690387836181,0.09921085179837355,0.15252857519558102,-0.18581183480393196,0.11454959548083424,-0.20127909107867994,0.15465527425164524,-0.1279902830736517,-0.15650914573516034,0.19595881228506318,-0.15665208710886555,0.04974573195260816,0.3314757767364229,0.08824552765080688,0.3655070384060992,0.2409882674124304,-0.19945529233763432,-0.19752725248369976,-0.2755034045437876,0.042670378551278976,-0.19014048502532532,0.022986936853590302,-0.051263882021253655,-0.16187370665816794,-0.185823431099534,0.1462623869678149,-0.005728588766660293,-0.0395510622452436,0.1311922938727317,0.03896552942067112,0.08711305059468111,-0.605641269481665,0.37541054055225936,0.030974932262723846,-0.16828095259119485,-0.18952294358880914,0.06444742978426574,0.17625046556084467,0.08205775050543551
Cz,0.10614091061664606,0.3109031604396176,-0.3505021257200022,-0.13014132326449038,-0.14630885944883987,0.08397051074469855,0.1518553488192299,-0.045226147036109984,6.335217929723103e-05,0.13865910427145042,-0.059135334463594355,0.18442154882778197,0.004838999960424271,-0.10811120910178916,-0.12175493882163899,0.2097151054147309,-0.16679937247414828,0.0559077125266263,0.1461204380411782,0.08734068955060466,-0.20106255109143817,-0.2817062962196231,0.2838931521517872,-0.03703551366611867,-0.0994423084792992,0.10796943687214342,0.04778626057972956,-0.14133390693771183,0.004895297964599451,0.11957439921992571,0.08368670799254675,-0.012472172836318038,-0.12446435869271964,0.30679443741755796,0.09635091576416682,0.15019517758926607,0.17743519021513587,-0.03251751739928714,0.24472903083599776,0.001863879721725958,0.031117316169799524,-0.12064451019911435,-0.058215225676987024,-0.10516905455639779,-0.12024144938401929,-0.2010362725058739,-0.18462925326167526,-0.07573285379111597,0.08485712631051155,-0.0030864450736817935,-0.08125954284742283,-0.22270508793532504,0.02060060432462826,0.04981024221701523,0.09217630655363176,-0.23326664677228662,0.084238141377037,0.005860706091687095,-0.08624311095459411,-0.16640947812275342,0.023727019806138634,0.05271376179232664,0.1664408743747318
C4,-0.11965010454716522,0.06711672856923723,-0.06122305205383375,0.022849693027203414,-0.15244422048866899,-0.14400781941772717,0.07890329075895652,0.0880964575952294,-0.0672503910706523,0.22165547943661856,-0.05545145240899766,0.12067957253054098,-0.09595608239856378,-0.2159945216592745,-0.18174104856077045,0.022967329107912902,0.07843908965269995,-0.02929690739608492,0.05944322042121141,-0.10896088237310994,-0.17734498281059907,-0.2729062658767818,0.12180286387470365,-0.03315750293381854,0.02305642876362075,0.040415050359506106,0.07062673475124513,0.059776352727373874,0.05709760290494516,-0.07948695899254474,0.1685929182760303,-0.0560614970236168,0.06108084988955512,0.314143565244041,-0.19196461100714024,-0.043383868153760496,0.29305526622028016,-0.0009818304786496732,0.20603804429914838,-0.036396121098735884,0.14795131960972624,-0.2905464961415959,-0.19621578477331986,0.0907214975199992,0.04965740106937481,-0.10450634342986734,-0.026010029419699425,0.05806935186162568,0.3007825193723481,-0.07380528400558459,-0.11653407099770531,-0.09105021514897288,-0.06303204848143379,-0.009115329047973676,0.19157494224973268,-0.31835525855717717,0.09836690615312946,-0.02312967269937471,0.060213915700502656,0.07262488326578975,0.11751690391742763,0.042864969792543416,0.02977950453094131
T8,0.07057333361186845,-0.10944436479438421,0.1458087393141634,-0.21269499382828877,-0.3150156022185547,0.009986837364328835,0.08002532226700655,-0.11820607579595274,0.12934385130715043,0.02163835798062579,-0.13537814558275418,-0.34665963250919957,-0.3605066195181253,0.03366790110975443,-0.288570386188233,-0.1356577081872951,0.3522603081234164,-0.28617644677182735,0.06475035099615356,-0.1245907776528791,0.05360174820485997,0.15033506371170702,0.2115532469134039,0.12904769457300794,-0.05146197415667533,-0.00982358633551062,0.3331338661387715,0.22522267443534646,0.012873917954190371,-0.20052145216692918,0.3697601848699284,-0.016116165609216346,-0.2631388360332579,0.23605367476869657,-0.1456086771942282,0.4117159529060408,0.4348771910637813,-0.28075421285194607,0.2431217241147109,0.1945043782629802,-0.08703982252418643,-0.17808522188421655,-0.2675917391443017,0.8046450794233876,-0.48058158512931537,-0.2597764394512804,-0.12401995200122357,0.10997538452112017,-0.04142089718842034,-0.08536338701927942,-0.11646270527727312,-0.034243290612695314,0.1976493585316593,0.11483078322805619,0.053245982840952465,-0.2069826175977219,0.18881325624590353,-0.1553026104738892,-0.13850499184450515,-0.19217246454575995,0.21848214932138663,0.09716500640019786,0.06921006158476858
FT10,-0.00805745448736457,-0.2337870983881068,0.10325719826628575,-0.17537910389868427,-0.17225481171714177,-0.07287802533077098,0.04747197595703167,0.07999284476046588,-0.004359853611984894,0.1401655825632128,0.08665316785180598,0.08392120646570934,-0.16119806352974939,-0.1294305220143897,-0.2097605093709385,0.0262149990831608,0.23537649645115324,0.12514900012664937,-0.14341751627117955,-0.18690904660501342,0.031063410111687662,-0.1160214385172881,0.32632510893184374,-0.05516120757092626,-0.10739344668946316,0.20708696886328268,0.004021417380740091,0.028997038619226662,0.17988220870624186,-0.24274992037196258,0.32093891276931785,-0.05549032159981267,-0.2595040043511637,0.1283244386451533,-0.21762950836154263,0.4248042803652081,0.33131081656301264,-0.19898969679096276,0.25225274001902953,0.24441802654422579,0.23152706993653802,-0.21961686162039074,-0.27014126233667196,0.1292517673165394,-0.32196792614974884,-0.3305252285346911,-0.09242156399918354,-0.37773097429074676,-0.02087552242934587,-0.1034637369643747,0.033826587187794445,0.058428805574113785,0.26264693460373406,0.30025582334309214,0.056380638092922396,-0.10815588524650585,0.1059977179967782,-0.16412849741889518,-0.20875081238244583,-0.0026384764930740367,0.0812384882407141,0.34444091657582654,-0.04083429056797848
FC6,-0.20662374069157213,0.29695015902490046,0.0014420122443205153,-0.025241028399276524,-0.30310794491370124,-0.27159201542135686,-0.12684365217133112,0.054815968169499935,-0.1014283611605262,0.25849613087468065,-0.1586405399234472,-0.12885062905051553,0.09184405761548818,0.17373207085935888,-0.20995331771930428,0.3155879941845889,-0.1649530432347796,0.1285316015876345,0.07211018803106317,-0.11327697738715065,-0.12068782236974553,-0.21795756355340817,-0.12309650644102665,-0.17834382759337586,0.059632394811767,0.309385087126673,0.06379690897295853,-0.10132921240923123,-0.1394387913411096,-0.11140490743741384,0.2971203773771821,-0.15632916767461352,-0.3730343465469851,0.28141749579867187,-0.03814361343837078,-0.036885410128218346,0.24765280435172743,-0.04376499432626547,0.3801164444504786,-0.031118114010022895,0.01877748514544116,-0.17383631996225954,-0.19722570011785184,0.13272617746937587,-0.12630550507681812,-0.1394626577163174,-0.19338683060994435,0.348100100170393,0.0711671311975687,0.1426873571921883,-0.11008930677145982,0.04993165389845884,0.1701089632617247,0.011592782565823108,-0.012127826302560376,-0.0577174744042337,0.30162156160780296,-0.19195102986474907,-0.17351373929575442,0.13025057684933747,0.16241379438849848,0.17814830929446143,0.10750432894263008
FC2,-0.01935263505645783,-0.20174990833004836,0.17209086511154917,-0.0209834678468394,-0.17881984437550957,-0.11060632814158718,0.03551678970862795,0.09547706291349742,-0.06069270351215237,-0.06745363073570963,-0.0020464229408181235,-0.28452449090927157,-0.2505567889174492,0.09096168143755916,-0.2100159557346151,-0.2547463538385648,-0.14235266151379958,-0.05002982734525002,-0.08981949357663088,0.009436659715894444,-0.18452917046215606,0.1669209783694904,0.17331386191334028,0.009421180108768003,-0.005159300040544748,0.15970408173774517,0.24986354857249396,-0.25019055416492936,0.09506761841988429,-0.11271641368066755,0.15531840564731442,-0.0727362946688789,-0.10214748501414339,0.19977200486936503,-0.021017757120946945,0.016554029393726844,0.16604298380006577,-0.02698378089387135,0.08511075418314491,0.10114958002749973,0.0932634983002299,-0.0515096849640002,0.026463182171127846,0.69757112058429,-0.21240899812707298,-0.23297979023219736,0.19259519877223685,0.3051679173936591,0.2927863844462221,-0.4237564761414643,-0.14474937694195197,-0.09867028996796268,0.11495862120137754,0.056853063455745645,-0.08467213561987054,-0.286133669242773,0.15148200249981772,0.12980339775066743,-0.1473874191573756,0.09518254446791957,0.053791350496122055,0.06743742984644989,0.1424213118996791
F4,0.02463849993316379,0.28381876268342643,-0.22854859268383407,0.08685231654750326,-0.03457965770286827,-0.09433734549864961,0.06523146285859974,-0.16048295570963053,-0.24476185408223353,0.1301939862462217,-0.17084934387939116,0.20409575222222187,0.25018464151483516,0.15199473200144634,-0.2800521620316195,0.002411319713376996,-0.03408399537992376,0.09972298563521287,0.07991536810861839,0.17856692990261427,-0.16371276503272159,-0.07457729949862854,0.03203852789719817,0.14935868585054765,-0.12453578638738173,-0.16615767110986232,-0.10435084962479417,-0.08659609078005906,-0.11464795507042684,0.07091083333970763,0.03263673497801992,0.07681720767666932,0.05268884083410113,0.07326578442240213,0.2782218439825108,-0.22747845673405043,-0.0660933676614375,-0.12213766597845378,0.2927723312256967,-0.1338707070162181,0.0510154327743728,0.14451711522862257,-0.014911771171806488,-0.2501092654196592,-0.09635136943081599,-0.12639503229619553,-0.05660245624841659,-0.04675596311103701,0.2558499023201605,0.31497290201293865,-0.17672197102404102,-0.08606675981466083,-0.15779486181102698,-0.0011745031650127998,0.06490323082550385,-0.16101230098131927,0.10932066183524276,0.08782791963072281,0.16963460606515188,-0.20991187567776284,0.010001258544141368,0.1779548869698038,0.013327188233183936
F8,-0.11258684549045966,-0.3404905795513648,0.29369558661737816,-0.07653243481008533,0.06934196572796124,0.1362812996793395,0.11811868622647326,0.06209455553174451,-0.13747259650384544,-0.05022300396985576,-0.23317956354606298,0.15905627554850738,-0.4136342157745575,-0.15098507419661397,-0.40637558728272594,-0.25259283610471056,0.15149875955458403,0.3979298433306348,-0.14914299155731636,-0.04969499541659417,-0.06639818068325667,0.033214289436225425,0.2677177853041143,0.06209607140432009,0.08595050138897888,0.3476186561874237,0.32506112102256624,0.3038621258967142,0.10421944153745506,-0.019047559598409262,-0.09946185122312759,-0.11154855928969265,-0.0040856051563745496,0.2580495747543705,-0.34285232459702836,0.3030962976917212,0.21620788518282133,-0.18083050509779394,0.07721984954281053,0.12509670132571873,0.060731384481867344,-0.3239364474804384,-0.25310018228610753,0.40391849487662235,-0.43890054923330557,-0.33100128670946916,0.015461569402293774,0.004090010309019283,0.11334620172830855,-0.21621199996661727,-0.15241098131715336,-0.1556918512126086,0.18095873043440208,0.020324227120917457,0.10026267558987215,-0.1353465556917569,0.1805730457791983,-0.03266058441039562,-0.07465981029212529,0.019073911112945836,-0.3172700974619005,0.47056268347592584,0.1615954487085178
Fp2,-0.09272425073488366,-0.09233295618210441,-0.11815519902691038,0.009183259661115425,0.40460965808350147,0.06293496822956729,-0.35632618168302904,-0.10619273876031561,-0.07448510528880162,0.04791538248851106,0.038189768895207823,-0.14617302728341303,0.1946166977768224,-0.18342972311227038,-0.28398681211231175,-0.12959467805445923,-0.11812834299033716,0.17857956865921853,0.15263707673269275,0.05945145760036971,-0.1617494108851855,-0.039346560326897324,-0.029846782285561715,0.005090566658918451,-0.10376716032300401,-0.0003076791635660382,-0.057861338760778855,-0.22557856072123286,-0.1066893184678785,0.1186676292651515,-0.13406543137894852,0.012100957598791292,0.4587882211815885,-0.010272851871513777,0.41921609431769774,-0.3352406572957189,-0.026583459204218417,0.2413751952248511,-0.08491941179168544,-0.055138140578164865,0.08160235769383607,0.025732647485273964,-0.27300206348443934,0.18386580261261373,-0.05148499310458708,0.17904195241216056,0.2650442086169944,0.12021118822535166,0.12769031529336658,0.46254072853694744,0.008657852493417665,0.1190490410277481,-0.13519612279271828,-0.03368413235765311,0.05615139100729274,-0.3882373936004108,0.11858490944261188,-0.06565628462545625,0.3805125012097741,0.04144465216255818,-0.15318974330075422,-0.21614109775326448,-0.18399844129147702
AF7,0.4299996434842238,0.08672030405285043,-0.06618023922943736,-0.15022955540492625,0.021240942018629538,-0.41613614722969977,-0.36709820899860807,0.01402593833234283,0.03624096893631569,0.07726604536031194,-0.07078703346740003,0.025107433594183198,0.3228140555739545,0.13368378607634007,-0.4457870977413023,-0.09286248914310205,-0.09092689090412144,-0.24777756496919742,0.15211990587928417,0.002387341856811244,-0.1545389156591698,-0.03526514300612666,-0.015324140028481363,-0.15281419835736187,0.11377171411969833,-0.2958656733817929,-0.26690843820596843,-0.4970387667158621,-0.14395980555891738,0.1313692619066613,0.020426091916858808,0.49029528131450173,0.1423753373511688,-0.035514129548297975,0.4175707623256904,-0.3092771806520568,0.005154365062816476,0.020034106398891707,0.04077327464112836,-0.08693548898276196,0.05049068726098523,0.034274722286989454,-0.14844656151205793,-0.07759138456741496,-0.0192829129400995,-0.0604827242256669,0.12891505547175638,0.22229841152440222,0.46569857253182617,0.34465544105252477,0.09176648943404395,0.08548919527933078,0.0070008473002190225,0.06449253222255513,0.28874583068459025,-0.037840417216334514,0.1558993441778308,0.006791465516387587,0.30009985876158607,-0.23583865984580316,0.16113764613700235,-0.3708851120590507,-0.19953778029367217
AF3,-0.04969996150555888,-0.12944041972919107,0.15551592582235577,-0.10105412813433536,-0.005074487747477316,0.150032941457068,0.198192626742208,0.029750733208456826,-0.094101199507685,0.04441697347680781,-0.056444608024452725,0.13234602595438635,-0.3254419797188553,-0.033404996211368145,-0.26913323672884837,-0.15685262786202506,0.09451906278123816,0.3827555907545287,-0.08019441093067844,-0.003223284786185038,0.005031797100977978,-0.17404119704939366,0.23861372457906885,0.17883406899775575,0.11056058615086402,0.07884022606209824,0.06920439449518449,0.19781714902422948,0.03814767168608513,0.012651427921964666,0.07149538239762376,-0.028698599049443645,-0.05092742484506943,-0.17262851258474135,-0.18103722510779718,0.04871077800386517,0.3215269745225105,0.0020234336785185814,-0.03573890547931169,0.13596674471923104,0.03656536201779529,-0.18650462533312964,-0.12135850478843038,0.1945141724163801,-0.22498304073139347,-0.20548402138811472,-0.167311542980344,-0.14992887694698134,-0.013638004108783009,-0.16612339316224667,-0.06871658301874614,-0.04050313437832738,0.04238926043273935,-0.010278764620294697,0.06514090775770713,-0.27503100758418886,0.4181954084232012,-0.07139675460383274,-0.03471884852258188,-0.06452282743625218,0.011570721695554178,0.17736526257738777,0.10494179974827329
AFz,0.21815356738157546,-0.25563651368841245,-0.12708956549139722,0.3057037121561935,0.37401346625313864,0.467051629427097,-0.13188252852293453,-0.01795567689680614,0.1683891322057344,-0.030358072490112936,-0.049664596416128415,-0.0673267253370901,0.11728215587760767,-0.07215714564847886,-0.32505409775301847,-0.16218055632857917,0.05703844156652961,0.008189247300634502,0.13815522089176188,0.23252147987132113,-0.025056451445257494,-0.5195427512089289,-0.12539909067846872,0.1005250601374737,-0.37286228319286635,-0.21634808300757488,-0.25457133374446067,-0.15288333140116506,-0.1101280210409162,0.2854906056014015,-0.4239667491328622,0.34990938020959517,0.3855139449116328,-0.20322316983089353,0.07871981839228151,-0.3050152521908734,-0.11739301406813742,-0.014008791504992398,-0.29110134626154577,-0.23765970118902252,-0.15618737404201513,0.02662079382937887,-0.21978617183690807,0.042098043229233724,0.16616060958410556,0.17721326450434907,0.2608273380006102,-0.15813181198698162,0.4445569070123409,0.348855343482,-0.08873233956875408,-0.08072664846065139,-0.36366993835605266,0.0531233358458653,0.15204273905392665,-0.12903872493453336,0.29848813535540347,0.08324135631347929,0.6221846125976814,0.1274819635677836,-0.34809588443000294,0.10627392595766783,-0.042991488430980766
F1,-0.2145884134111407,0.15500467950939448,0.40205801766292826,-0.16340500693852655,-0.1321089394685878,-0.1230600008863491,0.37254433922312513,-0.11645138960653759,-0.25376223178118407,0.3134969450644634,-0.2512886269451778,0.27324007516587073,-0.4381577441191842,0.26995725706070656,-0.22301264074747668,0.009127823312406512,-0.08492558023802614,0.3138462787408843,-0.1694258306367173,-0.16491489089928013,-0.2941274158284619,-0.0074354026622759995,-0.005481965512787708,0.05897479889778919,-0.16341598827364154,0.3924056785642333,0.352337858296031,-0.1806531752376496,-0.04108243439242848,-0.41257743682731324,0.33830054855942254,-0.3454656572793955,-0.31511687645697495,0.09471780148777084,-0.24433476198354778,-0.09802774481159456,0.5303400196504706,0.24690853543186142,0.1764755372684011,0.14062519395631554,0.2403842054319657,-0.2649201284248598,-0.2792993931576495,0.30344279403753044,-0.1110804458528137,-0.03000490708901064,-0.04175938475723638,-0.03963884832922455,-0.1874647241218043,-0.049597650033681225,0.05469818190407345,0.2365192372578347,0.35149314207831045,-0.31361332434081096,0.15611888806560226,-0.487483861044801,0.22720492725442845,0.11945902943708996,-0.4565998472258297,-0.0010502487530424742,-0.12468716542861823,0.5695663893483852,0.130771900836346
F5,-0.02488660562925866,-0.18857602333687157,0.24910971612162777,-0.05642198426168161,0.047536263947315444,0.18372002657286918,0.24784667853508674,-0.1513690384567365,-0.12403264663362312,-0.24686614239888763,-0.4745158862050582,0.02153195971094896,-0.7578546745523916,0.0820780965527893,-0.3760601861311731,-0.17562524448991104,0.022641463694777778,0.19924305131430056,-0.10418979701656055,0.01880019093403438,-0.19526823818068645,0.14048581890878775,0.37350724768644045,0.0975275523482479,-0.004239963886594452,0.2646749949420792,0.2281485156876797,0.1571360953642999,-0.22339085918047827,-0.12974415888447777,-0.09107403620208056,-0.047456642108159704,2.2173626670992377e-05,0.3142344571199696,-0.11691001303321254,0.3371761569619738,-0.10539843745066972,-0.23470113325261727,0.11198341415442006,-0.017744876006278724,0.1464855673138257,-0.08497142788593484,0.03236764223222818,0.7528329813212398,-0.5318576066631273,-0.42817787711155453,0.07627443813723522,0.0967083076246303,0.12582918678575875,-0.34449434529611966,-0.39525311971774285,-0.2280812900002078,0.29021683477530336,0.06889010354011504,-0.050759248926205584,-0.11046212458358533,0.4389260906802636,0.11099089196235784,-0.09927855488966807,0.19360966968364052,-0.25378270029608924,0.5645302060979105,0.37837908832881506
FT7,0.20497284099487637,-0.1952005370019968,0.0672448511372131,-0.3188178419980238,-0.3235296473266391,0.15814366055346077,0.21189305831574,0.09978343339773432,-0.2456296083589263,-0.02664831490205083,-0.31880704073990224,0.24219153701138652,-0.2865906547567027,0.17860136790347897,-0.27054045902714924,-0.25617068550176436,0.1101923260882572,-0.2211172579490406,-0.16898690435497696,-0.09760642967268218,-0.13098878848221437,0.005575719564555035,0.26526035079533106,0.04061791203525882,-0.022722443790066396,-0.1466823469147386,-0.0056343537989847125,0.009395793602116531,-0.012800147070219564,-0.08329485304046483,-0.02883068662018986,0.1944277597949914,0.0047481857650790915,0.2709074353076361,0.03364535008897673,0.358473608782933,0.14530206548293642,0.11336572641795448,0.14022783403911662,-0.09141307431334726,0.20491911775904229,-0.06192315440784187,-0.1407146930504523,0.12046061040197058,-0.22034457303979155,-0.252012663413384,0.06199169039924284,0.13698298918448498,0.32737096708498953,-0.27442371949711913,-0.14266854819738378,-0.048170979626453954,0.25731579708865343,0.16843239294045623,0.15781526674185645,0.008232369952320764,-0.13760420195412362,-0.034119637290704406,-0.08659368359593271,-0.12905182473055674,-0.07749164824792136,0.31954510793076135,0.239094276108936
FC3,-0.18326676551200674,-0.19022828915832785,0.10665539956777659,0.06858658849789416,-0.09448160974129241,0.10714114376727632,0.3908906206143539,-0.041747232230517455,-0.07236894660436514,0.06265021222703261,-0.2149494978410825,0.3000470556045114,-0.2278354877298603,-0.12279080500688729,-0.3727094943222999,-0.1315060282517004,0.12609122616937385,0.2930832877080953,-0.08943206161266509,0.20019078385200856,0.05903050398396597,-0.03983563777302028,0.48261267536030017,0.14634616962576794,0.04871877121757804,0.13525765290928685,0.15385267476814987,0.3657188422867514,-0.047120424127262535,0.2765812783714005,-0.09441219786412453,-0.09863911079290882,0.009496518075481773,-0.07613481977574552,-0.295530791253281,0.10241625024666311,0.14039095302395926,-0.12387471462429768,-0.10424676371771624,0.036895208773135034,0.14718302943611508,-0.19881028134921752,-0.005577469509599835,0.04801708853180095,-0.15103955065205887,-0.2983881086998608,0.03881699231508714,-0.1681750534758071,0.16906352195557722,-0.28354960403554497,-0.20353813437612528,-0.12290807385134715,0.04882423177813056,-0.16438993857145312,-0.07107462391489373,-0.21318534219111526,0.12707218584169228,0.03977850949529382,0.07475066729928667,-0.0026897317416582156,-0.13738350494993712,0.31592929483898113,0.019730757115254155
C1,-0.060994512371712155,-0.11404541561728604,0.2902452005903681,-0.03959604360881468,-0.2077272960043907,-0.2143561285450333,-0.02758301593993589,0.06459626577769803,-0.13977136776093918,-0.020047167641149187,-0.057259039102127075,-0.14564085679040156,-0.3483770256325062,-0.04879520019535352,-0.1704025144658111,-0.008025807283738777,-0.0067487499552246425,0.09777927457374352,-0.09624804148487624,0.01007714871612268,-0.0688685899277572,0.17794890842534483,0.2773610983113868,-0.019958929930258336,-0.23474014298359372,0.2941171051018474,0.321072139398898,-0.13136224678707828,0.03834552095748535,-0.1514121935992468,0.1605850307800435,-0.04532103240886348,-0.06484759777258937,0.3007981692151771,-0.14802716665868684,0.13574041982737312,0.26651455584254735,-0.17834335512162058,0.14493027532913785,0.07550484500193541,0.2636850337262225,-0.1586308425281619,-0.04642766987655554,0.6034434517552175,-0.2864706042025732,-0.3206330408454496,0.2704399772075934,0.2068623747901338,0.26822740595374706,-0.44265092831677544,-0.2814263842137846,0.05659678180268899,0.24012807820920742,0.010171243152444437,-0.10988675685421749,-0.23645939619510462,-0.048571905462775504,0.0992452700292386,-0.2480735935056411,-0.04781051764806794,0.034617842945898154,0.18595856499512708,0.08054909482147407
C5,-0.03246415881546402,0.08574576281995064,0.0011981567420762155,-0.01687904426794695,-0.021446490405352483,-0.10403154692861975,-0.10302663314482755,-0.022462029032180045,-0.25213812859579576,0.09610427990539608,-0.023093716182695814,-0.03328533858929091,-0.11326269800693113,0.29528400496724966,0.01590981506265752,-0.07313196485223088,0.03677134588556064,0.32533465899403613,0.042786459659296505,-0.06934137927221679,-0.1880427549085365,-0.2728878505794223,-0.11048474857178615,-0.08091692418641348,0.08258479365623726,-0.13729404764218842,0.13813605862384154,-0.08997032094090159,0.056910031213338055,-0.0805054891188802,0.06625935242621213,-0.02959749649746091,-0.11820192794929675,0.052494313809257606,-0.129084787577006,0.28509180591367383,0.17832240251010756,0.11480675486533527,0.15016630018131039,0.19701547421517007,-0.08783330354673986,0.0632399556252206,-0.2053080744009171,-0.02986914897940133,-0.44425016562165154,0.029471761373837443,-0.2270077284400381,-0.2664031506429425,-0.23958427690458298,0.14549844043969015,0.03759449140894063,0.13052699256222278,0.2922796841776156,0.12760131284591059,0.022118164238363117,0.032655679462778954,0.44776479512701906,-0.06119176389315787,0.01419056459375999,-0.15129131203031737,0.0047768984737356,0.19318855714472072,0.05245933160067173
TP7,0.17405660439469742,0.10888646717863151,0.01757517647510881,-0.02701124434251648,-0.13313159027350402,-0.0475139013391075,0.13859956696558506,-0.022135742610541645,-0.20832713910248457,0.4386130625190724,-0.036467863316987016,0.3752577703751799,0.17152624400804276,-0.1320458749893046,-0.16843914090878215,-0.0011584054763321826,0.009891616943238998,0.3268349332603121,0.21992410039353386,0.16766310964989647,-0.09458269123168478,-0.5764252536542078,0.11751144588568564,0.011486146379534979,-0.2099140780782082,-0.18300876506995742,-0.22282127839767832,-0.07216103810544508,-0.046295054429710915,0.25109279537978896,-0.20795351462600772,0.11951576209804003,0.0571438423581969,-0.056984664376217097,0.18207498646282103,-0.13948789932988293,0.031013536429258467,-0.08662992937963872,-0.0120257126524743,-0.14764762426087696,0.18253515928341474,0.12056005574896513,-0.043186156853222114,-0.5478937956144381,0.3329044582119585,0.3005219113460328,-0.15939066081485964,-0.31103088570622034,0.08578974868649104,0.0008774984171041382,0.00041261853270442046,-0.06498254410258872,0.014393959010238218,0.11386543300714382,0.16415517603834603,-0.16274262137963647,0.15062200949543486,0.16281939371913362,0.022735110701120945,-0.27978846545647845,-0.23529557815615648,0.04899824939755575,0.016621165282881028
CP3,-0.08511826516813299,0.2802480663974155,-0.18089614608613097,-0.046733479443811184,-0.007932090589767904,0.11805469343322213,0.18270143974851805,-0.02410648274532069,-0.29987033234474636,0.24893651374612108,-0.01721821699256591,0.07806113390325713,0.08655545503669856,-0.10308021006777979,-0.09780834341696101,0.1774000805125342,-0.07637060913186909,0.24235519644991524,0.3388699361585072,0.20293124026123785,-0.23895292562050963,-0.3231242836654361,0.19723260100751192,0.1064668995350039,-0.13689291898445127,-0.15373136217383637,-0.003848704680206834,-0.024532182667378662,0.029615292523741305,0.09141390533999409,-0.03742931082528503,-0.1643766343754634,-0.04093528136736531,0.1308942471391718,-0.011072780530422882,-0.0019297213321941243,0.1358282245687098,-0.09524637098043243,0.20457481759784993,-0.011613175689393752,0.16267882891123886,0.027584494165683728,0.04984114435081098,-0.3400417130862342,-0.1082308425491504,0.056203577061243216,-0.10284489843712602,-0.24262539803821212,-0.10989549717410424,0.21315285450118387,-0.07584958066153276,-0.10696475704955145,-0.09462165211312881,0.010061054642144632,0.08420099508427902,-0.18232058187841518,0.22639554800871636,0.10439596841177208,0.06385540476958244,-0.3144751724470967,-0.056951171731441666,0.059768012589844835,0.0073634681895450044
P1,0.047128177444729656,-0.17072816120925632,0.2819387497639693,-0.20296705136929452,-0.26695951853491656,0.12596321677452882,-0.1794377024892529,0.5866071816329226,0.11055406483631872,0.26182412809133143,0.5364662575259709,-0.04361668777226897,0.36802717757564674,-0.2707313641543362,-0.0940303542928671,0.1831011895281786,0.02999936465329474,0.10223194519757825,-0.269070382296369,-0.44930539281940896,-0.10059399496487521,-0.24305006748823002,0.0295981600478235,-0.31162035587670606,-0.09952021218215985,0.6571566638302959,-0.010743277115948364,-0.028031359066633205,0.5897107016662572,-0.4333963848618403,0.22831001751193786,0.037113973827688836,-0.19028334761053048,0.1944239263466769,-0.06677239269393324,0.27318764951951235,0.6912435721701132,-0.03412209854719084,0.05103777156449011,0.4829562388595539,-0.10960417320958966,-0.7004952631733709,-0.7949822269500401,-0.027116047844485618,-0.25090745668732245,-0.1850961568045844,0.1471489039020584,-0.3004857621043682,0.10191490042092617,-0.08829014023119705,0.35165926366986255,0.36053673068439485,0.3142741728211607,0.3398349220849955,0.052119953988794675,-0.8877328948976374,0.05249707349501783,-0.5712618459775264,-0.24540711717559235,-0.015329485113895374,0.08281331572965216,0.25258187891676437,-0.28227256856681876
