,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,-0.008091319414135795,0.0011486760448870155,-0.0011628229890389271,-0.003705051530113244,0.0021646568935180625,-0.0008776338522453395,0.0021686340862019544,0.002025176048340892,-0.00529990579635364,0.007184205493312489,-0.0007548990815266585,0.013041441580237734,-0.006826153488796911,-0.007202033085079756,-0.008008827553600172,0.004332976990823918,-0.0034125010980889433,0.010281496627375493,0.0024611845182262518,-0.004459374965330391,-0.00228454832034431,-0.004126843280536453,-0.0005246928892051125,0.000958747650403647,-0.009750227415179911,0.006256664850415341,0.007448409705550283,-0.008901497985203028,0.002681709386251487,-0.004830457509033985,0.00982056092790557,-0.007503950852504274,-0.0062365172295824715,0.010795444118803073,-0.00992060127896748,0.010731372940171789,0.010354062950028949,0.004638854507104766,0.01331585043159867,0.0007361992983813447,0.0019149136143282765,-0.010999222912369815,-0.00553602544621834,-0.002386873812816704,-0.007490623768247727,-0.0009666497042887454,-0.0010964841128247235,-0.0032724620504298255,-0.004289018545370385,0.010005953927223095,-0.00022507770701863522,-1.0483740364116735e-05,0.004472161290932551,0.0025360010946350667,0.004150985537880772,-0.003805964072553205,-5.299434813009485e-05,0.002159563295870269,-0.005585077489319669,-0.00385388226686307,-0.000652835246467677,0.009101369361396125,-0.0027837383336553473
CP2,-0.006332427484496422,-0.001260507885486966,-0.006373865089289587,-0.0070761873231565565,0.0015996289868509504,0.0008130404990211552,0.0031674357553359324,-0.001775792841814213,-0.005948083585872545,0.007874242228575901,-0.0011062238839038576,0.012679103475335393,-0.0034811079492222917,-0.007738462996606861,-0.00751768042341573,0.004420517348135611,0.0004884339204541868,0.011093129999813899,0.00171485844771219,0.000714913679378551,-0.008553559581140688,-0.0068312748407412145,-0.001454439422805029,-0.0003566338512832577,-0.00910968914724801,0.0019700513576909016,0.006118539171083638,-0.01182171027454084,0.0013731492279265892,-0.0022692699908843927,0.004954501044408309,-0.006287409741586852,-0.005038839344494225,0.008112260451212897,-0.003378674988222953,0.008967802620845098,0.006019287323519005,0.0021883788206876528,0.011344077730540029,0.002558668183300367,0.003445500538389594,-0.0053967312319267435,0.0019853639298513283,-0.005067746465879959,-0.002027139597222047,0.0021414380004926414,0.005086240151475088,0.0017298440413139968,-0.0009768068788042223,0.006111112878396352,-0.0007218799852799795,-0.0035983934955962026,0.003982338369538376,0.001788190316994407,0.007872319151290462,-0.006807471910075618,0.0019246345900996234,0.007306840215210417,-0.007713269021564769,-0.006110386875156029,-0.002221930146007675,0.0022946579362578684,0.00051309586258734
Cz,-0.0028002077904034015,0.0016814191036023905,-0.006457944598747999,-0.000559282754662542,0.002084477625118975,0.0042434559494732675,0.002050392337887133,-0.002336688461773189,0.0002754821607345286,0.00021335766698219946,0.0003026286573513202,0.007944996409683077,-0.0005127603953633611,-0.0005163109461166805,-0.006805431928759802,0.00540694099804318,-0.007089070211796236,0.004540809502848232,0.004646960825941696,0.0002894206085489806,-0.003965194214720429,-0.0011190118642769309,0.0031387071547939495,-0.002130655073773545,-0.00638021797054252,-0.0012590861637106609,0.001260425228566198,-0.009046519275392241,0.0006998034090481189,-0.0005255829557982011,0.0036596845390435596,-0.0025363308584168583,-0.00445374999837689,0.005703685885574718,0.0011757598097456648,0.007751237782859191,0.003340845081395665,0.00022979164475469584,0.008003123997730245,-0.001325653918119998,0.002426466673678497,-0.004212799479826057,0.0005939361300149187,-0.0009909891485430332,-0.004205252023367575,-0.009708402802394931,-0.00034365273519821986,-0.0022549649278625454,0.0018121605267702613,0.006025467228132502,0.0005827163896344363,-0.0049448621785757405,-0.0009560720179918373,0.0027507435461943293,0.006662699788476447,-0.003122597798804614,0.002340969411538614,-0.0006464437034411213,0.0007238457098634361,-0.0032917054589697552,-0.002252023042952656,0.001749204189698584,0.002437848724950561
C4,-0.005302614428764065,0.0028813323426755758,0.0061635693506090095,0.001345270388526939,-0.0034834789554918782,-0.004860896970975331,-0.004982861579610247,0.007104096858698958,0.007640767228316334,0.0039765625809999,0.010681141750230242,0.00403572190476269,0.002674274709505816,-0.013400685426956122,-0.007254267885859584,0.007106857077843878,-0.0064597642099961,-0.004240712806682149,-0.008767554598954234,-0.012290370110369627,0.0068665738216833905,-0.012362149540571134,-0.007624899401341426,-0.006446848856235907,0.00039290552271100537,-0.0052403996385348844,-0.003773947390085774,0.003240229493683116,0.010136781217821047,-0.005836229331915049,0.0025889894309011757,-0.0025142575274849505,-0.0008170866628476776,0.006027995900319287,-0.0024994676965442546,-0.005171085180156826,0.011472294712305861,-0.001458171591014348,0.00285914759626453,0.007526788029794713,0.00016169940513157711,-0.015360324294164932,-0.012216125708344672,0.0014888292489299536,0.002474419737736611,-0.004142704428387111,0.0010227573202281973,0.0035495319609001943,0.006793908649517465,0.002938321941936387,0.013946419202721001,0.009832113446929396,0.0056038284926161735,0.00868176808652477,0.007451953133126811,-0.007088819526366993,0.0011792315343914037,-0.005656286388803233,-0.0009132205639622061,0.0077701267524215925,-0.0020740163063035794,0.0010630826113678035,-0.006440044435408503
T8,0.0027697415071011567,0.0025145816550598936,0.0012611046349056652,-0.006812920941556842,-0.002505391143744694,0.002942713385495571,0.0011969239477544087,-0.005356827972314987,0.0011149398301810954,-0.0032515893129132986,-0.005860488377995368,0.00050033075647931,-0.009350793153018105,0.0035556576345968233,-0.010626575425218287,-0.005040426358182595,0.009772656309192586,-0.010793975237602747,0.0021985707650684465,-0.004163420541829058,0.003825783920036775,0.011200770032341765,0.007155636977181372,0.0019869511727330265,-0.0026175119841889243,0.001004279958263861,0.003261951996651323,-0.00017796635219602223,-0.0021695212745897127,-0.007790206958083455,0.01303382685756202,0.0010609349587004584,-0.0060151641737900205,0.008209233117234573,-0.0026645687611632435,0.0056194115830341465,0.010034169675525683,-0.004300785559379367,0.009872155061083774,-0.0030935838679175716,-0.0012945710069776541,0.000461784970575075,-0.0014314433723502523,0.021635584844388163,-0.013784628776391293,-0.008186248344943501,-0.002537090763179378,0.0005831982503712724,-0.006466875256731243,0.007673091643837619,-0.0007259484658641291,-0.0026593874192942304,0.002421147621356371,0.0007838605787541877,-0.00802824289994778,-0.004584604177758419,0.005034548508062337,0.003025580879387535,-0.0007226188166630596,-0.007071308514762405,0.0075126399259594755,-0.0003359717971917458,-0.002803105951136378
FT10,0.0005694760820045558,-0.00626386830911678,-0.000706002904512313,-0.004165026428113321,0.0020420048506830032,0.0012863893373436242,-0.0013663740038775997,-0.003896101023951168,-0.00031160846584249273,0.00150813484603873,-0.0015599590124658128,0.008250068189692667,-0.010150312198214535,-0.0027370974043685638,-0.013121613552424973,-0.004228276975473826,-0.00025145409912201086,0.00285327789695616,0.0005648318110445215,-0.0029859713529572195,0.0017906981887343253,0.0090247030983922,0.011961946465562364,0.00031595786245585886,-0.006671237219040034,-0.0023136578425518445,-0.0016012414209994746,-0.004692335478544205,0.0014790897228918326,-0.009488024415595903,0.011448127916491586,-0.0009528127326742892,-0.007109715372536878,0.002646054949834501,-0.002884534577703076,0.01165085402982654,0.00621897368983642,-0.006165527714502659,0.012204259459937632,-0.0007893049074463136,0.008524522487854864,0.003186485908692159,-0.0005525208070710878,0.011087422871928699,-0.008513612137028108,-0.01130533501411711,0.0014268969635314148,-0.008405761844733912,-0.004910100183559282,0.006648974205866527,0.004368637164488283,-0.0025594356105004754,0.0024263735615660774,0.004710322813691016,0.0003074802249891269,-0.002928249699596758,0.0010786503601152957,0.0030454622523976953,0.0028358065919160194,-0.0038077861571237954,-4.4747182107025135e-05,0.004693736131690883,-0.002716013888581729
FC6,-0.0035525405283108203,0.007295635975520069,0.0007657782407103353,-0.004328448193410137,-0.010364601841513749,-0.00492096489306949,-0.007777072377218889,0.007711488646429211,0.00014106276984224633,0.0036102111340385375,0.01105142051676359,-0.008435859548304463,0.012066688509180974,0.005900974996897181,-0.0006846804146315218,0.015440692079732836,-0.0006774384224643611,0.006342720911352273,0.0014292477343177783,-0.011384130747426034,0.0011082901331852316,-0.005937512720309518,-0.005253597085023237,-0.0028967344358975054,0.013448488708610453,0.0037619183837471724,0.0006116830065155451,0.0004989951111558436,0.003793180690451533,-0.008504939413243803,0.007773498204360528,-0.0004866337796981014,-0.007062830899732621,0.005951996704643841,0.0051135644261357995,-0.0004957487008740089,0.010649536774711362,0.0036504166767596727,0.01379866400227948,0.0033985389405664715,-0.012563030304241087,-0.010769638347397366,-0.012142323625650937,0.003908599940615666,-0.010418183218905695,-0.010128909333504476,-0.01142433629014717,0.007110028710753086,-0.003782442564134708,0.000505378677527325,0.0073602052030966765,0.006080791789478783,0.0007704605632322063,0.003775122533258849,-0.003172039392441807,-0.010372015518840042,-0.0030905201573360273,-0.009274463511971639,-0.000941412158505732,0.004764497282130284,0.005006916726829308,-0.0013610106874323707,-0.002392635593192829
FC2,0.000658713712485515,0.0009122044169599915,0.013256050390398025,0.0027827104343727243,-0.0015847020195998152,-0.0016658064876740927,0.0004124069846592601,0.00013615241922019378,0.0027686418134366224,-0.011355939672468486,0.003786481350440428,-0.007547877188926291,0.0021970046146536845,0.008851535325321564,-0.0056896437982876,-0.001711903671166845,0.0024930005142967983,-0.007227949302034324,-0.007633172310045363,0.00025319137211413307,0.004784594154818727,0.0034860246685492775,0.0024705651888496626,0.001089379971125671,0.01027820446023907,-0.004256389351442562,0.0017708429429972193,-0.0042459127188305724,0.0018848447675520671,0.0005767112473302116,-0.0007545000677951288,0.002187141248340933,0.0005536626555838337,0.0013069507923590407,0.00125817421920176,-0.009307360103809045,0.0032414993333065266,-0.0046137337833773474,0.006700000026282842,0.003108610366892993,-0.0003684197292674598,-0.0012019143370359138,0.0006820616365922333,0.01576582811845256,-0.01027911705889865,-0.012869699922667118,-0.0045861952062258345,0.005765046349936817,-0.00107712194593018,-0.0036386695707454238,0.002260747805828092,0.0031298629644773077,0.009311820886057077,-0.0012315628422883834,-0.01294152508757078,-0.009336979405904404,0.002103941453744259,0.0005901812035456256,-0.00020561212839822172,0.0028976248575871555,-0.00031694916486709607,-0.0007422274410210858,0.0006784696482681229
F4,-0.0013395107403194953,0.0008891701778421125,-0.005618957762498062,-0.0033912865765393166,0.0045597486816936345,-0.0003015060357752161,-0.0010017553184614586,-0.004979696304864808,-0.003102806086181048,0.0036399836181047404,0.0003600705035413324,0.0032559824613555277,0.006166131643230109,-0.0019461578478002367,-0.007431629013079667,0.0020042174494649227,-0.0017964145621154927,0.007183537810835961,0.0073639769554877735,0.0013643501525099529,-0.003622717197435765,-0.002911764753399163,0.006545488031846146,0.00445473653259577,-0.0024762672543038825,-0.006997444165848111,-0.004056902044667321,-0.013580999101742233,0.000996908603887711,0.004801983437160727,0.0027803985938065446,0.002045616469782352,0.0009294584927363909,0.0031196686139688783,0.011780545610815284,0.0012618623339192472,-0.0009348100734115701,-0.002836135811404643,0.00801323476192938,-0.0027506114938220536,0.0011854256061624366,0.0007074183813265793,0.0014070618246911012,0.0012076397146254456,-0.0020512709701183893,-0.005437205965982527,0.0003057469110272458,-0.0007888027968774233,0.00180186711601096,0.005263229107429044,0.0002318345137775936,-0.0054154967236209476,-0.007516648464560824,0.0007843599751848219,0.005253030812180117,-0.001000644613038306,-0.008209122809285012,0.005240510132864602,0.003063325557049062,-0.008314740797704596,-0.00024455713953368177,0.0030640323695910673,-0.0029766905340433206
F8,-0.007105896381152604,-0.0011460359944555944,0.005451935814307703,0.0033980621193178246,0.009554320094971201,0.012252509593393237,0.005459415248623759,-0.006173983840636152,0.0024386833608692196,-0.006520745663584349,-0.012716181941485532,0.011772747917352173,-0.011078672186673221,0.00022222726985451913,-0.017056113844719476,-0.004185479612876047,-0.004629165177352242,0.0005906584205180344,-0.0008942261816691222,0.004201424347191292,0.004158999260627027,0.008421415831414973,0.006828736675433773,0.0031504126597141843,0.0012873565539141298,0.005315472286448086,0.008116237822981428,0.004276751057820733,-0.003969601318020918,0.001397556619975016,-0.0035272631033116744,-0.006862768758815611,-0.00018206310192357906,0.004673272808015723,-0.012388973121252856,0.0023533994068401093,0.0011388194576550381,-0.005224490028770453,0.004475961650192983,-0.002876164543979546,0.004405301370463717,-0.0002607088936862432,0.00134729061501088,0.007010799777357354,-0.011182161793650898,-0.009459729568893294,0.0028408574076475204,0.0008589190453370966,-0.0038147152467624436,0.00678616699523598,-0.0027038417950053482,-0.005532914821520452,0.0035123502417447813,-0.003821281112212126,-0.0051001000693103,-0.008009790618954344,0.006051493315725508,0.003480723670629793,0.00215743559878432,0.002639241303008421,-0.009587510906303429,0.01025094593155053,0.0037326780770497933
Fp2,-0.003402955532772596,-0.006071985120168221,0.0060573605243514,-0.00017053177440588818,0.004887821792682139,-0.0005557550664522411,-0.003286285572848482,0.0019230526482589844,-0.007501539361262199,0.0001922848394127468,0.00738793321331088,0.0011882279847033259,-0.0006327792994483619,-0.005115483447674114,-0.007894197503695875,0.0006263452943054883,0.0007528603033688571,0.0072426268241476905,-0.0031027428102647827,-0.003435411514271094,0.004061552554445062,-0.010188808842602542,-0.0026542620136867437,-0.0013594133723300768,-0.0010167974921187518,0.000975946665814791,-0.00023303353865094807,-0.007324879962910716,0.004171890636292062,0.0018972757768611868,-0.0074682255124113184,0.0025454762632392894,0.014416869365062552,-0.002158047026572523,0.009530804157911486,-0.012275407773969436,-0.0010072996750030813,0.008746692972420096,-0.004644943204891935,0.002939748013311978,-0.0009560523134047628,-0.0037692853176533696,-0.0081486368753301,-0.002181311572152629,-0.003985386188801324,0.003271763104097424,0.00638937561513685,0.005559388951706112,0.008457183166403922,-0.0019889246056741224,0.007840785048303447,0.009575372409409104,0.003781642692610318,0.0008493295296856627,0.008559330657576976,-0.012567981391958407,-0.002559651499966769,-0.0029223659867196397,0.005665805354227931,0.0026421497436876166,-0.00823123724611671,-0.00014169109103528976,-0.0031835865955203227
AF7,0.007873977031118917,-0.0023741341968491394,0.0005988964339154156,-0.006944787078285809,-0.006222700247344389,-0.00907014800703132,-0.003480257146340173,0.0026833798152145517,-0.006061046793556003,0.0028324470941608285,0.007827521936803736,0.001068599269043402,0.0041224676350183394,0.0009679318869389303,-0.008591726585482096,0.0005328465367848284,-0.002765670648161805,0.0025991661963730515,-0.00010261218463109706,-0.004028361209362168,-0.0020573882457206767,-0.006863222794206992,0.0001817179447611665,-0.0030110460160019375,0.001700425246117146,-0.005945848434082801,-0.004744143944566346,-0.015565061897083236,0.002417917939769261,-0.0002349908562357117,8.953430499924114e-06,0.012543095631422377,0.006607162020786622,-0.0016917286763282842,0.017209564896963153,-0.00629939151679046,0.0002163354297350516,0.0012951063829365634,0.001314466341673285,-0.0014267585056727417,-0.0022843650477712106,-0.0009999000371501317,0.00020712513852406272,-0.002649276051662791,-0.0022420123859555868,-0.004235251503807547,0.0029640772002646337,0.004398570882779111,0.010386280273887789,-0.003085814499553762,0.006835613937206407,0.005655449053031985,0.002674426384714628,0.004374616786753088,0.006716804850023397,-0.0017444878663807045,-0.0034838898906823547,0.002839455722134128,0.0038393337426518848,-0.00628633565379098,0.0029510213372651514,-0.002001488016115823,-0.0019509084726687075
AF3,-0.0031377268743321383,-0.0005286564903256921,0.00014971485397850814,0.0017359017326643352,0.0037192727308949913,0.00829608052243942,0.005724305442651779,-0.005522570853271104,0.0030036258467091457,-0.004311945909278293,-0.006366290642246485,0.012600298575888591,-0.011830062592469923,-0.0037399659919003375,-0.01550692105582196,-0.005769190252339591,-0.0036049755691051934,0.005742468868500793,-0.0015298585177830233,0.0029404787894865263,0.0021339554830441558,0.00698165327968818,0.008310804953622786,0.003127409890335206,0.002501750033233734,-0.0005373330343384393,-2.6780676850281238e-05,-0.0004188063043966432,-0.004032458417514586,0.00034702223183559564,0.0005063030249990025,-0.002535448228089621,-0.00224036667430756,-0.003700101323850881,-0.004503225164301922,-0.001352473591782085,0.003915750006591407,-0.004487611337946409,0.005126374950584215,-0.0019452455918511809,0.005498418833262951,-0.0007770349154013236,0.004276567745763899,0.00605484421729687,-0.005117619349222833,-0.006965110529486198,0.003938202293603893,0.00112844483008619,-0.0003218819949695022,0.004389086117209399,-0.002316498901043561,-0.0033722109703850783,0.002076856312992153,-0.003089244955281409,-0.0022697562436628117,-0.007534501318696341,0.007826203170824235,0.004346671849666445,0.0034146647666023497,-0.001968626802710134,-0.003978778477791069,0.002000704321918994,0.0035254438763778657
AFz,-0.007576644472709473,-0.007551168454588954,0.0030469402876216883,0.006720599141415588,0.008038194941468211,0.008525349234458435,0.0016697868398558753,0.00250274186710073,0.003484164993258654,0.0006477639724456847,-0.0019238653884692293,0.004585001629101896,-0.0013728506420297368,7.868596232207467e-05,-0.013510213582756331,-0.004635953665342935,0.00419148661341753,0.004898510019317468,0.004041399637098809,0.0019237375823582571,0.003307707356042605,-0.015941384027712453,-0.002549987526123572,0.0012294521855185786,-0.004418598072615684,-0.005203711012319828,-0.0017244452533151204,-0.0026541495065661672,0.0006846573364797503,0.009626484084560613,-0.015564909826824423,0.003232301750568819,0.014484096148366876,-0.004172358298808642,-0.0019736245676745257,-0.011922222653922863,-0.004820122271254326,0.00117551800668818,-0.00768170109592888,-0.0005033004650097537,-0.000675455296489727,-0.00219958577187393,-0.006235787960459854,-0.006466776205024175,0.004241416200770792,0.004961475829989926,0.010593379916104661,0.005018818171779592,0.011817932867369296,0.0005314604114606981,0.0013624983470409656,-0.0023006378036161974,-0.005153184996448694,-0.0007960616632107891,0.007253976644540873,-0.00693748611173594,0.0021830135794844944,0.0005956190791688992,0.015077627727723225,0.00573235968933913,-0.014550299713850638,0.001108547604538582,0.0024437806479054094
F1,-0.009287811416378782,0.009437852056606204,0.0066713992474872336,-0.002128810477155979,0.007620751718599449,0.0028780817488506874,0.010654060497617905,-0.012497214341340632,-0.0012168972584256556,-0.0016603335983254447,-0.0135271989685567,0.009608962405966294,-0.01064101348542422,-0.0011940852464224043,-0.011368161562529629,-0.0002120747261545597,-0.005597654455149479,0.004305959729302859,0.0017938831392894164,0.004326340621021574,-0.00945697686951124,0.012109531693299591,0.012499240274911082,0.009642795496592783,-0.004524963148268352,0.003952717951959443,0.010312812247011544,-0.0063862288381108905,-0.0074543415351228,-0.00018427891756800374,0.007989390591078276,-0.01084478188393994,-0.006927639325477573,0.005547613895959397,-0.009073994387353635,-0.003209808111675941,0.009949521839158704,0.0038881717084049486,0.014972702571071776,-0.00798132737546789,0.010938663645594527,0.001376297711748551,0.004645749307738499,0.01105985499177876,-0.006836674908164432,-0.005995061584328675,-0.0022022303097490366,0.002931120689725033,-0.007111432018988671,0.004079662949483753,-0.008887486942858139,-0.0028302291979166935,-0.0029015015409250763,-0.012910707383069191,-0.003904865401025446,-0.0041498818070354986,0.002019207470994709,0.012011841176532558,-0.004783917977243094,-0.004093722928462664,-0.006384770165940166,0.0032728551643882997,0.007871035551892669
F5,-0.0010345329311671164,-0.00016206402883005983,0.007736857146633093,0.0016213631931106917,0.006788462183758009,0.009353910984856526,0.0025840548268413824,-0.006192788620254262,0.003863378767385957,-0.014170239717270387,-0.009495551198178579,0.0056416895077097545,-0.008137697336081036,0.005856518569182161,-0.011693757337264495,-0.001949912901550898,-0.001964209572406509,-0.0017873996891495277,-0.005996116400953409,0.0004523489117892812,0.004516372365684865,0.007554257006402191,0.006119691012516831,0.0007820215791577642,0.008976456415089921,-0.00036282101123251767,0.002475562957383364,0.005554990059953584,-0.0034525723174495676,-0.0021193393298544676,-0.0035667421479886746,-0.0018863534262105058,0.00021698373891603575,0.004571292075770839,-0.0046104552683944484,0.0014693987761418108,-0.0019473090405359647,-0.00721324947235143,0.006865398907331486,-0.0011221518015458141,0.001093312812569039,0.002925308008157707,0.0034737822042073723,0.015935489041559676,-0.016097440774496912,-0.014192818210222023,0.00030186539690706116,0.0011595884448171983,-0.006255428672972133,0.002202403198080346,-0.002008355895274337,-0.004131667692337578,0.00652778130554545,-0.003103261905822864,-0.01183822600338714,-0.008917339646009518,0.009930641634938925,0.0023670710879253477,0.0014103943029542317,0.005512998414529381,-0.0050093653721844135,0.009986817655325907,0.004590705228243401
FT7,0.004987236432158112,-0.00044983534455372495,-0.0008764959135406057,-0.00422532582426351,-0.0027774262405335015,0.005873194890959655,-0.0011197431997978166,-0.0026099769354689453,-0.00405279381778988,-0.008014294248426798,-0.00802954886059436,0.005578743130071744,-0.0018991536592788405,0.00834221634650659,-0.0081416546409691,-0.004053737469139833,-0.0005322584090170987,-0.006820640370136244,-0.0014709572163706525,-0.0028246088080312887,0.003262860018771764,0.006755723665199635,0.00556005883334262,0.0022360632229744166,0.000276951909301491,-0.006073867231483,-0.0010892339754626952,0.00037190926686841465,-0.003363017220673961,-0.003889366419858235,0.00023036156437505548,0.006268871155966266,0.0006525251465838719,0.00414527165008554,0.0021467807893879136,0.0042291134455440214,0.0016824001981641835,0.004217763597583177,0.008538163922339814,-0.00041873389764725266,0.004195291679573538,0.0003123095491932796,-0.0016648938386374153,0.010837607976329527,-0.010291982257844778,-0.01275556307526369,0.003509419846664334,0.0033875000922500547,0.0031706229802688467,0.00259283502060147,-0.0011931787986454064,0.0006190613173323381,0.004597000805279524,0.0026115193173305955,-0.008846210770607427,-0.00017264914939983146,-0.00281976039247462,0.0003448297270948579,0.0021101215614272185,-0.004171401030568797,0.001631905089031032,0.0031831572733723983,-0.0038110824054539763
FC3,-0.007922468697393353,-0.005704124679753845,0.0035751133227723613,0.006145299816228883,0.003933613574725702,0.006281199422362944,0.003398689752655372,0.0005381552426950587,0.004625407498260394,0.0006665948406583515,-0.005985603158904848,0.013438278778930866,-0.00821966942492034,-0.005221623347261433,-0.019706162649021162,-0.0028798855462304207,-0.006192676491235016,0.0050994441581650694,-0.0017916840327409644,0.0033871960918254278,0.00582833569017109,0.004145530289245136,0.008528978607920488,0.000715793407107191,-0.00412636669036625,-0.0008043013432438226,0.0032174228003491127,0.006446736628797567,0.00024579039986168637,0.0029625604307521175,-0.006075325689336615,-0.0057410273533383014,-0.0005050837893872499,-0.0011805406699027313,-0.010701340484744585,0.005242601340087378,0.0018697254649515695,-0.0038055713440318106,-0.0034162188974827673,0.0011716786300455997,0.006937102834225798,-0.005346231724948074,7.259075287377112e-05,-0.0029121472700081343,-0.0016872439183501725,-0.009079624678366809,0.004384055615822924,0.0005397672042595971,0.0015332003727454944,0.0015285669204344009,0.0025722033197861077,0.003328318258493706,0.007033280708411372,-0.0027558844656913484,-8.992496281429521e-05,-0.0004480203500025915,0.00038169000599574954,0.0003706012099308556,0.0030210333993187927,0.00457842819052366,-0.013666315109095682,0.009041319973095987,-0.0008212381859149485
C1,0.0017628560717848252,0.0013322697336135489,0.010644827719062312,-0.00026498594287890226,-0.004403800611330796,-0.0041103123332852445,-0.0016795145125678848,0.004642055947820054,0.002504296442284247,-0.007850234922799026,0.0025304505337543845,-0.006042621607385466,0.005708889775690701,0.004827342218412536,-0.003477706730516396,0.002722598738022903,0.0050347188533596335,-0.004104954962935715,-0.008374666640793803,-0.00015145468775530115,0.007687460856746167,0.00168423912263991,0.0036426743655312696,-0.0006111761213707326,0.007975802684534693,-0.004526331123734444,0.00046808793061797575,-0.0032225637252875465,0.00478752050494833,-0.00278448269316273,0.0013680558426412345,0.002275068485754036,-0.0016578741110772708,0.004434890232965463,0.0007527878714759821,-0.009365442683308543,0.006190251610796747,-0.0006814265735131039,0.009447096881785475,0.0030733026064942576,0.0029149578623839205,-0.002384957853947116,-0.002231787682772806,0.013310632706844412,-0.011689149342393335,-0.014428213908970824,-0.003999129321858155,0.0027979956404223013,-0.0035580391630803208,-0.00029069007148503634,0.0008277910563693827,0.0019655362193389016,0.006965101723948347,0.0004376873146188162,-0.011742273083024616,-0.006616957019266003,8.505704263594982e-05,0.0005248535581797763,-0.002757274001230086,-0.0009239284345313875,0.0019006150148670534,-0.000854310742666519,-0.002441512561416416
C5,-0.0032483947621214423,-0.003213922939389345,-0.00833229917865137,-0.007337901998906094,0.0010470241624496134,-0.007015475550285196,-0.0010679370682404217,-0.0067583157527037405,-0.011014436799360202,0.001064949510270306,-0.0038645211404198217,0.005327505297170094,-0.008839034972813223,0.00309993611222187,-0.0005956730968106672,-0.00149837522808856,0.005028519688007024,0.012187398020857752,0.004657602875409641,0.004632093726587887,-0.01216096962342981,0.0006671446759418873,0.007741911761326294,0.002732466481897698,0.0002668119079464442,-0.004194071765738685,0.005959029089622143,-0.019029365396724715,-0.0015785796689785775,-0.0031109670954961414,0.004884657281138396,-0.0037418014514935503,-0.005499634598679037,0.007200704144432341,0.0003739043705674981,0.009798041081220212,0.0031989851495387665,0.002834273265033162,0.010344534377599749,0.0008553608280591441,0.0015054994047865242,0.009548465084639815,0.006321672664763824,0.0061830959373807845,-0.01307056611925412,0.0005671763900187993,-0.0022939848967454025,-0.0023178853605063214,-0.003103153482343534,0.003790521627621582,-0.006392914431743493,-0.008226355776788053,0.001839416460984792,-0.0008457087176941581,0.006112313794704206,0.0026033120527280997,0.004429169596771601,0.01352122774843843,-0.003381226185715798,-0.006981463351856192,0.003536579200161786,0.0010844835431518263,0.00376914909752768
TP7,-0.004769736842105262,-0.0020967872134323544,-0.0011659468840813682,-0.003646674200839521,0.0018707620277688096,-0.0018758072328059414,0.0022370439134646453,-0.0024509606070390703,-0.006795386664514045,0.013841015498869872,-0.0012078220858895705,0.01525972715531159,-0.0038050936390054894,-0.011530311591863091,-0.0071021351307717145,0.004542198094930578,-0.005876150306748465,0.008258496125282531,0.004026578140135614,0.0028560905715208293,-0.0085158015821763,-0.011271997093961896,0.0015145705521472444,-0.0010907733290280892,-0.013142254601226993,-0.0007381134969325163,0.003618925573135293,-0.013421758960284146,-0.0011195309977397481,-0.0016886301259283164,0.0017072973845657091,-0.003659791733936067,-0.0013284024862770423,0.0036577736519212145,0.0014782450758798853,0.002150770907329673,0.005125423797223119,-0.0004565910558605099,0.0036608007749434936,-0.00231675815305134,0.010894615757184374,-0.002143203099773977,0.00016951888924765512,-0.006969950758798835,0.012686168065870198,0.007641972069744915,0.005362548433968356,-0.0009934008718114305,0.0026593275750726505,0.004050795124313854,-0.0027294559250887955,-0.0020836696803358088,0.0006256054246044558,-0.0009353810138844044,0.01406048191798515,-0.0018758072328059414,-0.0003450920245398788,0.007361458669680333,-0.005142577494349369,-0.006530008879560865,-0.0016341419115272846,0.0039963069099128185,-0.0028586131740393934
