,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.00940279542566709,0.024015247776365947,0.007496823379923761,0.011562897077509529,0.019695044472681066,0.02147395171537484,0.03176620076238882,0.00914866581956798,0.02096569250317662,0.005844980940279542,0.0052096569250317665,0.008386277001270648,0.009783989834815756,0.02210927573062262,0.004320203303684879,0.010673443456162644,0.009275730622617535,0.01880559085133418,0.030241423125794156,0.031893265565438374,0.006861499364675985,0.018170266836086402,0.032401524777636595,0.046632782719186784,0.022490470139771283,0.014739517153748412,0.025921219822109275,0.02172808132147395,0.0055908513341804324,0.02439644218551461,0.007369758576874206,0.009529860228716646,0.008894536213468869,0.025667090216010165,0.01181702668360864,0.009529860228716646,0.008640406607369758,0.016899618805590853,0.023506988564167726,0.007369758576874206,0.01880559085133418,0.019313850063532402,0.028462515883100382,0.016264294790343074,0.0038119440914866584,0.0012706480304955528,0.009656925031766201,0.020076238881829734,0.014993646759847523,0.018424396442185513,0.004955527318932656,0.0021601016518424396,0.010292249047013978,0.0048284625158831005,0.010927573062261754,0.01588310038119441,0.023506988564167726,0.028335451080050825,0.024650571791613722,0.015756035578144853,0.008259212198221092,0.013468869123252859,0.025667090216010165
C4,0.009240246406570842,0.015107069521853917,0.008946905250806688,0.011440305074801994,0.0158404224112643,0.014227046054561454,0.020240539747726605,0.021560574948665298,0.013787034320915225,0.01261366969785861,0.017453798767967144,0.00748019947198592,0.02376063361689645,0.031094162511000292,0.0024933998239953063,0.009386916984452919,0.02552068055148137,0.020093869169844528,0.027867409797594604,0.0158404224112643,0.008506893517160458,0.0158404224112643,0.022293927838075683,0.025960692285127603,0.05074801994719859,0.019360516280434146,0.025374009973599294,0.017307128190085067,0.020093869169844528,0.01862716339102376,0.0177471399237313,0.009240246406570842,0.00792021120563215,0.026987386330302142,0.0067468465825755355,0.012907010853622763,0.01862716339102376,0.02566735112936345,0.026694045174537988,0.020093869169844528,0.01070695218539161,0.013200352009386917,0.014373716632443531,0.013787034320915225,0.0017600469345849222,0.0019067175124669992,0.00792021120563215,0.015253740099735994,0.009533587562334996,0.018333822235259607,0.011146963919037842,0.0068935171604576125,0.01026694045174538,0.009093575828688765,0.01862716339102376,0.009973599295981225,0.015253740099735994,0.011733646230566148,0.021120563215019067,0.018333822235259607,0.017160457612202994,0.007186858316221766,0.015693751833382223
T8,0.00303951367781155,0.012031408308004053,0.022416413373860182,0.006585612968591692,0.010005065856129687,0.008865248226950355,0.012917933130699088,0.01937689969604863,0.013804457953394123,0.018870314083080042,0.024696048632218845,0.010258358662613981,0.011144883485309016,0.010511651469098278,0.0021529888551165147,0.01342451874366768,0.016717325227963525,0.02013677811550152,0.015704154002026342,0.011904761904761904,0.006965552178318136,0.015197568389057751,0.018490374873353598,0.015450861195542046,0.017857142857142856,0.04698581560283688,0.03318135764944276,0.01659067882472138,0.025329280648429583,0.008232016210739615,0.021783181357649443,0.003166160081053698,0.0011398176291793312,0.02621580547112462,0.0017730496453900709,0.02304964539007092,0.02988855116514691,0.017983789260385005,0.018996960486322188,0.03229483282674772,0.01709726443768997,0.005192502532928065,0.008865248226950355,0.0243161094224924,0.005319148936170213,0.004559270516717325,0.025329280648429583,0.018110435663627154,0.017857142857142856,0.007725430597771023,0.016717325227963525,0.0243161094224924,0.026595744680851064,0.02190982776089159,0.015957446808510637,0.012031408308004053,0.013804457953394123,0.012284701114488348,0.003292806484295846,0.021783181357649443,0.014944275582573455,0.020390070921985817,0.01646403242147923
FT10,0.0010226110669242132,0.020338597886603794,0.01215770935121009,0.006817407112828087,0.015339166003863198,0.01761163504147256,0.02374730144301784,0.011475968639927281,0.01158959209180775,0.015111919100102261,0.013521190773775707,0.008180888535393706,0.00965799340983979,0.012384956254971026,0.004317691171457789,0.019202363367799114,0.0156800363595046,0.02170207930916941,0.022611066924213157,0.023974548346778774,0.003976820815816385,0.021815702761049882,0.024656289058061585,0.02306556073173503,0.019656857175320987,0.028860356777638905,0.04556300420406772,0.01761163504147256,0.014998295648221792,0.013293943870014771,0.019997727530962392,0.000795364163163277,0.0006817407112828088,0.03181456652653108,0.003522327008294512,0.017157141233950686,0.022042949664810817,0.019770480627201454,0.022270196568571755,0.018406999204635836,0.02170207930916941,0.011362345188046814,0.022270196568571755,0.02136120895352801,0.004772184978979662,0.002499715941370299,0.013634814225656175,0.015111919100102261,0.014771048744460856,0.011930462447449153,0.004772184978979662,0.012612203158731962,0.015111919100102261,0.010907851380524941,0.01158959209180775,0.020224974434723327,0.019656857175320987,0.022156573116691284,0.008067265083513237,0.020224974434723327,0.01829337575275537,0.01772525849335303,0.022838313827974095
FC6,0.005084354055927894,0.014444187658886064,0.02495955627455512,0.026923965796163622,0.022070718742777905,0.01779523919574763,0.01698636468685001,0.010977582620753408,0.019875202218627225,0.00785763808643402,0.0020799630228795934,0.018488560203374162,0.005084354055927894,0.022417379246591172,0.0030043910330483014,0.008782066096602727,0.0065865495724520455,0.01698636468685001,0.01860411370464525,0.027501733302519066,0.019181881211000694,0.011786457129651028,0.01941298821354287,0.019066327709729606,0.013173099144904091,0.015253062167783684,0.017217471689392187,0.04379477698174255,0.006124335567367691,0.03258608735844696,0.005315461058470071,0.012941992142361913,0.014906401663970418,0.01559972267159695,0.007973191587705108,0.013635313149988445,0.0067021030737231336,0.010746475618211232,0.013750866651259533,0.007973191587705108,0.028657268315229953,0.012595331638548648,0.022417379246591172,0.011093136122024498,0.0068176565749942224,0.004275479547030275,0.015830829674139128,0.02172405823896464,0.020684076727524845,0.012595331638548648,0.010746475618211232,0.012248671134735382,0.024612895770741855,0.012017564132193206,0.012248671134735382,0.025883984284723827,0.02796394730760342,0.01652415068176566,0.022879593251675524,0.020337416223711578,0.001964409521608505,0.025999537785994915,0.026230644788537094
FC2,0.015716530932990427,0.007286755250750107,0.023003286183740534,0.0071438776968138305,0.003714816402343192,0.0031433061865980853,0.006286612373196171,0.04072010287183883,0.012001714530647235,0.02271753107586798,0.04443491927418203,0.007715387912558937,0.028432633233319047,0.013716245177882554,0.0,0.00885840834404915,0.017573939134162022,0.016716673810544362,0.006858122588941277,0.00014287755393627662,0.01728818402628947,0.00885840834404915,0.005715102157451064,0.006858122588941277,0.02114587798256894,0.028146878125446494,0.01900271467352479,0.007286755250750107,0.05457922560365767,0.003286183740534362,0.023289041291613088,0.012858979854264894,0.004143449064152022,0.01814544934990713,0.012573224746392341,0.02028861265895128,0.03029004143449064,0.024574939277039576,0.011715959422774681,0.04072010287183883,0.005715102157451064,0.0038576939562794685,0.0004286326618088298,0.01728818402628947,0.006572367481068724,0.00842977568224032,0.02100300042863266,0.016288041148735534,0.01857408201171596,0.007858265466495214,0.038148306900985855,0.03400485783683383,0.024289184169167023,0.0378625517931133,0.02657522503214745,0.006572367481068724,0.006858122588941277,0.004857836833833405,0.0015716530932990426,0.019717102443206173,0.01728818402628947,0.013859122731818831,0.005429347049578512
F4,0.010636982065553495,0.017687074829931974,0.022016079158936303,0.02956091527520099,0.022510822510822513,0.019666048237476808,0.018800247371675943,0.0071737786023500305,0.01855287569573284,0.005689548546691404,0.0008658008658008658,0.0191713048855906,0.011131725417439703,0.023252937538651826,0.0007421150278293135,0.01422387136672851,0.009029066171923315,0.014594928880643166,0.01904761904761905,0.0326530612244898,0.019542362399505256,0.014842300556586271,0.020655534941249228,0.02300556586270872,0.014842300556586271,0.008286951144094001,0.014471243042671614,0.03500309214594929,0.0027210884353741495,0.04415584415584416,0.0027210884353741495,0.0191713048855906,0.02127396413110699,0.010884353741496598,0.013358070500927645,0.007050092764378479,0.0030921459492888066,0.008905380333951763,0.01533704390847248,0.004329004329004329,0.025479282622139766,0.01855287569573284,0.024489795918367346,0.008286951144094001,0.005071119356833642,0.0017316017316017316,0.010513296227581941,0.02028447742733457,0.020531849103277676,0.019418676561533704,0.007544836116264688,0.009400123685837971,0.017687074829931974,0.009029066171923315,0.010265924551638838,0.027829313543599257,0.027458256029684602,0.020037105751391466,0.030179344465058752,0.016697588126159554,0.003463203463203463,0.020531849103277676,0.024860853432282004
F8,0.006159769008662175,0.01482194417709336,0.01424446583253128,0.00019249278152069297,0.008662175168431183,0.004427333974975939,0.013859480269489894,0.025409047160731474,0.005774783445620789,0.024254090471607315,0.02579403272377286,0.010587102983638113,0.01809432146294514,0.013282001924927815,0.0,0.010779595765158807,0.02213666987487969,0.02329162656400385,0.016554379210779596,0.007507218479307026,0.0025024061597690088,0.01867179980750722,0.013666987487969202,0.011549566891241578,0.023484119345524544,0.03176130895091434,0.033493743984600574,0.008854667949951878,0.03253128007699711,0.0038498556304138597,0.04716073147256978,0.005582290664100096,0.0005774783445620789,0.03695861405197305,0.004234841193455245,0.019249278152069296,0.0411934552454283,0.025601539942252165,0.025409047160731474,0.03099133782483157,0.012127045235803657,0.004427333974975939,0.006737247353224254,0.026948989412897015,0.00712223291626564,0.005582290664100096,0.014436958614051972,0.014051973051010587,0.014051973051010587,0.0109720885466795,0.015014436958614052,0.01751684311838306,0.016554379210779596,0.017901828681424446,0.02329162656400385,0.013666987487969202,0.011164581328200193,0.013666987487969202,0.0,0.013089509143407122,0.03368623676612127,0.013089509143407122,0.011742059672762272
Fp2,0.0462696125520333,0.017451168747998718,0.020653218059558116,0.021613832853025938,0.023535062439961577,0.01729106628242075,0.006404098623118796,0.011527377521613832,0.021453730387447967,0.009446045469100224,0.018091578610310598,0.01472942683317323,0.027537624079410822,0.01665065642010887,0.001280819724623759,0.012007684918347743,0.01601024655779699,0.01617034902337496,0.012327889849503683,0.024335574767851424,0.025296189561319245,0.01633045148895293,0.011847582452769772,0.011687479987191803,0.009926352865834135,0.004482869036183158,0.0011207172590457894,0.01825168107588857,0.01472942683317323,0.025136087095741274,0.004162664105027218,0.05715658021133525,0.03170028818443804,0.002721741914825488,0.03890489913544669,0.0038424591738712775,0.003041946845981428,0.007684918347742555,0.002241434518091579,0.007845020813320525,0.021293627921869996,0.012808197246237591,0.013768812039705411,0.020012808197246237,0.009285943003522255,0.006564201088696766,0.011367275056035863,0.009766250400256164,0.01713096381684278,0.022894652577649697,0.01905219340377842,0.01681075888568684,0.01408901697086135,0.01697086135126481,0.01585014409221902,0.01617034902337496,0.0164905539545309,0.013928914505283382,0.027217419148254884,0.011367275056035863,0.009926352865834135,0.013288504642971502,0.011047070124879923
AF7,0.02735949098621421,0.016755037115588546,0.02863202545068929,0.033722163308589605,0.03138918345705196,0.018027571580063628,0.008695652173913044,0.012513255567338281,0.028419936373276777,0.0014846235418875928,0.004453870625662778,0.017815482502651112,0.018663838812301166,0.023117709437963947,0.001696712619300106,0.010392364793213149,0.014846235418875928,0.008483563096500531,0.013361611876988335,0.029692470837751856,0.026935312831389183,0.01569459172852598,0.013997879109225874,0.013997879109225874,0.011452810180275715,0.0021208907741251328,0.0010604453870625664,0.027571580063626724,0.006362672322375398,0.03732767762460233,0.000848356309650053,0.043266171792152704,0.04899257688229056,0.0010604453870625664,0.02545068928950159,0.001696712619300106,0.0,0.0019088016967126194,0.002545068928950159,0.005726405090137858,0.025026511134676563,0.010816542948038176,0.01611876988335101,0.013785790031813362,0.005514316012725344,0.001696712619300106,0.010180275715800637,0.017391304347826087,0.022693531283138918,0.021633085896076352,0.014846235418875928,0.010392364793213149,0.018027571580063628,0.012725344644750796,0.014209968186638389,0.021208907741251327,0.022057264050901377,0.014846235418875928,0.03732767762460233,0.013573700954400848,0.0042417815482502655,0.019088016967126194,0.01505832449628844
AF3,0.0026009412930393856,0.021302947733465444,0.007926678226405746,0.003963339113202873,0.01969284121872678,0.016720336883824623,0.021055239038890266,0.013871686896210057,0.011766162992321031,0.015729502105523905,0.015357939063661135,0.010899182561307902,0.009660639088432003,0.01795888035670052,0.004211047807778053,0.013128560812484518,0.013252415159772109,0.02452316076294278,0.028114936834282882,0.020807530344315085,0.0027247956403269754,0.020312112955164725,0.02378003467921724,0.024647015110230368,0.02266534555362893,0.02501857815209314,0.034431508545949965,0.016596482536537033,0.01634877384196185,0.010899182561307902,0.02340847163735447,0.0021055239038890263,0.0006192717364379489,0.04409214763438197,0.002972504334902155,0.01733960862026257,0.02378003467921724,0.020064404260589547,0.02539014119395591,0.01746346296755016,0.020435967302452316,0.011023036908595492,0.020064404260589547,0.020312112955164725,0.004582610849640822,0.0026009412930393856,0.01189001733960862,0.016720336883824623,0.01201387168689621,0.009165221699281644,0.007307406489967798,0.009289076046569235,0.013128560812484518,0.010403765172157542,0.015977210800099083,0.01845429774585088,0.020312112955164725,0.02402774337379242,0.01139459995045826,0.01746346296755016,0.019568986871439188,0.014738667327223185,0.021922219469903394
AFz,0.04788213627992634,0.020810313075506445,0.013996316758747698,0.02007366482504604,0.017863720073664824,0.024861878453038673,0.011233885819521179,0.011602209944751382,0.019337016574585635,0.008103130755064457,0.019889502762430938,0.0038674033149171273,0.026703499079189688,0.01694290976058932,0.0016574585635359116,0.01841620626151013,0.018968692449355434,0.016390423572744013,0.018047882136279926,0.030570902394106814,0.023388581952117862,0.014364640883977901,0.018232044198895028,0.01731123388581952,0.008103130755064457,0.0022099447513812156,0.0060773480662983425,0.01270718232044199,0.015101289134438306,0.020257826887661142,0.0034990791896869246,0.044751381215469614,0.022283609576427256,0.00423572744014733,0.06077348066298342,0.0005524861878453039,0.002578268876611418,0.007366482504604052,0.00423572744014733,0.006998158379373849,0.013812154696132596,0.016206261510128914,0.02117863720073665,0.02559852670349908,0.008103130755064457,0.005340699815837937,0.006261510128913444,0.00570902394106814,0.014180478821362799,0.024493554327808472,0.016574585635359115,0.012338858195211787,0.009760589318600368,0.01860036832412523,0.013627992633517496,0.016022099447513812,0.017863720073664824,0.020441988950276244,0.023388581952117862,0.011970534069981584,0.010681399631675874,0.011049723756906077,0.014548802946593001
F1,0.0036663611365719525,0.002444240757714635,0.02215093186678888,0.004430186373357776,0.014512679498930644,0.01206843874121601,0.01573479987778796,0.02413687748243202,0.01665139016193095,0.014818209593644974,0.019706691109074245,0.020776046440574396,0.005194011610143599,0.019095630919645584,0.005194011610143599,0.006568897036358081,0.012985029025358998,0.018026275588145433,0.013596089214787657,0.013443324167430493,0.008860372746715552,0.005499541704857928,0.011762908646501681,0.011151848457073022,0.013596089214787657,0.027650473571646808,0.021998166819431713,0.017720745493431105,0.022456461961503207,0.008554842652001222,0.014970974641002138,0.003513596089214788,0.0010693553315001528,0.020928811487931562,0.0006110601894286587,0.0462878093492209,0.025053467766575008,0.024595172624503513,0.011151848457073022,0.02642835319278949,0.019859456156431407,0.004430186373357776,0.009318667888787045,0.014818209593644974,0.005957836846929423,0.0047357164680721054,0.02673388328750382,0.017109685304002444,0.01955392606171708,0.00717995722578674,0.028108768713718302,0.029483654139932782,0.036969141460433855,0.019859456156431407,0.024595172624503513,0.01634586006721662,0.024442407577146347,0.016498625114573784,0.0047357164680721054,0.020776046440574396,0.0047357164680721054,0.034372135655362054,0.0203177512985029
F5,0.003894080996884735,0.010280373831775701,0.02149532710280374,0.0014018691588785046,0.007476635514018692,0.005607476635514018,0.01339563862928349,0.027725856697819316,0.007476635514018692,0.022585669781931463,0.02694704049844237,0.011993769470404984,0.011838006230529595,0.012461059190031152,0.0,0.011682242990654205,0.017601246105919004,0.020560747663551402,0.013707165109034268,0.004984423676012461,0.004205607476635514,0.014330218068535825,0.014018691588785047,0.01074766355140187,0.020404984423676012,0.03582554517133956,0.029595015576323987,0.009034267912772585,0.03348909657320872,0.003738317757009346,0.03302180685358255,0.003426791277258567,0.00015576323987538941,0.029439252336448597,0.0024922118380062306,0.024766355140186914,0.04641744548286604,0.028037383177570093,0.01791277258566978,0.03551401869158879,0.012305295950155764,0.002803738317757009,0.004205607476635514,0.02570093457943925,0.006230529595015576,0.006074766355140187,0.020560747663551402,0.014797507788161994,0.019158878504672898,0.007320872274143302,0.019626168224299065,0.025233644859813085,0.02554517133956386,0.02570093457943925,0.024766355140186914,0.012461059190031152,0.011838006230529595,0.011214953271028037,0.0,0.019158878504672898,0.022429906542056073,0.019470404984423675,0.013707165109034268
FT7,0.008301776871540927,0.013545004369356248,0.01762307020099039,0.001019516457908535,0.010486454995630643,0.00946693853772211,0.02286629769880571,0.027818234780075734,0.00873871249635887,0.019079522283716864,0.019953393533352754,0.013690649577628895,0.013836294785901544,0.019370812700262162,0.0,0.009903874162540053,0.01412758520244684,0.01762307020099039,0.016603553743081853,0.01077774541217594,0.007573550830177687,0.01208855228662977,0.01762307020099039,0.019953393533352754,0.02621613748907661,0.020535974366443343,0.025487911447713372,0.013545004369356248,0.025050975822895425,0.011505971453539179,0.01864258665889892,0.006845324788814448,0.001019516457908535,0.023157588115351006,0.005825808330905913,0.02286629769880571,0.026507427905621904,0.04981066122924556,0.016894844159627147,0.020681619574715992,0.013108068744538305,0.013690649577628895,0.010486454995630643,0.012962423536265658,0.009612583745994756,0.00873871249635887,0.015292746868628021,0.012671133119720361,0.019807748325080105,0.014273230410719488,0.016894844159627147,0.017040489367899796,0.01878823186717157,0.020390329158170697,0.025779201864258666,0.01471016603553743,0.016457908534809204,0.012816778327993009,0.008447422079813574,0.022720652490533063,0.01412758520244684,0.015584037285173317,0.01893387707544422
FC3,0.0016252234682268812,0.021290427433772144,0.004388103364212579,0.01040143019665204,0.016089712335446125,0.014952055907687308,0.02779132130667967,0.01040143019665204,0.01283926539899236,0.010888997237120104,0.012026653664878921,0.006825938566552901,0.015114578254509995,0.021127905086949457,0.004063058670567203,0.010888997237120104,0.01803998049731838,0.0232406955956444,0.02746627661303429,0.024540874370225906,0.0029254022428083864,0.024865919063871283,0.02957906712172924,0.03039167885584268,0.029741589468551925,0.023078173248821714,0.03169185763042418,0.019502681618722574,0.01283926539899236,0.020640338046481393,0.021777994474240208,0.0024378352023403218,0.0024378352023403218,0.03299203640500569,0.004713148057857956,0.012026653664878921,0.018527547537786446,0.018690069884609133,0.04436860068259386,0.015439622948155372,0.013326832439460427,0.019177636925077197,0.02340321794246709,0.019990248659190638,0.00260035754916301,0.0032504469364537623,0.010076385503006663,0.01722736876320494,0.013651877133105802,0.014464488867219242,0.0032504469364537623,0.0021127905086949453,0.008126117341134406,0.00520071509832602,0.009101251422070534,0.01283926539899236,0.019177636925077197,0.021940516821062895,0.019502681618722574,0.016089712335446125,0.022265561514708272,0.010076385503006663,0.020477815699658702
C1,0.00655307994757536,0.010048055919615552,0.024464831804281346,0.00800931993592544,0.005679335954565312,0.003931847968545216,0.007135575942915392,0.033930391728556865,0.015144895878840834,0.020824231833406145,0.040774719673802244,0.007572447939420417,0.021115479831076162,0.012378039900975682,0.0,0.012960535896315713,0.018785495849716033,0.018202999854376,0.00800931993592544,0.0014562399883500802,0.01543614387651085,0.010193679918450561,0.009174311926605505,0.008591815931265472,0.020678607834571136,0.03509538371923693,0.023736711810106306,0.009319935925440512,0.04164846366681229,0.004659967962720256,0.023008591815931265,0.006698703946410369,0.0037862239697102084,0.020241735838066113,0.006261831949905344,0.024027959807776323,0.031891655744866756,0.02053298383573613,0.014125527886995778,0.05315275957477792,0.008446191932430465,0.001164991990680064,0.001164991990680064,0.019659239842726082,0.00436871996505024,0.006261831949905344,0.024756079801951363,0.01529051987767584,0.01893111984855104,0.006844327945245377,0.031746031746031744,0.03509538371923693,0.028833551769331587,0.03291102373671181,0.023591087811271297,0.00800931993592544,0.007135575942915392,0.0036405999708752,0.001310615989515072,0.021697975826416194,0.016601135867190912,0.017183631862530944,0.0061162079510703364
C5,0.010612527396470181,0.021225054792940363,0.02134040835159765,0.01614949821201984,0.026877379167147306,0.020763640558311224,0.016841619563963548,0.0063444457261506515,0.016034144653362555,0.007728688430038067,0.0046141423462913835,0.021571115468912216,0.0046141423462913835,0.01511131618410428,0.003114546083746684,0.017072326681278116,0.004844849463605952,0.017995155150536395,0.0231860652901142,0.029876571692236707,0.009689698927211905,0.018687276502480102,0.022263236820855924,0.0156880839773907,0.007959395547352636,0.01614949821201984,0.02099434767562579,0.028607682547006574,0.0054216172568923755,0.023532125966086052,0.007151920636751644,0.015457376860076134,0.013496366362902296,0.018802630061137388,0.007959395547352636,0.015918791094705273,0.00957434536855462,0.010843234513784751,0.008651516899296344,0.00807474910600992,0.045449302110970126,0.011881416541700312,0.027108086284461874,0.016495558887991695,0.007382627754066213,0.0026531318491175454,0.020532933440996656,0.012688891452301303,0.02041757988233937,0.010381820279155612,0.009689698927211905,0.0156880839773907,0.022724651055485063,0.010035759603183758,0.009228284692582767,0.025608490021917178,0.027454146960433728,0.025031722228630753,0.01891798361979467,0.015572730418733418,0.0047294959049486674,0.02249394393817049,0.026992732725804592
TP7,0.017750299162345433,0.025528520143597924,0.007578779417630634,0.01336258476266454,0.01874750698045473,0.01974471479856402,0.029118468288791385,0.0031910650179497405,0.010570402871958515,0.016753091344236137,0.005185480654168329,0.010171519744714799,0.01834862385321101,0.020343039489429598,0.00019944156362185878,0.011767052253689668,0.011966493817311527,0.019146390107698443,0.03191065017949741,0.03689668927004388,0.006382130035899481,0.015955325089748704,0.02812126047068209,0.030115676106900677,0.017351416035101715,0.007578779417630634,0.01974471479856402,0.020741922616673316,0.005185480654168329,0.028919026725169526,0.0045871559633027525,0.016354208216992423,0.010570402871958515,0.017151974471479856,0.01834862385321101,0.006182688472277623,0.004188272836059034,0.017351416035101715,0.02153968887116075,0.0017949740725967292,0.022138013562026326,0.04826485839648983,0.03390506581571599,0.008177104108496211,0.019146390107698443,0.016154766653370563,0.007977662544874352,0.00997207818109294,0.013960909453530115,0.017351416035101715,0.005584363781412046,0.0021938571998404467,0.00498603909054647,0.006382130035899481,0.006182688472277623,0.01874750698045473,0.025528520143597924,0.029517351416035103,0.0261268448344635,0.008974870362983646,0.006781013163143199,0.008575987235739928,0.026924611088950938
CP3,0.010959274793667975,0.03152482749289676,0.007441482884589365,0.014747666080368016,0.02448924367473955,0.02949533216073603,0.029630631849546746,0.0010823975104857259,0.01298877012582871,0.0043295900419429035,0.0008117981328642944,0.00635908537410364,0.005006088485996482,0.014341767013935868,0.005141388174807198,0.018265457989446624,0.006900284129346503,0.020836152076850224,0.0317954268705182,0.043701799485861184,0.0021647950209714517,0.024218644297118116,0.03220132593695035,0.028007035583818157,0.0120416723041537,0.010012176971992965,0.026112839940468136,0.02570694087403599,0.0009470978216750102,0.02624813962927885,0.005141388174807198,0.01082397510485726,0.009741577594371532,0.021377350832093085,0.014477066702746583,0.008794479772696522,0.00446488973075362,0.009470978216750102,0.01785955892301448,0.0021647950209714517,0.03328372344743607,0.02218914896495738,0.049654985793532676,0.01840075767825734,0.0043295900419429035,0.0021647950209714517,0.013800568258693005,0.013394669192260858,0.017588959545393044,0.012582871059396563,0.0004058990664321472,0.002705993776214315,0.01177107292653227,0.0032471925314571776,0.0021647950209714517,0.021783249898525234,0.030307130293600326,0.03571911784602896,0.024895142741171696,0.012447571370585848,0.007170883506967934,0.015288864835610878,0.03287782438100392
P1,0.016688396349413298,0.017601043024771838,0.01499348109517601,0.008083441981747066,0.01877444589308996,0.024902216427640157,0.020730117340286833,0.01395045632333768,0.02242503259452412,0.009908735332464147,0.01707953063885267,0.003650586701434159,0.01134289439374185,0.007561929595827901,0.004302477183833116,0.014732724902216427,0.019426336375488917,0.01877444589308996,0.021903520208604955,0.017470664928292048,0.00560625814863103,0.02359843546284224,0.03089960886571056,0.01616688396349413,0.011864406779661017,0.02516297262059974,0.024119947848761408,0.012646675358539765,0.015384615384615385,0.008344198174706649,0.017992177314211214,0.016297262059973925,0.008213820078226857,0.02138200782268579,0.017992177314211214,0.013168187744458932,0.020730117340286833,0.011994784876140809,0.016427640156453715,0.01773142112125163,0.01864406779661017,0.005084745762711864,0.01773142112125163,0.04941329856584094,0.0041720990873533245,0.004041720990873533,0.019426336375488917,0.0121251629726206,0.014602346805736636,0.008213820078226857,0.010951760104302478,0.012516297262059974,0.017209908735332465,0.012777053455019557,0.013820078226857888,0.008865710560625815,0.022816166883963495,0.018122555410691004,0.012516297262059974,0.016558018252933508,0.018122555410691004,0.0196870925684485,0.022555410691003912
P5,0.020818115412710007,0.012052593133674214,0.028487947406866325,0.009130752373995616,0.016800584368151936,0.009495982468955442,0.01095690284879474,0.013878743608473338,0.011322132943754566,0.039444850255661065,0.011322132943754566,0.01643535427319211,0.01716581446311176,0.01095690284879474,0.0003652300949598247,0.004017531044558071,0.003652300949598247,0.011322132943754566,0.008400292184075968,0.01716581446311176,0.01789627465303141,0.007669831994156318,0.01095690284879474,0.010226442658875092,0.004017531044558071,0.015704894083272462,0.016070124178232285,0.023739956172388606,0.01789627465303141,0.016070124178232285,0.013878743608473338,0.021183345507669833,0.009861212563915266,0.014243973703433162,0.016070124178232285,0.014243973703433162,0.01643535427319211,0.024470416362308255,0.004747991234477721,0.013148283418553688,0.024470416362308255,0.03433162892622352,0.011322132943754566,0.01241782322863404,0.04821037253469686,0.03469685902118334,0.018261504747991233,0.009861212563915266,0.022644265887509132,0.005843681519357195,0.019722425127830533,0.017531044558071585,0.022279035792549307,0.02337472607742878,0.016800584368151936,0.014609203798392988,0.021183345507669833,0.012783053323593864,0.008035062089116142,0.012052593133674214,0.003652300949598247,0.02191380569758948,0.022279035792549307
PO7,0.022796352583586626,0.00911854103343465,0.027862208713272545,0.007598784194528876,0.004559270516717325,0.007598784194528876,0.004052684903748734,0.021783181357649443,0.006585612968591692,0.05369807497467072,0.02127659574468085,0.0060790273556231,0.02988855116514691,0.007598784194528876,0.0005065856129685917,0.005572441742654508,0.014690982776089158,0.014690982776089158,0.0060790273556231,0.007598784194528876,0.01773049645390071,0.0010131712259371835,0.004052684903748734,0.005572441742654508,0.007598784194528876,0.020263424518743668,0.0121580547112462,0.019756838905775075,0.031408308004052685,0.008611955420466059,0.015704154002026342,0.02127659574468085,0.004052684903748734,0.01165146909827761,0.015704154002026342,0.016717325227963525,0.02077001013171226,0.031914893617021274,0.010638297872340425,0.023809523809523808,0.01165146909827761,0.04204660587639311,0.0070921985815602835,0.016210739614994935,0.04711246200607903,0.05977710233029382,0.016717325227963525,0.004052684903748734,0.015197568389057751,0.005572441742654508,0.028368794326241134,0.024822695035460994,0.019250253292806486,0.03546099290780142,0.015197568389057751,0.004559270516717325,0.0121580547112462,0.0010131712259371835,0.005065856129685917,0.013171225937183385,0.006585612968591692,0.016210739614994935,0.012664640324214792
PO3,0.009717582751290617,0.009565745520801701,0.026723352566049196,0.009413908290312785,0.019738839963559063,0.013513513513513514,0.014880048587913756,0.017613118736714242,0.020498026116003643,0.00850288490737929,0.02110537503795931,0.014120862435469178,0.006680838141512299,0.011843303978135438,0.002884907379289402,0.007136349832979046,0.007440024293956878,0.014880048587913756,0.011691466747646522,0.013817187974491345,0.006832675372001214,0.014424536896447009,0.01806863042818099,0.01032493167324628,0.007895535985423625,0.029456422714849682,0.016853932584269662,0.019738839963559063,0.023382933495293044,0.011995141208624355,0.010932280595201944,0.01032493167324628,0.006984512602490131,0.013665350744002429,0.004858791375645309,0.02702702702702703,0.020042514424536896,0.016094746431825083,0.008806559368357121,0.02702702702702703,0.025964166413604616,0.0056179775280898875,0.013817187974491345,0.02110537503795931,0.007136349832979046,0.004555116914667477,0.05177649559672032,0.011387792286668691,0.03097479501973884,0.0,0.02399028241724871,0.029608259945338597,0.03461888855147282,0.02095353780747039,0.017613118736714242,0.012298815669602186,0.023079259034315215,0.018979653811114484,0.010780443364713028,0.017764955967203157,0.0024293956878226543,0.02626784087458245,0.022775584573337383
