,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.01679734066054634,0.015219191549697812,0.019541574202030856,0.007837423553778738,0.014788575138267306,0.010201403512445936,0.013892287510405473,0.008964924936053435,0.010335419852992895,0.032966426374324766,0.011426102308586539,0.02068261948623769,0.015438625523858777,0.006257510321249972,0.00033842682685043276,0.016655072783107953,0.004942386062209532,0.010647043411733937,0.012613982178046088,0.021826908478050112,0.010038819782109349,0.014585928773644067,0.01685271131844536,0.011345692504258362,0.004657565771577882,0.020161577611907344,0.020500004438757775,0.01467459011486367,0.015180608501336523,0.017072145292606325,0.0186252552570257,0.017759014604878855,0.008514277207479604,0.017405564290170927,0.013176850808343316,0.01054984599786803,0.01881287813379144,0.022362973840237953,0.010476208144505922,0.011715930428504018,0.028751256794429293,0.033681863076386924,0.021398056188299843,0.016180865494030326,0.047009517834814926,0.02841106584589862,0.02206313006174881,0.012097948133001572,0.022228957499690997,0.008686876596387854,0.013133259930696195,0.012037569645816721,0.014411565263055582,0.012466421935566992,0.017904810725677713,0.018211426455132924,0.017291579266767294,0.02119364570199637,0.007445390190709521,0.008675096816135954,0.014291092824440757,0.017500997582356598,0.019085918644171196
PO7,0.016445282617499907,0.020373537003931325,0.015613473131871804,0.00817355091287682,0.0032890565234999815,0.00447233960735865,0.010438186328052025,0.015265749494437104,0.005311649014578484,0.05309399038100965,0.02376077431917757,0.004721882453047082,0.030422068314740345,0.00447233960735865,0.0005897665615314021,0.02297464617415363,0.00902786016328011,0.013402018978892493,0.006067777473235507,0.010192393443159458,0.011220564512280099,0.006899586958863612,0.0077463962876751745,0.0034591683814214668,0.009855919688112351,0.025945978746585833,0.020547398822648673,0.010214893207934644,0.02983605171400481,0.00968955779098673,0.026021659773556912,0.016358351708141233,0.003035763717015686,0.01726584222074042,0.01525449961204951,0.008358662613981762,0.02788164032830566,0.03244466080581884,0.021133415423384212,0.02435429084150484,0.011882262139986718,0.044576465791494,0.009939100636675162,0.013825423643298276,0.048118815121478274,0.05546055654872699,0.013742242694735464,0.006400501267486749,0.008608205459670195,0.014562802297975975,0.02192329352920401,0.020150243883813944,0.011980442931732987,0.019749338984183348,0.013318838030329683,0.006990267829018151,0.0077613961308586315,0.006563113203816506,0.004888244350172703,0.008267981743827224,0.026173021827499074,0.009451264827685893,0.010033531467625565
PO3,0.007577824608273708,0.011655984542878191,0.020536902869127318,0.008558917891379957,0.022558241734045394,0.014385155548297543,0.015899238795467452,0.014093568431801231,0.01712212484047916,0.0072725904899434216,0.016066282685142798,0.024432032426193805,0.007570026321511436,0.011133132351605485,0.0031796138104906225,0.007042495158181367,0.008025148098640071,0.012878090759213676,0.017401624612493956,0.020956932355825734,0.004473739498689429,0.02231800862949239,0.020967849957292912,0.015736483963511357,0.009990064065219365,0.028323377520566836,0.019907328829899183,0.015685129951568053,0.017054004511996977,0.012946211087695864,0.011961608575546592,0.007957027770157884,0.006286818234779808,0.01959702582517342,0.004846314116825675,0.0231811872295256,0.01704542639655848,0.017261874726486562,0.01104980536393687,0.018649465175144934,0.028692052995321946,0.011268203265555518,0.022316448972139934,0.018785315917771196,0.0093083561853717,0.0034104889709289047,0.05141694870470457,0.011509606113122866,0.02749646095397818,0.008081570996978852,0.017508736374787497,0.020393253839738786,0.02395596995549472,0.016065892770804682,0.015679671150834462,0.015137323242656077,0.020603073625918938,0.02708801421673549,0.011961218661208478,0.01681299157876774,0.005217718991947581,0.022726065452396964,0.02097993730177443
POz,0.00510568020783753,0.015261280149207558,0.01734540239588013,0.018576941823741894,0.021125191525107397,0.018176960773559535,0.017171841461247145,0.013991626469842923,0.02163379223051118,0.007871725632076573,0.01104033544992622,0.013668191872626701,0.006105076420862732,0.017583427684984082,0.0016166960611405056,0.013338795713652995,0.009776325382358673,0.014032483039754236,0.019567316206640765,0.023106417215845734,0.014405955011988304,0.020631335749117134,0.022844784142182134,0.02363258465656158,0.01675147186985418,0.01713960928401166,0.022912388252512045,0.020396529703362226,0.013018580359785818,0.023206412478391326,0.010631730007068027,0.008538903880229522,0.009879301425783008,0.023115200583501767,0.008688698055322658,0.014746876857026487,0.01157826703917684,0.011384238075843147,0.020234573942283816,0.011625323633315941,0.019288116397665103,0.012677420052277334,0.022853488022348066,0.018338678072167644,0.0047382492848510515,0.0013256526161399668,0.011196091186776842,0.045310532187823216,0.01395037246248111,0.01842690918617846,0.013453615393102202,0.014735192195981812,0.019873263556035026,0.014173811797151742,0.013518238722553366,0.023382636243942656,0.015652318856753687,0.020496207015947416,0.019123577293158448,0.02070200012781588,0.006231501273866517,0.016296048295327183,0.022797807035533135
PO4,0.012846539807324121,0.01164057883443751,0.022733860321725655,0.013379068965454464,0.020459151979684724,0.014635167520850097,0.019237883832778392,0.012660769643751516,0.013817120041685341,0.006111622787538437,0.010501116633192104,0.02712018014459746,0.00864440912535622,0.01066367450940148,0.0029951156939688204,0.012292906392055485,0.007682272989339212,0.011004612465951719,0.012441738116913847,0.025336834484078287,0.010863697831881331,0.021417587085363628,0.02121175470232074,0.016854456227375206,0.00717666912635466,0.01742234280155109,0.01575616050273838,0.02038315509458684,0.013329458390501675,0.01838711397534927,0.007654832664081647,0.01824936138661629,0.012670794764764428,0.014486862803547967,0.008422215553181147,0.01762922919970645,0.012331437830882891,0.01573082820770575,0.010072563670417907,0.011942997329604802,0.03004721604425637,0.01066736356229512,0.02456997860253502,0.01552604983977533,0.009726870668417098,0.002251484077233245,0.028428009282615276,0.01528591405579937,0.05199838630286281,0.005790735073014022,0.015490165416173556,0.016034827725541746,0.02280722216904237,0.016356242447622394,0.018997748048802433,0.020682399566972265,0.01722284648662747,0.024577895693323,0.014898000562077513,0.020145127340835813,0.003935081580290607,0.023040494877342825,0.023321797137927362
PO8,0.011096278992157517,0.019472733736623074,0.012452861227224228,0.0175577975299541,0.024205812075708794,0.01428663486932338,0.017154041566618056,0.01428776892159545,0.01847043165498341,0.008486324396942132,0.015851048860486487,0.008506526092808348,0.02017321114149877,0.02714495313829176,0.0013337566535513892,0.015970913738380634,0.017459835426334277,0.01219973408920215,0.02272142659684344,0.022229915000336213,0.016707258325900472,0.015081105194866648,0.013923282297719764,0.025907457509952086,0.023788658730138964,0.012901912572485952,0.021237041117978084,0.011792220187944926,0.014966343552196823,0.019062384704685673,0.0143509978948432,0.012313572924630974,0.009609058382611982,0.017235204131187877,0.01474419160662564,0.0077684804268804,0.01180051433495439,0.022085879243623603,0.02096881551931411,0.014399128407449061,0.011789952083400782,0.0160543444074946,0.01802194733585772,0.014501059694021132,0.0037168118490762325,0.00293290377508657,0.006929637526652452,0.01873865725364738,0.005787480116283496,0.05106744115469469,0.014032940705165267,0.015319133872246832,0.0118358144914625,0.013185803657927852,0.012674090365554412,0.019607697075159115,0.019440268710795145,0.01894195280065549,0.021543969029966373,0.024222611614758797,0.014288902973867522,0.008470091884028167,0.015190974847343223
P6,0.01629737980486506,0.009682107633113229,0.03239345965793872,0.013882749725030083,0.00974188370226477,0.0076778321901564,0.004972561168690006,0.03869062620763815,0.02084181507287511,0.012688682354492123,0.04092075825782162,0.01579752262120325,0.029489958266610314,0.019279559427752384,0.00157114127702363,0.0099845422316313,0.01730791848741342,0.009975656599730393,0.004427629597749059,0.0024194767881445638,0.0294948049749199,0.002513826043237808,0.0015612863034608082,0.008114843722737266,0.022778398156441403,0.017496293883712603,0.007449067557944014,0.0163828434280574,0.04274909818914053,0.011914986151338791,0.011539850928176953,0.01897712482923431,0.010370340213074222,0.008193360397352533,0.014824465149582343,0.018410383070900236,0.02004550089761038,0.019039970480315256,0.008098203357541026,0.03565060919892313,0.006437559533733736,0.003323872558713025,0.00015121729925903524,0.008914065922987744,0.005175799803805248,0.005465471403774746,0.01576601901719095,0.013459470532659706,0.014849829589735835,0.0141764602485909,0.05396777391333568,0.041608021496120695,0.031102135007321764,0.03616112914086603,0.022498258416147422,0.01075920777644655,0.010728673514096166,0.0037804324814758807,0.008958332525548614,0.01880328955786388,0.008162987691945804,0.017288046983344126,0.004813427579191983
P2,0.015237684151292102,0.01206261843738708,0.0317277934347998,0.012166529824347568,0.010111885591183612,0.005911112316112636,0.00506613498906941,0.03556014815760332,0.01691272291261878,0.01455628178224844,0.04098575416273375,0.017947378009991168,0.024196087365383066,0.01610503531747498,0.0018147502903600465,0.017003957790182895,0.02015342055411622,0.012006683839537945,0.0022279165209068033,0.00371849607492081,0.025582255670078685,0.004353411244679665,0.0022333850151022416,0.005311997288426659,0.01724261207433921,0.022952109907016002,0.012369383966431002,0.015211581338962502,0.04068420719670632,0.009305937517045306,0.013101002507949412,0.016246486367513843,0.007511821544819419,0.009814067598346118,0.010482293595635506,0.0189596592682239,0.022436771810514258,0.01950358949159759,0.00713420552516659,0.03494213833278868,0.009199536815542473,0.0020640916317282874,0.0009640545379424321,0.008879594914744276,0.004554275934578654,0.0048334490614664345,0.01795085705200216,0.01469400385909736,0.01429550359013142,0.016603967931390413,0.04400818190703008,0.05468562176719019,0.030575550716354746,0.03721828157398579,0.017688589270058598,0.01443894409235473,0.010452211878937015,0.002754441536978378,0.006039636925576174,0.02316987994185921,0.009004640482196822,0.018179814006415194,0.006893561788825829
CPz,0.009641159065242079,0.006753566874386599,0.030547599294528216,0.0171662868753657,0.019960135584322653,0.012600881657447256,0.011960382572357599,0.022802450975413946,0.02008891894756276,0.008816590747466256,0.02564180433287581,0.018540572829962083,0.016265942576388567,0.016817027305653487,0.005577460499491311,0.009327167225612177,0.015696206800204254,0.013159241271505341,0.00879247133076945,0.012845705129356892,0.024617461494213816,0.008221368462140784,0.010923752176606471,0.009176770781823242,0.015661166918862674,0.021533968211064493,0.011192695065212914,0.02047458549106091,0.026678662577367666,0.016478688200586053,0.009631149995560206,0.014695527680757613,0.011249348027103324,0.013159241271505341,0.010118746300712946,0.020464120723897583,0.01709666281016398,0.01426640712742109,0.009548326978306456,0.02525955552048855,0.01684137457109102,0.003027751716221815,0.01024775751269378,0.010412720000979099,0.004041857636461215,0.002492827972638361,0.019439094339013405,0.016864126895343473,0.01863568340430496,0.011167208556071753,0.029882297246519578,0.028043623008504354,0.048294314561982285,0.024269796865686685,0.017202238151670185,0.017865033863530843,0.016050479042212427,0.011588142829652209,0.011366071681995028,0.02541017981301821,0.003842538813056488,0.024936466006139676,0.014628637800444605
CP4,0.013545963038338714,0.011331723513877314,0.029102494297941282,0.015026487874894454,0.010492553478357262,0.009184344616456088,0.007731394024707261,0.037949446357119485,0.019649323850006437,0.013574920606463698,0.03999653431398045,0.014206961030491027,0.026633907726063617,0.017787647328544452,0.0018165340705155516,0.015470719103104803,0.018399352899796117,0.01100742641734385,0.0012616830876366677,0.004400904804115885,0.028552116060457502,0.004902682282358054,0.0032577725248380315,0.006706812553788221,0.018016817891571797,0.020975469804265283,0.009788488020235622,0.015502074431647781,0.040413882959042934,0.011008809740661922,0.011623973620208767,0.016228549727522197,0.009224322660348384,0.010652465653926444,0.014174222378629978,0.01677168857297473,0.02003670048984401,0.020148011906171576,0.007855800901779248,0.03432154262314252,0.007739325078397544,0.0025647275424837035,0.002577131341569087,0.009035130141213333,0.0045280783278240175,0.005043642928469642,0.015457623642360384,0.014724600616113762,0.01611345722745856,0.01476042869005184,0.03939584921849611,0.03873623454966186,0.02755580049600441,0.055334915486322994,0.01889425987222519,0.01426727392715899,0.007711750833590632,0.00419585017760027,0.007618007623402584,0.0244886038136195,0.0072689029286983516,0.01677168857297473,0.006484189721133085
TP8,0.01491281189884165,0.007843961292676853,0.02133325745283802,0.009871881818465144,0.017245897586748098,0.009956112698370594,0.015082471373604057,0.027235924529535042,0.019691770200509082,0.010652590246434768,0.02086723286896958,0.01652670127718271,0.02180760300373798,0.02150755649709679,8.934953538241601e-05,0.009857004938014847,0.016610692614097856,0.014184575993273834,0.01627233183653425,0.01300815515285213,0.017970212551790453,0.008700340090530105,0.011935960728263138,0.015632487294387643,0.02280460614442395,0.011823892431379506,0.013953883486087797,0.013389709313824816,0.02500146751600374,0.014875455799880439,0.014367914633535029,0.019239664325129732,0.008921753458723414,0.015741113736726417,0.01286729126702911,0.017509785709379586,0.017975331207267423,0.019565064566165455,0.011493852620847421,0.02079228112805686,0.015082231830613756,0.009034061298597348,0.01131931403359835,0.014988482268725276,0.008126647236284095,0.0035649418192942144,0.016653406911526336,0.015571693804954313,0.019188629060669732,0.013163895919125444,0.025152089626800087,0.018897143064050367,0.02100417581426714,0.01964025585006848,0.05358131647381019,0.018840030972152193,0.0164231934903209,0.015199897868954957,0.011291955702600772,0.01488105354133801,0.010581798989037806,0.014462382824394413,0.014231450774218075
C6,0.0075528672308499,0.014472047532452133,0.01933786743050063,0.018022405421736255,0.02509529438337197,0.021396741171192644,0.020046912935128572,0.00876616992053034,0.018583255603469,0.007253485075786563,0.007642887092014677,0.01910422622076376,0.00600628584021401,0.016792945691634847,0.0026774297027475974,0.01903745920220841,0.009677012235460799,0.017449885463491945,0.019955867000734914,0.026706120964697863,0.017456981265680405,0.013879266240871328,0.02038420921858584,0.018273229745122976,0.011932639130724634,0.01279800183366512,0.02102554834184326,0.020651833684628532,0.007345000691587809,0.027714078942981557,0.007923590378791697,0.01317376863733761,0.01185933270180212,0.019426861218436522,0.009659829121810948,0.016224443315892352,0.00757817221991709,0.01250011543323825,0.0135545790967408,0.008109699830080828,0.025458452047717725,0.01363955530217488,0.025443234370111926,0.016450988723440762,0.006092757800284557,0.0011915456017074781,0.012598726851227952,0.019915900725883222,0.016027220479912944,0.015692915705728613,0.009550574000538558,0.012806123709082459,0.01778269448303981,0.011778930470691151,0.013995617164332175,0.0464733566862783,0.023189659621305855,0.024367013618636416,0.02112313368660408,0.02205526340809992,0.005104035082108475,0.020520821475383182,0.021693131816983048
C2,0.005637523830107241,0.016331511506497982,0.013489841523563084,0.018813918073483586,0.025084237515863687,0.02165855702315536,0.024733834898157066,0.011167113732817334,0.01985034563567422,0.00481547963934246,0.006461043283846867,0.014716992927220483,0.008029727286574627,0.020851293123319813,0.004101360155581234,0.007318576769550277,0.010362809579325075,0.01897802263864798,0.023573208634271613,0.028208309713758414,0.010970470398664,0.01676618852164266,0.022100628793961453,0.025282346892598274,0.01367908088166141,0.011668325108127556,0.01956942790408283,0.019875489649001744,0.004559696700685002,0.021002101880923413,0.007495995583062653,0.010383509362940878,0.010577192950750927,0.01563366601742802,0.008344659050129804,0.016387700585052414,0.006057420554322687,0.01876363926722213,0.014554354404637341,0.008006076977009132,0.021392428802886793,0.016276806911311986,0.02697671408038929,0.020508276040881013,0.006548277427628209,0.0016204380719640654,0.01881539333645843,0.014450864706951918,0.01549764677114725,0.01824468785463939,0.009868992959676269,0.009316036735523336,0.0166582730350327,0.007323011778868407,0.014484869518522112,0.02627442436160761,0.04721590215465846,0.026496202488694876,0.023457889171606648,0.02200304014817541,0.004836170202564671,0.019572396870819703,0.02629957759532873
FC4,0.009291733824356187,0.022126613705294562,0.009729971838050196,0.01067792601180505,0.027190286877943653,0.022746545501507096,0.02498072509308434,0.002090724784591992,0.016405019018025456,0.00442699716245688,0.0015205271160669033,0.019601023209298685,0.0035892586248537153,0.014883993387706967,0.0039557692350551,0.01210473244857415,0.0061818259767682975,0.018074499260028902,0.02985120933106073,0.037435473195005994,0.003413312418412278,0.02749943902484513,0.02999466413804599,0.026184724983763098,0.007691356454932611,0.014471370209234056,0.026490754085500237,0.014903362132599395,0.002211937058646272,0.01888162315771126,0.009688859074478381,0.010256182954964926,0.009115787617914749,0.025027834689859037,0.012402140186195659,0.013870557900788158,0.007644496115283708,0.012002888919412298,0.015945036985652056,0.001710593005575266,0.03277467284855618,0.018821141649247017,0.037523944812478296,0.02229805862128787,0.007482420334783404,0.0010579205527807534,0.022127361476671936,0.017173903940174536,0.01939971142476194,0.014440755569313245,0.003421186011150532,0.0029722006166797237,0.012512106565221557,0.0038154374732341833,0.011644750416200752,0.024857137545243102,0.02343220786800938,0.04823436222373953,0.020658445247827856,0.01367261841854154,0.008669426754356693,0.017165282576058906,0.02957317033833165
FT8,0.009877784957571068,0.01203979343774119,0.015381421058123514,0.027027373807660827,0.03024453539232463,0.02708613352661626,0.024897798179754894,0.008490183570498064,0.027712380403972746,0.00081305678089928,0.004289792033641634,0.008491975644932486,0.00817532348236791,0.02791941118863383,0.0050677832756075986,0.00885506470534158,0.009875992883136647,0.015291069099138592,0.025898616326396687,0.030163873567781503,0.014421885285953003,0.018412613351479225,0.023406792250316368,0.02853944123045235,0.01916080442785012,0.00532914901812057,0.015369098237012598,0.026181884174497357,0.004156476475716024,0.030174404314457996,0.0017997600319957338,0.01876791520184596,0.021324604982454667,0.014768337614112649,0.013188771800123619,0.008680466772944687,0.0017997600319957338,0.010546043971668523,0.01710841732558349,0.0041538437890469,0.01957833929607612,0.017206667344575786,0.026830033157441535,0.015648052173974733,0.0032548598102662436,0.0009569030855013862,0.01139595836593554,0.018390711245891533,0.014550886932740084,0.019133636948924178,0.008991853562171016,0.005563347281707598,0.01264845212064851,0.0068298450820008915,0.00940149037038964,0.024250489809045414,0.02453039520820727,0.023788310117409325,0.04489714564296084,0.020696566030663763,0.0021058814478838147,0.018646811615066254,0.025813529740750015
F6,0.0032385802473983765,0.012619229999300149,0.020523908654894153,0.020239146760603843,0.025059962961973978,0.018889467444426815,0.017141780313997712,0.018035203577375564,0.02375502789196178,0.006829965930670721,0.01806642201533844,0.010821213772867997,0.011333863719541407,0.02180833685440663,0.003880794347154615,0.015341429794859737,0.01417164372776859,0.017788183051132615,0.014955071628317074,0.01812933883929717,0.01945711507251491,0.014779367016609868,0.015266863323191594,0.017646511118127078,0.019857915311686104,0.01898035214921602,0.0191113125147584,0.018759445159130698,0.01658951283878441,0.015943568233862795,0.008728182216895673,0.008318524754934171,0.008597221851353289,0.01737667124449827,0.007971784116931398,0.012917975834005698,0.012650928385295999,0.02029041393685315,0.015143822100193254,0.01780170885933456,0.015013799814897134,0.007995083412350232,0.01645248767537083,0.01531439999427553,0.002397362240516096,0.0015626671637183024,0.013555063216137005,0.017483394234375553,0.015610811536275259,0.020587283611066168,0.016123461482948666,0.019194736209216853,0.02363805146683463,0.01917702176363624,0.011460177315491833,0.02196726510077949,0.019798270860679465,0.014048602504770247,0.018806043749968367,0.04613847338478726,0.0047075702814083666,0.021285433472483357,0.018864771936548425
AF8,0.014444552231642416,0.031432831492409344,0.006533276958595073,0.0036048716559530258,0.0064256931326945824,0.006549495881308805,0.015546930545997067,0.019274130503044887,0.008208961142918504,0.02264466668944434,0.025932684657773614,0.009548623821865589,0.03112040114734388,0.013844706306323895,0.0003404448479346346,0.019378765433906518,0.01989461869363543,0.016300068170318417,0.02029988838940708,0.013521954828622423,0.009121237413302487,0.027645230030082797,0.01119929324137662,0.013210998931076391,0.023024921620403586,0.022009484866677406,0.0323878667408568,0.0018157058556513845,0.02717655909097565,0.0056386940584442526,0.04136465914027304,0.013992100215249001,0.0032821201782515536,0.030697438081339068,0.014771727051902179,0.005758073464500185,0.032464487168849254,0.026354173276258996,0.02708371974026946,0.025366751025401986,0.012164598779442174,0.014503479289401712,0.015205011250543002,0.02418038004545773,0.010205922357423975,0.00886773412599632,0.007753560231486227,0.01003941147376419,0.00620610213833531,0.021639551068354166,0.014272092714886999,0.014056925063086017,0.006295992594002639,0.011053373779970942,0.015684003322286165,0.00936884291053093,0.007080042773214109,0.016689118943376335,0.003946790951407091,0.00856857380860573,0.052316346884421217,0.002694069833088473,0.007995267938636951
AF4,0.007811192676504701,0.008916480562889004,0.028526844526207025,0.022459283324272262,0.025270450474731768,0.022995360661544333,0.019026020115982246,0.014868181881904845,0.02220802397859961,0.006416680516909709,0.012214131591381985,0.023180779017623263,0.004604604801311342,0.01686854256897522,0.00828275597335794,0.008630335622114696,0.013256445103565648,0.013600732702842719,0.010237027967712713,0.02255363852705157,0.01836925118009338,0.01186655194262523,0.014310599864493165,0.015056679570420159,0.007920468460464248,0.018870655639307093,0.014251130256815514,0.023472181108182055,0.01309274414466963,0.02025550436750633,0.005734902134358243,0.01616679917250234,0.018145655179433104,0.012500489249199597,0.007068405020057394,0.019770985589777655,0.010278497661773743,0.01016592982833451,0.0073132929838139755,0.012781802474276027,0.020980292110337022,0.007700377226326964,0.018812512980804334,0.015222345629620975,0.00671599365560276,0.0020021130703318716,0.021468315654588687,0.0156972009759539,0.020475595601643616,0.008615415040934458,0.01767276493340498,0.018354543315956443,0.028192858509455618,0.016641867235878564,0.01269753613697908,0.023836008287293937,0.020861352894981717,0.019595230665094478,0.02000381958774708,0.02557326837994781,0.0016727460522350402,0.045669903504256,0.02221790012703867
FCz,0.006191002486789672,0.01741949210452593,0.013870840233384172,0.01534944517969324,0.025875432155522304,0.024692904517443555,0.027182101322228428,0.005357588255853489,0.020023312762379432,0.004570899318987351,0.0019409169306462346,0.014604849390306571,0.0009143936551785736,0.017203681582600994,0.005360795126570041,0.010229197029661734,0.009004576244103515,0.017209382686097084,0.025522755558694682,0.03384004793994584,0.006064366725382754,0.023388729583516968,0.03124930814733615,0.022850323703905585,0.009862014291716282,0.013125888125029,0.02317398801849755,0.021904067214743306,0.002812504800408326,0.022201926117816156,0.006612290280552886,0.010469387687231761,0.01117331560501298,0.02085209484672504,0.011426230808858311,0.016292851117107474,0.0065114599306650795,0.010253933484275328,0.015632797941648256,0.0033890843188456154,0.028745605201433447,0.016856706089269462,0.03444706501649282,0.019697866852944945,0.006683039391299514,0.0019692165749448853,0.018178237716061925,0.020557799133337253,0.019824502614351862,0.012128020812828497,0.004303121655055683,0.0065811400845061895,0.01578345751973176,0.005893143583716825,0.011719101246372078,0.023512514793175843,0.025191608545764105,0.03142053128900208,0.023594919493292257,0.01906397540797334,0.004193486267546136,0.020258871273358885,0.04378589220765256
