,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,0.007514592343169688,0.005373447175233727,0.0015882398246343877,-0.0015474347904754267,-0.005589505335473435,0.0015288400913650163,0.0015657234040037764,-0.00018571742691757221,-0.0017808059164506514,0.0009315332083152279,0.004225836676329916,-0.016668330369340845,0.009108705184909936,-0.009629624584885777,0.003447709735675587,0.006004691297194905,0.009495482578546056,0.00926081058884706,-0.009578374380238872,-0.003980375169863153,-0.0021610598611190236,0.0027707823405912976,0.004891037167551366,-0.004631208769076446,0.003160486677605911,0.003525723298404247,-0.0030906226434997096,0.006285390906296833,0.005073158088879677,0.006205751263913454,0.00019453651775080266,0.011783185349244224,0.006529532418690948,-0.004022481067745883,9.469522695117888e-06,-0.0038511305328364593,0.004919101389356893,-0.002760643255685414,0.00018311569947002462,0.007970238992770298,-8.191615389998436e-05,-0.0062563319063495965,-0.007290671609540705,0.008763058041363719,-0.0041262823407634715,-0.00170019062627444,-0.006860487454298073,-0.007125194091737138,0.0037215606798788256,-0.014857164589219185,-0.004544395245863435,-0.0009325088561080584,0.0011113776181269387,-0.0010013781120725477,-6.504318618870061e-07,-0.006446946702580197,0.005533051675931431,-0.008312614846658205,-0.0010555552600979463,-0.007569745138987916,0.00953171545932293,-0.001897003655541846,-0.0026715340906069175
CP2,0.003601507407005374,0.009696952661132359,-0.0007904945682093486,0.0008721306632050573,-0.004900707482919965,0.004609748067422443,0.008223864712543758,0.004769082985432991,0.00225092343979617,0.001754877009092706,0.004524075022674202,-0.011333412477484036,0.0036665471530184374,0.007172264221451313,0.0011292494752214517,-0.003349472161344024,0.01103442900136728,-0.0026920972571966607,0.0004985383749951527,-0.002944182341743845,-0.003250143261877329,-0.008522898027546355,-0.0017524349036868517,0.0033373114732005854,0.007250909983296996,0.002193957593288179,0.0002832842270791211,0.00402294502561569,0.0034346468172339276,-0.0061786761934693735,0.0015365826891408137,0.000915490493880431,-0.001530053795096591,0.00011238668755514034,-0.003196217587405195,-0.006879909317150448,0.007893183705036728,0.0015154011626614637,0.0039967297716671304,0.007555923964599638,-0.011816899508957396,-0.0028937453892800766,-0.013548601436137401,0.006858677951785262,-0.005953304751729085,-0.0011766462556493623,-0.007237852195208547,-0.008523894805263027,-0.006822445081784114,2.7710420523572796e-05,0.00048144363715417167,0.0019383837867326295,0.0015239734510248716,-0.00015275618508049042,-0.004216070708221532,-0.018612082720190437,0.013831835824330688,-0.006006781876228717,0.0006502977823589703,-0.0018441384536209814,0.0049268728979826905,0.005102804164975884,0.002930975036997893
Cz,0.007255080355866351,0.011367592365317146,-0.00825308713194833,-0.004902918457629475,-0.008225251434728551,-0.0007191040058994701,0.004323174870490477,0.0004384880364872012,-0.000272823187075142,0.005606345932523905,-0.0027846158347820983,-0.00020458327793231208,0.0007158595401015218,-0.004021257618619715,0.0016952182183728641,0.0033950757196156926,8.828282402548182e-05,-0.00219428983116194,0.0014859046912398081,0.003376382138639663,-0.004473663503716808,-0.010704569102345764,0.008776659009828457,0.0005762262223487011,0.0022064944805420747,0.005790704362911996,0.0007452265038894908,0.0031145507165342076,-0.0004943413635883302,0.00554427657281923,-0.00014724416742838316,0.0020128574844140565,-0.0007701816006344606,0.0071728771149482395,0.002868213892772224,-0.001447350128042691,0.004106341460012641,-0.0015945942954710725,0.0022684728739159644,0.0014038833829832622,-0.001120432296261572,-0.000850808091818988,-0.0030373051406438027,-0.003423093349497041,-0.0008414385597482776,0.0012706480304955528,-0.007405478022761897,-0.0009236418006663867,0.0017494038294096279,-0.006155009356645175,-0.00399328547190376,-0.0044023610614375985,0.0018207062716888382,-0.0006601426624965679,-0.002793939883687417,-0.006667907851713357,0.0011946153390155964,0.000892425188152482,-0.004343581650696263,-0.003692717553939625,0.0032478770353526996,0.00046326120057060133,0.004547892029636225
C4,0.00028074336033980657,-6.435563643063767e-05,-0.008733180760422557,-0.0003862389462229738,-0.002914803965512667,-0.0011832991849559278,0.008294535686085224,-0.0034065735401651864,-0.010463353924216778,0.005326607220257368,-0.013008511589218376,0.0010293572786995745,-0.00670167674028907,0.0043351134129236,-0.00037364115079862497,-0.0061428882956808765,0.00975195519011475,0.003011083361697354,0.011262464151913086,0.007717139649348162,-0.01430997424057458,0.0009079173342125737,0.01273712458876258,0.0050551851772551865,0.0005748028883047901,0.006936672056327109,0.006738243637438739,-0.000731337942993418,-0.007740320293779891,0.002500057907807895,0.004487075415309365,0.00016128331972339177,0.003380729662208425,0.0071570195879774486,-0.005557537600915086,0.0033502076043096587,0.0008276173391781015,0.0014169628842314458,0.005788538066665572,-0.009054380740560444,0.006048010601351472,0.003165708597608157,0.003980693098815531,0.0023188704217395,-0.0003902337965105264,-0.00024356321862844935,-0.0021144322061466096,-0.0011122854647126982,0.005830326303226168,-0.006036026050488811,-0.018837506275682026,-0.013653609825565563,-0.008249365843798762,-0.009064350345006135,0.0005886972579452754,-0.006272966227851052,0.002949355916245372,0.004685503834197733,0.0034404772037898226,-0.004721965603708259,0.007006354159807819,0.0007360161229354205,0.007689929112082498
T8,0.0001923134247270833,-0.007108104504397087,0.004858678479839302,-0.0021141655824997337,-0.01071622487465171,-0.002523552785387512,0.0021618432857133246,0.00039556467548551924,0.004313790443112567,0.00415977944214363,0.00017849089732482545,-0.015050088031470168,-0.005780140241359758,-0.002142571877943797,-0.0014851003571580818,-0.0006533047299166293,0.005012168631949605,-0.0012172237826319834,0.0005190859855758526,-0.0010658170259562234,-0.0015760485809352652,-0.004891011174371544,0.0017235289385228482,0.003429349015852075,0.00045758575496000417,-0.0014165886995990626,0.010720111208443073,0.009630855983848238,0.0027098564155918735,-0.0006259401321898374,0.0024854907534102785,-0.0017373514659251065,-0.00502911625250368,0.0016982477362306007,-0.0034468174852647854,0.011660844377733053,0.008218193683337354,-0.0074828352255371725,0.00033198104943512816,0.011257186512290272,-0.002358603958387221,-0.007936254189628088,-0.009799731209936704,0.012136419450964404,-0.006386007659843707,-0.002716907907831868,-0.002668188506901009,0.004032612190042846,0.004728386134586702,-0.01125590442279209,-0.0041621432946559005,0.0012221518141406137,0.005874453950069667,0.004035737283194656,0.010263046302341703,-0.004102726459474591,0.0028901903165703333,-0.009543834159159232,-0.005090616483119529,-0.0009944206670262912,0.0016573410681792761,0.004414113946345197,0.005707942576493466
FT10,-0.0009076579643220166,-0.003548481375068302,0.005039842298489617,-0.003195863486761731,-0.009271764144526235,-0.004345175188953308,0.003358834800479535,0.0072535051340761525,0.0001286197187832603,0.0043747976137951065,0.0051969055765263405,-0.004727785611065457,0.0033846190582895435,-0.0026952705516401446,0.004317691171457789,0.005328554705716837,0.01013051289467169,0.0023993889967071115,-0.006584252173386072,-0.004858845307461786,-0.00048692631894052193,-0.013894274317005371,0.0017343443120126055,-0.002631145746730408,0.002163794079652028,0.011005368238611278,0.0017700255576688778,0.005909379039542289,0.006070801378707979,-0.0007005066065203965,0.002022097177481877,-0.0013761884969887318,-0.003782006423474098,0.0027398892433847383,-0.006249659962389527,0.006178736118737753,0.007686573744916981,-0.002186329603224412,-0.001616882693100341,0.011047848523009584,0.0011929708521782184,-0.012404092259172394,-0.010785660591519936,-0.005662557483919209,-0.0049998019917043765,-0.0025672402656510543,-0.005305950643447457,-0.00744810020258805,0.004033927258153701,-0.010991482298599826,-0.0029488911460052577,0.005011768848199932,0.008597261119646236,0.007891806019202707,0.00205888875002949,-0.0016111939812496513,0.0033702122241809213,-0.009934149527777287,-0.011597350672307731,0.003697045854677481,0.0034544325750499767,0.00976289873946233,0.0010021454120011167
FC6,-0.005119727576725166,0.005167749811019645,-0.0007052551045419742,0.0032690492841042536,-0.002357234256603665,-0.0064781065061694995,0.002453278725192621,-0.005410790910477267,-0.004398143483289905,0.007239208896576258,-0.017709771052568768,0.0030278304569301296,-0.008211873526013973,0.0013907867914272898,-0.0081273343843914,-0.002195052023372536,-0.006245856117096501,-0.0009480818190250664,0.0015973109835568135,0.006629748144819623,-0.00617371557316752,-0.0032104507243996827,8.707603048782944e-05,-0.004588588802329763,-0.0109456392595486,0.00922337756667051,0.0020659565378770353,-0.004751914422091712,-0.009645608774005223,0.003829130030061058,0.00469703186861231,-0.006074705445764245,-0.00859390755062451,0.00585946293133721,-0.006714501671416722,-0.001052380109133385,-0.00025522531217668076,-0.005487290615555,0.0021553193414265096,-0.004704606804378999,0.013351145866250361,0.003473501088146669,0.003864503550858333,0.001662090976693639,0.005116976302885379,0.004275479547030275,0.003307638579519462,0.007500186872236131,0.0067694199557252165,0.005483395955184393,-0.011980797109061496,-0.0039850950990308505,0.006369234669937898,-0.0032885583167863858,0.0026630186919400813,0.007949537778848749,0.015749970807912635,0.0012180282327860677,-0.006341185969103696,0.000702289445727658,0.0018098022241440645,0.008838127767442038,0.006904732605482054
FC2,-0.001470969067009574,-0.00937991141591656,-0.0060331721495928,-0.003663413969852836,-0.005920600264323475,-0.0029764854800685813,0.0010782790398628376,0.003871144538505497,-0.0053159938026861,0.008524822742534648,-0.003872372392484641,-0.004393987087441063,-0.012713200100014286,-0.005033754822117445,-0.003125,-0.008980133322617516,-0.008467727532504646,0.005128132143877695,0.0038633309222746103,0.00014287755393627662,-0.012529524307043866,0.0035198666773824834,0.0048036438241177305,-0.0006939607443920562,-0.010494747017431059,0.010959378125446492,0.008716256340191455,-0.00625491141591656,0.0021052672703243333,-0.005307566259465639,0.007273416291613089,-0.0052399784790684405,-0.0048409259358479775,0.007077741016573795,-0.0021403169202743252,0.010002154325617947,0.0037275414344906423,0.0034811892770395744,-0.003127790577225318,0.0011367695385054999,0.004282810490784397,-0.000960014377053865,0.0004286326618088298,0.013512142359622802,0.0013640341477353908,0.0030912340155736535,0.012669667095299328,0.007043249482068867,0.013365748678382628,-0.014146942866838121,-0.008336068099014146,-0.007271183829832835,-0.0044868574974996425,0.0036177601264466286,0.009387725032147447,-0.002672424185597943,0.004253955922274611,0.004857836833833405,-0.005980430240034291,0.001097310776539507,0.0025746423596228023,0.0035726643984854978,0.005299138716245178
F4,0.002373620743415683,0.011023073763691804,-0.003973524999400364,0.007036591671309215,-0.006011102052685419,-0.0036579554943637904,0.003739604961973156,-0.001755982826411799,-0.007170168419954218,0.001824427928272105,-0.00753084047766175,0.005310182667811046,0.004334444329874729,0.008325575150273844,-0.004322525782513216,-0.0019030112135727025,0.000365864785811092,-0.0029980339342308843,-0.00400982464157194,0.006130336980853919,-0.0032485212470361284,-0.0002183418531165153,-0.005200789195762636,0.0018140424720649757,-0.0027506622582877793,2.358982195618982e-05,-0.0003228393243815651,0.009946448136886245,-0.0058088329294132685,-0.0018257632012130195,-0.0014105922256947563,0.0011785020067421395,0.0012819609323864757,-4.4608007137281885e-05,-0.00010321165287750095,-0.010809430093145181,-0.0018392148397289197,-0.0022901414573317236,0.004274802138513795,-0.0028681168225350552,0.0009557586983759379,0.005358153584577301,-0.002032928325268534,-0.011705052054626512,-0.0019927217733809385,0.00013224147570409066,-0.0026814258835735974,-0.0011736060059587793,0.008936487248019778,0.00795659472760061,-0.007649086314762901,0.0018031624703241768,0.0008937921430067428,-0.0008336554061121378,-0.0025289574955422896,-0.005757251830251206,0.012797453683956227,-0.0015542577032266885,0.0040564602853972835,-0.0004955346247400849,0.0006643230153825916,0.004404966522976464,0.003536050020313458
F8,0.002380479515086967,-0.013144798075363178,0.006874851320059624,-0.006610228306914681,-0.006643947280548408,-0.006532605556392164,-0.0005018198060958955,0.00878017338900056,-0.00820858768060748,0.0044128206303374745,0.002929331287642851,-0.005096948414699001,-0.006282095770614952,-0.006559267916342025,0.0,-0.0064161714306083875,0.010987765868832827,0.016110976526210956,-0.005365499851956609,-0.006287188172242483,-0.006945817574169011,-0.007027368748804195,0.004407728228709943,-0.0005441594881990877,0.0023200981815033814,0.009274536464141857,0.0055270017321440365,0.008476739000594357,0.008343827318115782,-0.002197007559306473,-0.0006472806211565985,0.0021809301198824093,1.0584920525797737e-05,0.006157404679335107,-0.002000986470943848,0.010367947842167559,0.007935707701966471,-0.002365202310204373,-0.001234943768973741,0.00812663638870156,-0.0018563258904246115,-0.013335326644827537,-0.011970235639973025,0.009942186691808578,-0.00723906715932015,-0.0044328264938742045,-0.002191915157678942,-0.0006872559739327239,0.008572003285326535,-0.015860866857704478,-0.003693046034583227,-0.0010016754001354565,0.00408272388198141,0.0046743154539112194,0.009308255437775581,0.0023291190072435783,0.0015273931195834128,-0.004851531030549316,-0.005291005291005291,-0.0018386843562149483,-0.003728729220273286,0.009499184124510675,0.003049693837539294
Fp2,-0.0004888023045410625,0.002196650425995733,-0.011016488456774165,0.0005559651693913814,0.012094173698459339,0.0031972178327440808,-0.011669189388819522,-0.006380100508563585,0.004375302266075059,0.0018187863080987316,-0.005785058763259292,-0.007323300741026736,0.008801096140428896,-0.002583301464155762,-0.004025099691725105,-0.0060656030935905755,-0.005710861052881173,0.00025259077432836577,0.009509120159568347,0.0059306667923912995,-0.010850386462557392,0.008537382346190534,0.0014015536018329462,0.0015730710997767811,-0.003338445675038026,-0.0009888603619266087,-0.002195482376172251,-0.0021429466807023796,-0.008649780595113952,0.0030833595215413075,0.0018413243603745896,-0.0020375832773067634,0.004839071139171917,0.001726882024260076,0.008064242527918916,-0.0017950802059993908,-0.00010844280747571025,0.0013841390408282786,0.0010807646457652647,-0.005253967745790733,0.004381009782257993,0.004849318121714295,-0.003309616081667497,0.009898399309831215,0.0018244938242816646,0.0042428613440441375,0.004734875785599783,-0.0005139684689197607,-0.0030978539579872635,0.02140236274180158,-0.007477403677965903,-0.00457872876146952,-0.009456000439186733,-0.002263096532999824,-0.006202583481980946,-0.0037268487879332825,0.007536814939442192,0.0001666860191285157,0.01030480100864288,-0.0009026635942708857,0.001801663759549937,-0.008930032912989366,-0.004539068160644866
AF7,0.010173669289114319,0.006013898554901113,-0.003376567460159262,0.0006394565416723147,0.007114210309898363,-0.008395629279227455,-0.011927333862606826,-0.0020946928751966274,0.0075821275655431584,0.0004105096858188495,-0.010798546130513377,-1.480750809002701e-05,0.009426459650109974,0.004642951113581564,-0.010118539797456071,-0.004430406420535509,-0.0010506496509414733,-0.012998714024874335,0.006487283198148378,0.004128561063315765,-0.004428811765818122,0.005383098710266045,-0.0008248921045227835,-0.0034027653590877668,0.0030747221029395182,-0.006472020074424814,-0.006458351605418636,-0.005296303932076824,-0.00846009889137326,0.005748730256181278,0.000848356309650053,0.008035237313097923,-0.0006314832680853755,0.00020115430220757173,0.0003164250574929986,-0.0066813754580360915,0.0,-0.00045424878663861577,0.0003968412168126726,-0.002222037444770843,0.004403525098156693,0.002438454870701979,-0.006437621094092599,-0.0006073356395077979,0.0014326833596641194,0.001696712619300106,0.002446655952105685,0.004931583617428665,0.009159696696672753,0.017551453243015127,-0.0029840545918652112,-0.0020673559371842728,-0.0023805916852424926,-0.001667781026570364,0.005402234566874694,0.0001562761623039588,0.010027188862931451,-0.002554409049437713,0.008756249053173761,-0.0036121207426990445,0.0038121360058227683,-0.013565044257363604,-0.0064239526250864255
AF3,0.0010517546160448076,-0.00490412688569283,0.006377491549411168,-0.005977275397512335,-0.003932255605440534,-0.0019990021298598587,0.002594097804704879,0.006771247959984909,-0.006953176021363451,0.0061761842640573415,0.003997236765700896,-0.007045563113879291,-0.0018291620992777827,0.002337914697005193,0.004211047807778053,-0.0008141192804666832,0.00757206401079199,0.010322282890492484,-0.0018360055876122904,-0.0030757642593513233,-0.0019227643906567578,-0.014286389497714179,0.001704124532044507,0.004378489419551306,0.002138622083450774,0.0038463602331672425,0.002931379447060213,0.008721450261814595,0.005633565992749355,0.00018397471209540515,0.0024944514979276695,0.0013309305653917375,0.00010287617743975637,-0.003545342683201301,-0.003095143483326608,0.0033969285273113686,0.009579156806766943,0.0045725374906437685,-0.006626383463932035,0.007651947346584502,-0.003963722860212286,-0.00705080765634125,-0.009370142602307431,0.002109169500478434,-0.004325212543078001,-0.0016593220686957036,-0.010960486146061403,-0.00742115549934088,-0.0002505228393108634,-0.011361501770896513,-0.0005676257847546402,0.001672241551345894,-0.0002977237214684906,0.002657831787184653,0.005003805171387489,-0.004008909070570499,0.009726003995701777,-0.007343286835347778,-0.004871860157984806,-0.0007394804871361307,0.004464416770742054,0.005443547265255718,0.0008791004407270459
AFz,0.016732834453932782,-0.0031782297100288216,-0.008381055242684454,0.0061101846961523765,0.007659638441011763,0.011077417300156468,-0.0072050687096589135,-0.0032563650641995665,0.003583346685577398,-0.0019219319015771463,-0.0001606225508522692,-0.007410792173804677,0.006295335813883567,-0.003107215552693887,-0.00013273119657866055,-0.002170975979807449,-0.0017975087679736046,-0.00455479662059648,0.0017571553192373204,0.007835492440651747,-0.004359359329658006,-0.005864503405316765,-0.002713175994445465,0.0029897158049029433,-0.011230918654172922,-0.0038767004330083296,-0.008960245918664064,-0.0037625634726120745,-0.0053068741308678145,0.002355929286515422,-0.0022295280426797067,0.011453851677338575,0.0016964273351096765,-0.004357183408402616,0.0052775980994316865,-0.0008796656202463539,-0.00010701576356044037,-0.0017634852719802668,-0.004536202384414073,-0.009471587413680215,-0.005879932665127697,0.0033168952373039944,-0.002988924560810076,0.008233686030387728,0.0027325614747207407,0.0024763961996546215,0.00035388392053535556,-0.01165581673204321,0.006840700804893053,0.014110453719143953,-0.005086710462027206,-0.0010875650056475037,-0.010110517018671383,0.0030257174111284514,-0.0008725444234105387,0.0015215623905857779,0.010344923081183621,0.0028981293011534383,0.011036272607327315,-0.0003817752748089629,-5.9738929011558806e-05,0.0033519077884134165,-0.004248189534610005
F1,0.0002812556009287822,-0.002932103328306871,0.010203500564518866,-0.004729510958382567,-0.013165536351328219,-0.008043070617605178,0.0049821117057449495,0.0076095975142918375,-0.009433834848025242,0.014818209593644974,0.0029802872858962284,0.001859280211980209,-0.00774903896731558,0.012524543703397078,0.0020080299295382625,0.000595181385223075,0.0020332169982781537,0.00886657825640509,-0.008904906404487533,-0.011248033857260864,-0.0028879347005166256,-0.012421605248547088,-0.012729325523151844,-0.007167546206407664,-0.002333819188239024,0.01251706058877146,0.004475267576102362,-0.0011960207351630822,0.005730058138325191,-0.017132134647879306,0.006209525019337463,-0.0036548626921472194,-0.006298227304899688,-0.0015721841313436277,-0.0011810545059118432,-0.0009045442947456447,0.012309541044153662,0.006474901816060662,-0.00756579391648333,0.013883550325405978,-0.0008494247675032811,-0.012495341304858075,-0.016368309411093483,0.0016760351611479606,0.0021744836012105857,0.0047357164680721054,0.0004495344225097925,-0.00459481489512141,-0.0007567071521419402,-0.0061613410617481065,0.011183241035502452,0.012757250316754766,0.017654127521764002,-0.00025205320238978063,0.010457378916817332,-0.01631045215898808,0.007516879898930497,-0.006997989779890572,-0.014380173615559912,0.00404964261739638,0.0011514870773911019,0.02063258965775154,-0.0023823681758101227
F5,-9.990391849230233e-06,-0.007752717820947852,0.002718602804607048,-0.003989467520801733,-0.004793303136288057,-0.0016429416578490601,0.007818393788234967,-0.00016036750742329242,-0.00906919084775859,0.003808945483734772,-0.010420499936582728,-0.004737965052740583,-0.023670452590812664,-0.0024115937194315734,-0.00408997955010225,-0.005421307855227929,0.0029145013578245615,0.010149890626927494,0.0016231346200958029,0.0003367196418053598,-0.012712035207878334,-0.0016578838091366038,0.009556895715946229,0.003311337096670507,-0.009154413233881154,0.011471576032094349,0.007100128050761614,0.0010402169739363708,-0.005923433636867502,-0.003326192374985449,-0.00025575403134029534,-0.00010546378873883041,-0.0002160530828611787,0.008617538263200782,-0.00029641058251803033,0.01268232465124845,-0.0024764009569926693,-0.002637463448196778,-0.0021653088421048974,0.00037737619298310043,0.0050548776567926855,-0.006491669750657194,-0.002115270009886144,0.01566189386555191,-0.006225317216659456,-0.0037783661973788685,0.002899472333564416,0.002899385460591814,0.011536643888573252,-0.016661280542365344,-0.014580933467465203,-0.005441201765953786,0.0056529980731574656,0.005994669474401141,0.009707794069355905,0.0042811000898266525,0.008491659325900482,0.0022913615253504008,-0.005577244841048522,0.0026130521428956166,-0.005642225824554821,0.013707251982006868,0.011290359011246575
FT7,0.0036157412576702614,-0.00774298599079906,0.003698850091203269,-0.009155875160782052,-0.010801535364524665,0.0007643009691051597,0.010013171443617597,0.006798017883570179,-0.00625660146802726,0.006895829687653133,-0.0053511987815488375,0.004586351813537316,-0.010129430210751286,-0.0008460838052941379,-0.003213281563797028,-0.006698080583744591,0.005157174170180138,-0.002459939572741033,-0.0056216437398475885,-0.001272060452062915,-0.008760630452457204,-0.006521703437028016,0.005573264336751534,-0.0005312764358532986,-0.0012306425350230021,-8.258233458758452e-05,0.0008527527919361608,2.2444455043756084e-05,0.0028257783399659835,0.0003933727120744579,-0.0014404231148325009,0.0018915157112940296,-0.00045323759216510276,0.007225067028190743,-0.0007346415285130184,0.010816491834566854,0.004416117154517337,0.000540343917691137,-0.0026526186868047717,-0.003417992153761717,0.004405431175921355,-0.0029113051686557485,-0.004241085505105734,-0.005781718919217003,0.0010438329092026834,0.0021782626369399385,-0.0009075476821819948,0.0023618547692048977,0.01056956382916365,-0.014110756736154258,-0.004794806396002788,-0.0026408602103569975,0.006202879075633211,0.004457808071010434,0.015469923513743203,0.0005181724621005582,-0.002955667579797837,-0.0017768754409184916,-0.005744571493623299,-0.0012450725061197675,-0.004884330716685573,0.010228568012178271,0.013846181266098925
FC3,0.00023052332875686727,-0.00228000492327109,0.0009013530155375445,-0.0032666311701540964,-0.007899130063438117,-0.0017843457659528581,0.013007499828297521,-0.002290341072525088,-0.007662826651216844,0.0019629163445120147,-0.0030361078413972294,-0.0008449122005321757,-0.0013428833912361698,6.793298095224623e-05,0.004063058670567203,-0.0026395941157390315,0.011484889841809315,0.00720164399173924,-0.001961896329783004,0.005015072417645712,-0.0033507483848066763,-0.005817484004469024,0.01172690533651306,0.005426546359329432,0.006171157111508691,0.006481241589128547,0.0032399747852358968,0.008902960558750467,-0.0022234961072837896,0.008645916847039272,0.0021127225077130114,0.0016010151186583135,0.0009036650489233065,-0.0020149370956916574,-0.0017024725837041085,-0.0009440576321922082,0.0040226660872983,-0.001393612123759068,-0.000959153850181596,0.0003768614418792216,-0.0007596389691867135,-0.0029980952924960266,-0.00030668442852314556,0.004927487152914488,-0.0046520831760810625,-0.003444113733002304,-0.002754855780117466,-0.007598293719361309,0.005562616324179721,-0.013429513922181037,-0.011114964500087381,-0.008486930551277161,-0.004984063969883726,-0.004143775836123073,-0.0028931697773715865,-0.008499646734898851,0.004951695502483054,0.001298954756906688,0.00011634968008937888,-0.0046913197426570845,0.007900150078167129,0.004218644917232604,0.0016493638168135136
C1,-0.004322875372824405,-0.006118904691789504,0.001537142209925086,-0.0013969116925284103,-0.004314785150666905,-0.004886494183130269,0.000521819329158779,-0.0019308663549234412,-0.008370683192293794,0.007008829129114552,-0.004933687145715689,-7.011525869833699e-05,-0.020330728281798615,-0.006875340463515794,-0.0036743092298647854,-0.0030594523458947528,-0.005317972698196959,0.008208878749143785,0.004335010706060655,0.0005744057731825317,-0.01057796547093183,0.005784508842612819,0.007998532973048774,-0.00022652622041001262,-0.017828152894411815,0.01687080993910759,0.013007728858901132,-0.0022908812409322098,-0.0031781089375380947,-0.003570484712176864,0.005371907512580296,-0.004177251373989397,-0.001063864213711308,0.008190001564109617,-0.0069656812776078825,0.015062645286906247,0.004995712182256529,-0.006803876834457871,-0.003364184047160601,9.573429553041968e-05,0.008152247194041283,-0.004272985669519819,0.00028315777551251556,0.012016676644607328,-0.00033439584917668505,0.0009708266589000536,0.015349848173497513,0.00588428824922199,0.014815893511102482,-0.018287947187029755,-0.012639623750734866,0.0004099045893133507,0.003113387160278088,-1.0786962876672967e-05,0.007130182461477057,-0.003307552492058099,-0.0021236833163438664,0.0036405999708752,-0.007654698531355005,-0.0010827413987454758,-0.00044765895938169223,0.008659234449244642,0.005822263212681153
C5,0.001885831640817662,0.0068127845298172635,0.008382587381083302,0.006629466478580729,-0.0019471613590988923,0.0026491357321840256,-0.003256225206630131,0.005815555074292923,0.00043187042355956676,0.002968672563318511,0.002895247727753766,-0.006724534405476254,0.004085251694433655,0.009293519013669267,0.0012634288022446343,-0.00157106879670681,-0.00348517830315327,0.001467322279982381,-0.0028617993138789245,-0.00754244192669758,0.004268569745670189,-0.012120603968232578,-0.012379100875825284,-0.006128655411740597,0.0031993796806330807,-0.00156833862521406,-0.0001612783986833441,0.015253193587598931,0.003967167964283622,-0.00026795336751172724,-0.002103665770758604,0.0024995558895617876,0.0005385453923879499,-0.004997449272460392,-0.005791761400948302,0.0021676341464043347,0.004285438849977337,0.0019843160951678006,-0.004041858745289138,0.00741363579118776,-0.0051919778044073675,-0.006894201599249045,-0.014938720538227535,-0.007436743108570516,-0.005575193216448133,0.000669791904651064,-0.007233825781534087,-0.00886340261090113,-0.0069525113512980755,0.0023162378383252535,0.007970804308674287,0.01370474403292422,0.010427943399792878,0.006201302377215227,-0.005183985570540332,-0.0012327105598625397,0.014364103326954949,-0.016089525953307635,0.003976822704813842,0.0006315695037525902,-0.003336086535881691,0.007023892371331936,-0.0015673624745127408
TP7,0.012075119726525037,0.006666894371606603,0.001903599981810237,0.0025129770177137797,-0.007458468649657105,-0.00011841322680736927,0.0035801608275995954,0.0015218945956496238,-0.0019483752952923605,0.004568147261445284,-0.00032278173942205685,0.0004903312953741211,0.011004273995090496,0.005988173857648592,3.25245213918471e-05,-0.004590817884851476,0.0062913143814911305,0.005459192644837485,0.005203923422695541,0.004180948992961592,0.004546042571369353,-0.012921323216043317,0.0034175382206403614,0.0015728618855686792,0.004331886741160803,-0.006943003256380382,-0.012971025478518267,0.010393065998412592,-0.0008235328661120919,0.012227322502168358,-0.0104353778373983,0.008676024274411885,0.0037268041405280365,-0.00604949439849177,0.0061636797704201565,-0.008005260117273372,-0.0038237451909815257,-0.003179380159189723,-0.0041655356322610505,-0.0038802053632236676,-0.0032333768569354493,0.007203266007906953,-0.0019820982637365203,-0.016025867014855484,0.0012862665890871934,0.00497132482395978,-0.012052382522727051,-0.012060971393268604,0.0009413801595892033,-0.004013965370339781,0.002746774063501848,-0.0006437325180697518,-2.1472176353880962e-05,0.005714461866979434,-0.007170674906123311,-0.004954713016206931,0.006666894371606603,-0.0005277161853670005,0.006096799766862098,-0.005213078226567348,-0.008241520637557852,-0.001939786424750808,0.0035562251767493024
