,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008093525179856115,0.0,0.07434052757793765,0.0,0.0,0.03717026378896882,0.09292565947242207,0.0,0.08393285371702638,0.0,0.10761390887290168,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.09202637889688249,0.048561151079136694,0.07314148681055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.02577937649880096,0.0,0.0,0.0,0.0,0.014388489208633094,0.004196642685851319,0.024280575539568347,0.0,0.0,0.049760191846522785,0.0,0.0,0.0,0.0,0.011091127098321343,0.08213429256594725,0.013489208633093525,0.015587529976019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.29435483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06728232189973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240105540897097,0.06596306068601583,0.07981530343007916,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0079155672823219,0.0,0.036279683377308705,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.10224274406332454,0.0,0.0,0.08970976253298153,0.0,0.0,0.0,0.0,0.0,0.0,0.032321899736147755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686015831134564
P3,0.0005099439061703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039775624681285,0.0,0.0,0.05201427842937277,0.09535951045385008,0.08567057623661398,0.0,0.0,0.0,0.0407955124936257,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535951045385008,0.0,0.0,0.0,0.0,0.0,0.0,0.08414074451810301,0.03671596124426313,0.0,0.07241203467618562,0.07955124936257012,0.0,0.041815400305966345,0.0,0.0,0.0,0.0958694543600204,0.0,0.0,0.0382457929627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.0,0.0,0.0,0.0,0.0,0.0,0.09026007139214687
P7,0.011603375527426161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487341772151899,0.08755274261603375,0.09862869198312237,0.0,0.0,0.0,0.031118143459915613,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755274261603375,0.0,0.0,0.0,0.0,0.0,0.0,0.08966244725738397,0.0379746835443038,0.0,0.06381856540084388,0.07120253164556962,0.0,0.03217299578059072,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.02267932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991
O1,0.0,0.0,0.08061538461538462,0.0,0.0,0.03446153846153846,0.06769230769230769,0.0,0.08861538461538461,0.0,0.09969230769230769,0.0,0.0,0.0,0.0,0.12553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03446153846153846,0.06584615384615385,0.03446153846153846,0.04246153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446153846153846,0.0,0.0,0.08061538461538462,0.0,0.0,0.0,0.0,0.0,0.014153846153846154,0.009230769230769232,0.0,0.0,0.02523076923076923,0.0,0.0,0.0,0.0,0.0,0.07507692307692308,0.027692307692307693,0.05969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811918063314711,0.1452513966480447,0.1713221601489758,0.0,0.08752327746741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.42290076335877863,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.17099236641221374,0.0,0.0,0.0,0.0,0.11145038167938931,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331658291457288,0.0,0.0,0.0,0.05150753768844221,0.038316582914572864,0.0,0.056532663316582916,0.010678391959798994,0.125,0.0,0.09798994974874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464824120603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.03391959798994975,0.0,0.07474874371859297,0.06532663316582915,0.0,0.10615577889447236,0.0,0.0,0.0,0.07600502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243718592964824,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840182648401826,0.0,0.0,0.014840182648401826,0.06449771689497717,0.05251141552511415,0.0,0.025684931506849314,0.0,0.08789954337899543,0.0,0.10559360730593607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.0,0.050799086757990865,0.0410958904109589,0.0,0.08561643835616438,0.07705479452054795,0.0,0.08904109589041095,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.057648401826484015
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0372848948374761,0.0,0.09034416826003824,0.0,0.0,0.05401529636711281,0.0788718929254302,0.0,0.05783938814531549,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.09608030592734225,0.08365200764818356,0.0965583173996176,0.06022944550669216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221797323135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768642447418738,0.0,0.033460803059273424,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.05449330783938815,0.011950286806883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.013605442176870748,0.0,0.06693877551020408,0.0,0.0,0.04380952380952381,0.1110204081632653,0.0,0.0729251700680272,0.0,0.08299319727891157,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04707482993197279,0.11292517006802721,0.05197278911564626,0.08326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959183673469388,0.0,0.0,0.008435374149659863,0.0,0.0,0.0,0.0,0.029659863945578232,0.0,0.02312925170068027,0.0,0.0,0.0691156462585034,0.0,0.0,0.0,0.0,0.017414965986394557,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.034482758620689655,0.0,0.08642514185945002,0.0,0.0,0.05718027062418158,0.0798777826276735,0.0,0.060672195547795724,0.0,0.07071147970318638,0.0,0.0,0.0,0.0,0.024443474465298997,0.0,0.0,0.0,0.0,0.0,0.0,0.08817110432125709,0.08424268878219118,0.09602793539938892,0.06285464862505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293321693583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400698384984723,0.0,0.037101702313400264,0.0,0.0,0.04975993016150153,0.0,0.0,0.0,0.0,0.0,0.04975993016150153,0.011348756001745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0003180661577608143,0.0,0.05057251908396947,0.0,0.0,0.05089058524173028,0.10623409669211197,0.0,0.07315521628498728,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.021310432569974554,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.039440203562340966,0.09669211195928754,0.045165394402035625,0.11323155216284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.02703562340966921,0.0,0.0,0.08969465648854962,0.0,0.0,0.0,0.0,0.03721374045801527,0.07856234096692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0004038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036348949919224557,0.0,0.0,0.04119547657512116,0.07592891760904685,0.06785137318255251,0.0,0.0,0.0,0.034329563812600966,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631663974151858,0.0,0.0,0.0,0.0,0.0,0.0,0.06663974151857835,0.029079159935379646,0.0,0.09854604200323101,0.10420032310177706,0.033117932148626815,0.035137318255250405,0.0,0.0,0.0,0.11712439418416801,0.0,0.0,0.030290791599353797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867528271405494,0.0,0.0,0.0,0.0,0.0,0.0,0.07148626817447495
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01981450252951096,0.0,0.07588532883642496,0.0,0.0,0.0678752107925801,0.08979763912310287,0.0,0.06661045531197302,0.0,0.06829679595278246,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.07166947723440135,0.09232715008431704,0.07925801011804384,0.07251264755480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190556492411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583473861720068,0.0,0.03583473861720068,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.048060708263069137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.09240362811791383,0.0963718820861678,0.0,0.0,0.0,0.031746031746031744,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240362811791383,0.0,0.0,0.0,0.0,0.0,0.0,0.09580498866213152,0.04081632653061224,0.0,0.06689342403628118,0.07482993197278912,0.0,0.032879818594104306,0.0,0.0,0.0,0.0963718820861678,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0963718820861678
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.08228571428571428,0.08228571428571428,0.0,0.0,0.0,0.05942857142857143,0.0,0.08228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08228571428571428,0.08114285714285714,0.0,0.08228571428571428,0.08228571428571428,0.0,0.061714285714285715,0.0,0.0,0.0,0.08228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08228571428571428
FT7,0.0,0.0,0.0611587982832618,0.0,0.0,0.0,0.03862660944206009,0.0,0.07510729613733906,0.0,0.0944206008583691,0.030042918454935622,0.0,0.0,0.0,0.1427038626609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742489270386265,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.05150214592274678,0.048283261802575105,0.1609442060085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292953285827395,0.0,0.0,0.022565320665083134,0.057007125890736345,0.048693586698337295,0.0,0.003167062549485352,0.0,0.04631828978622328,0.0,0.05859065716547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738717339667459,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.028503562945368172,0.0,0.14133016627078385,0.11955661124307206,0.03760886777513856,0.047110055423594616,0.0,0.0,0.0,0.1302454473475851,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998416468725257,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280743376828785,0.0,0.0,0.030051403716884143,0.06247528667457493,0.05417160933175168,0.0,0.0,0.0,0.04033214709371293,0.0,0.05258995650454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280743376828787,0.0,0.0,0.0,0.0,0.0,0.0,0.05298536971134836,0.028469750889679714,0.0,0.11783313562672994,0.12890470541716093,0.03914590747330961,0.04112297350731514,0.0,0.0,0.0,0.12969553183076316,0.0,0.0,0.017398181099248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034005535784895215,0.0,0.0,0.0,0.0,0.0,0.0,0.057730328192961644
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829424307036247,0.21108742004264391,0.208955223880597,0.0,0.0,0.0,0.0,0.21108742004264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298735861610112,0.0,0.0,0.0,0.05588822355289421,0.041916167664670656,0.0,0.0385894876912841,0.0,0.1111111111111111,0.0,0.1051230871590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059214903526280775,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.037258815701929474,0.0,0.08050565535595476,0.07052561543579508,0.0,0.11244178310046574,0.0,0.0,0.0,0.08183632734530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046573519627412,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647
CP3,0.0,0.0,0.0410958904109589,0.0,0.0,0.07671232876712329,0.12054794520547946,0.0,0.06666666666666667,0.0,0.04200913242009133,0.0,0.0,0.0,0.0,0.0,0.0,0.014611872146118721,0.0,0.0,0.0,0.0,0.0319634703196347,0.09771689497716896,0.048401826484018265,0.07488584474885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579908675799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146118721461187,0.0,0.04657534246575343,0.0,0.0,0.1223744292237443,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
