,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.012515644555694618,0.0,0.014184397163120567,0.0,0.1243220692532332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295786399666249,0.0,0.0,0.017104714226115977,0.05673758865248227,0.01877346683354193,0.05089695452649145,0.0,0.0625782227784731,0.0,0.0,0.0,0.08135168961201501,0.08135168961201501,0.0,0.07175636211931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.023779724655819776,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.09219858156028368,0.0,0.0,0.0
CP1,0.014241210502892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612372051624388,0.02358700489541611,0.0,0.0,0.0,0.0,0.0,0.03827325322652426,0.0,0.0,0.0,0.05473965287049399,0.0,0.018691588785046728,0.007120605251446373,0.0,0.0,0.03515798842901647,0.0,0.0,0.0,0.0,0.12550066755674233,0.0,0.0,0.005785491766800178,0.0,0.0,0.0,0.0,0.022251891410769914,0.0,0.0,0.0,0.0,0.0,0.0,0.09924343569203382,0.04183355585224744,0.0022251891410769915,0.0,0.0,0.0,0.0,0.012016021361815754,0.0,0.0,0.0,0.06542056074766354,0.0,0.17267467734757455,0.0,0.0
Pz,0.0,0.0,0.0,0.06183184050852355,0.0,0.0,0.0,0.01097948569777521,0.0,0.0,0.0,0.016469228546662815,0.1196186073389194,0.03900606761051719,0.0,0.0,0.0,0.0,0.04189540595203698,0.0,0.06385437734758741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138110372724646,0.0,0.0,0.0,0.0,0.06096503900606761,0.0,0.0,0.055186362323028024,0.0,0.0,0.0,0.0,0.08523548107483386,0.0,0.018780699219878648,0.0,0.027159780410286046,0.0,0.0,0.09245882692863334,0.05114128864490032,0.05316382548396417,0.0,0.0,0.0,0.0,0.022825772898006358,0.06472117885004335,0.0,0.0,0.0066454781854955215,0.0,0.06616584802080323,0.0,0.020514302224790525
P3,0.0,0.0,0.0,0.02747844827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273706896551724,0.16864224137931033,0.0,0.0,0.0,0.0,0.05980603448275862,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825431034482758,0.0,0.0,0.07273706896551724,0.0,0.0,0.0,0.0,0.07273706896551724,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.06842672413793104,0.047952586206896554,0.07273706896551724,0.0,0.0,0.0,0.06788793103448276,0.02747844827586207,0.02693965517241379,0.0,0.021551724137931036,0.0,0.0,0.04040948275862069,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406332453825857,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.23087071240105542,0.0,0.0,0.0,0.0870712401055409,0.10422163588390501,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059366754617414245,0.0,0.0,0.0,0.0,0.0,0.0,0.13324538258575197,0.0,0.0,0.11345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07497360084477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583949313621964,0.12249208025343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510031678986272,0.0,0.0031678986272439284,0.0,0.0,0.0,0.1235480464625132,0.0791974656810982,0.0,0.11087645195353749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,0.08658922914466737,0.0,0.0,0.0,0.0,0.0,0.0,0.1235480464625132,0.0,0.0,0.0,0.0,0.10242872228088701,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02638385928608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552509053285049,0.07397827211588205,0.05638903259182618,0.0,0.0,0.0,0.0,0.10191412312467667,0.0,0.04914640455250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225556130367305,0.0,0.0,0.06414899120538024,0.0,0.0,0.0,0.0,0.0734609415416451,0.0,0.0,0.0,0.0346611484738748,0.0,0.0,0.1024314536989136,0.09156751163993793,0.06001034661148474,0.0,0.0,0.0,0.0,0.04086911536471805,0.012933264355923435,0.0,0.0,0.0,0.0,0.08432488360062079,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.09754385964912281,0.0,0.0,0.0,0.05543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385964912280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.13894736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05020538566864446,0.0,0.0,0.0,0.02601551802829758,0.0,0.0,0.0,0.0,0.10178000912825194,0.05568233683249658,0.0,0.0,0.0,0.0,0.04427202190780465,0.0,0.12779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601551802829758,0.0,0.0,0.10178000912825194,0.0,0.0,0.0,0.0,0.06572341396622547,0.0,0.012323140118667275,0.0,0.042902784116841626,0.0,0.0,0.07485166590597901,0.03423094477407576,0.07485166590597901,0.0,0.0,0.0,0.0,0.016887266088544045,0.09630305796439982,0.0,0.0,0.0,0.0,0.03331811958010041,0.0,0.015061615700593337
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09604221635883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691292875989446,0.06279683377308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638522427440633,0.03271767810026385,0.10131926121372031,0.08759894459102903,0.0,0.0,0.0,0.0,0.0,0.051715039577836415,0.05118733509234828,0.012137203166226913,0.06437994722955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.03007915567282322,0.0,0.0,0.0,0.02163588390501319,0.0,0.0,0.027968337730870714,0.047493403693931395,0.0,0.0
Cz,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0811764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.09117647058823529,0.03764705882352941,0.08294117647058824,0.0,0.03882352941176471,0.0,0.0,0.0,0.09176470588235294,0.09176470588235294,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.0,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.08705882352941176,0.0,0.0,0.0
C4,0.12757201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223593964334705,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031550068587106,0.04526748971193416,0.13305898491083676,0.11659807956104253,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.06927297668038408,0.012345679012345678,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635116598079561,0.0,0.0,0.0,0.0,0.0,0.04183813443072702,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.03223593964334705,0.0,0.0
T8,0.09342258440046566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989522700814901,0.0,0.03608847497089639,0.004074505238649592,0.0,0.0,0.0,0.0,0.002328288707799767,0.032305005820721766,0.0,0.0,0.0,0.0,0.047729918509895226,0.04161816065192084,0.048894062863795114,0.13329452852153667,0.0,0.015133876600698487,0.0,0.0,0.0,0.0940046565774156,0.07159487776484284,0.0,0.09254947613504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.021827706635622817,0.03783469150174622,0.0,0.0,0.0,0.0,0.0,0.08207217694994179,0.0,0.0,0.0,0.0,0.04831199068684517,0.0,0.0389988358556461,0.006111757857974389,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.015169194865810968,0.0,0.0,0.0,0.0,0.0,0.0,0.019836639439906652,0.007390120575651498,0.0,0.057565149747180085,0.0,0.0,0.0,0.0,0.0,0.06728899260987943,0.00038895371450797355,0.0,0.0,0.0,0.0,0.0,0.024893037728510307,0.0,0.019447685725398678,0.0,0.1929210423959549,0.0,0.0,0.0,0.06884480746791131,0.07390120575651497,0.0,0.038895371450797356,0.0,0.006223259432127577,0.0,0.0,0.0,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.012835472578763127,0.06378840917930766,0.0,0.0,0.0,0.0,0.0,0.09801633605600933,0.0,0.0,0.07273434461299105,0.0,0.0,0.0,0.08051341890315053,0.0,0.0,0.03733955659276546
FC2,0.0,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288990825688073,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908256880733944,0.0,0.0,0.0,0.0,0.15022935779816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.13990825688073394,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288990825688073,0.0,0.15022935779816513,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.066005739629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870336551004436,0.0,0.0513957735455257,0.0,0.0,0.0,0.0,0.0,0.017740673102008872,0.030524393425515262,0.0,0.0,0.0,0.0,0.025045656144012524,0.04069919123402035,0.026089225150013044,0.08322462822854161,0.0,0.04722149752152361,0.0,0.0,0.0,0.11792329767805897,0.0986172710670493,0.0,0.08922515001304461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904513435950952,0.0,0.0,0.0,0.02948082441951474,0.05296112705452648,0.0,0.0,0.0,0.0,0.0,0.10800939212105401,0.0,0.0,0.0,0.0,0.03391599269501696,0.0,0.054004696060527005,0.0,0.0,0.0
AF7,0.05787106446776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194902548725637,0.0,0.05907046476761619,0.0,0.0,0.0,0.0,0.0,0.024287856071964018,0.021889055472263868,0.0,0.0,0.0,0.0,0.02848575712143928,0.046776611694152925,0.029685157421289354,0.07256371814092953,0.0,0.05817091454272864,0.0,0.0,0.0,0.11244377811094453,0.11634182908545727,0.0,0.0863568215892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.10524737631184408,0.0,0.0,0.0,0.0,0.016191904047976012,0.0,0.06206896551724138,0.0,0.0,0.0
AF3,0.003226847370119393,0.0,0.0,0.03549532107131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228783478541465,0.06679574056147145,0.022265246853823813,0.0,0.0,0.0,0.0,0.050661503710874474,0.0,0.017747660535656663,0.0,0.008067118425298484,0.0,0.006453694740238786,0.0,0.0,0.0,0.04227170054856405,0.0,0.0,0.0,0.0,0.14069054533720554,0.0,0.0,0.027105517909002903,0.0,0.0,0.0,0.0,0.06582768635043562,0.0,0.0,0.0,0.008712487899322363,0.0,0.0,0.10487253952888029,0.07066795740561471,0.02452404001290739,0.0,0.0,0.0,0.0,0.025492094223943208,0.010325911584382058,0.0,0.0,0.035172636334301385,0.0,0.14133591481122942,0.0,0.0
AFz,0.08179339594062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299909118448955,0.0,0.05271129960617994,0.0,0.0,0.0,0.0,0.0,0.0012117540139351712,0.03241441987276583,0.0,0.0,0.0,0.0,0.036352620418055134,0.04725840654347167,0.03756437443199031,0.09572856710087853,0.0,0.030899727355346865,0.0,0.0,0.0,0.10421084519842472,0.0884580430172675,0.0,0.11057255377158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843986670705847,0.0,0.0,0.0,0.02150863374734929,0.0545289306270827,0.0,0.0,0.0,0.0,0.0,0.09179036655558921,0.0,0.0,0.0,0.0,0.03211148136928203,0.0,0.055740684641017876,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.019844357976653695,0.0,0.0,0.0,0.02217898832684825,0.0,0.0,0.0,0.005836575875486381,0.07509727626459144,0.05252918287937743,0.0,0.0,0.0,0.0,0.0490272373540856,0.0,0.0867704280155642,0.0,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.0,0.0,0.0,0.0,0.0,0.03346303501945525,0.0,0.0,0.1926070038910506,0.0,0.0,0.0,0.0,0.06498054474708172,0.0,0.0,0.0,0.036575875486381325,0.0,0.0,0.05525291828793774,0.04046692607003891,0.06459143968871596,0.0,0.0,0.0,0.0,0.025680933852140077,0.13463035019455252,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535014005602241,0.0,0.0,0.0700280112044818,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.044186888808402755,0.0,0.0,0.0,0.003621876131836291,0.0,0.0,0.0,0.019558131111915972,0.10684534588917059,0.04889532777978993,0.0,0.0,0.0,0.0,0.052155016298442596,0.0,0.05070626584570807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077508149221298,0.0,0.0,0.0,0.0,0.07533502354219486,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.10612097066280334,0.0,0.0,0.0,0.034045635639261135,0.0,0.0,0.09815284317276349,0.06374501992031872,0.05686345526982977,0.0,0.0,0.0,0.0,0.0286128214415067,0.03839188699746469,0.0,0.0,0.007605939876856212,0.0,0.07931908728721478,0.0,0.0
CP3,0.07559681697612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363395225464192,0.0,0.0,0.0,0.0,0.0,0.09946949602122016,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546419098143236,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.09946949602122016,0.0,0.0,0.0,0.0,0.14588859416445624,0.0,0.0,0.0,0.0,0.0
