,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07218866839229221,0.0,0.03997699165947656,0.06614897900488927,0.01926948518838079,0.0,0.0546448087431694,0.0,0.0719010641357492,0.0,0.0,0.0,0.0,0.03997699165947656,0.0,0.0,0.0,0.03307448950244463,0.0,0.0,0.0,0.0,0.0,0.016681046879493816,0.055220017256255395,0.0,0.0,0.0,0.0,0.0,0.0,0.019557089444923785,0.029048029910842682,0.0,0.0,0.01984469370146678,0.0,0.05378199597354041,0.0,0.0,0.050618349151567446,0.0,0.07218866839229221,0.0,0.06442335346563129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419902214552775,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03221167673281564,0.07075064710957722,0.04889272361230946
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.17922077922077922,0.0,0.0,0.0,0.0,0.0,0.18701298701298702,0.0,0.08831168831168831,0.0,0.0,0.0,0.01038961038961039,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.17922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948051948051948,0.0,0.0,0.0,0.0,0.17922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02539010843692145,0.06479767257339328,0.0,0.0,0.0,0.0,0.10023803226659614,0.060565987833906376,0.006612007405448294,0.021422903993652473,0.0,0.0,0.009521290663845543,0.0,0.13673631314467072,0.0,0.0,0.0,0.0,0.0,0.017455699550383497,0.0,0.0,0.0,0.0,0.030944194657498016,0.0,0.029092832583972494,0.0,0.0,0.01613329806929384,0.00449616503570484,0.05421846072467601,0.0,0.029357312880190427,0.0002644802962179318,0.02115842369743454,0.0,0.0682359164242264,0.0,0.12139645596403068,0.02380322665961386,0.0,0.0,0.0,0.0957418672308913,0.0,0.0,0.0,0.0,0.003173763554615181,0.0,0.0,0.0,0.04205236709865115,0.017191219254165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10327930644553336,0.0,0.00980022615906521,0.044101017715793445,0.0,0.0,0.029023746701846966,0.005277044854881266,0.05163965322276668,0.0,0.0,0.0,0.0,0.13494157557482095,0.0,0.0,0.0,0.0011307953260459858,0.0,0.0,0.0,0.0,0.0,0.0,0.02977761025254429,0.0,0.0,0.015454202789295138,0.0,0.0,0.0,0.04824726724462872,0.0,0.008669430833019224,0.0,0.04862419901997738,0.0,0.07463249151903506,0.0,0.0,0.05729362985299661,0.0,0.06407840180927252,0.0,0.0444779494911421,0.0,0.0,0.0,0.0,0.0,0.0,0.038447041085563516,0.0,0.0,0.0,0.02186204297022239,0.0,0.0,0.0,0.015077271013946476,0.07953260459856766,0.07463249151903506
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.4647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0505716798592788,0.0,0.0505716798592788,0.0505716798592788,0.06552330694810905,0.0,0.0505716798592788,0.0,0.0505716798592788,0.0,0.007036059806508356,0.0,0.0,0.0021987686895338612,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.024626209322779244,0.0505716798592788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.023306948109058926,0.0079155672823219,0.0,0.018469656992084433,0.0,0.0505716798592788,0.0,0.048372911169744945,0.0,0.0,0.0,0.04793315743183817,0.0,0.0,0.0,0.030343007915567283,0.04793315743183817,0.0,0.0505716798592788,0.0,0.0,0.0,0.03342128408091469,0.08135444151275285,0.0158311345646438
TP10,0.0,0.0821287779237845,0.0,0.0,0.0,0.0,0.0,0.04402102496714849,0.0,0.09986859395532194,0.0,0.0,0.0,0.0,0.04402102496714849,0.0,0.0,0.0,0.0,0.0,0.09855453350854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584756898817345,0.04007884362680683,0.0,0.04402102496714849,0.05387647831800263,0.0,0.056504599211563734,0.007227332457293035,0.05584756898817345,0.05519053876478318,0.05584756898817345,0.012483574244415242,0.09461235216819974,0.0,0.0,0.0,0.04402102496714849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584756898817345
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319047619047619,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04360852197070573,0.0,0.037283621837549935,0.0,0.049933422103861515,0.03761651131824234,0.0888814913448735,0.0,0.05858854860186418,0.0,0.019973368841544607,0.0,0.0,0.0,0.038282290279627165,0.0,0.0,0.0,0.0,0.019307589880159785,0.0,0.0,0.0,0.0,0.0,0.08854860186418109,0.04826897470039947,0.034287616511318245,0.0,0.0,0.0,0.02596537949400799,0.004327563249001331,0.0,0.08721704394141146,0.0,0.0,0.0,0.021970705725699067,0.0,0.0692410119840213,0.0,0.0,0.0,0.02563249001331558,0.017310252996005325,0.017310252996005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888814913448735,0.0,0.0,0.04460719041278296,0.0,0.0,0.0,0.005992010652463382,0.02696404793608522,0.0
FT10,0.007343299239444007,0.0,0.06451612903225806,0.0,0.05874639391555206,0.06477838971938106,0.03986362444269604,0.0,0.07212168895882508,0.0,0.05087857330186205,0.0,0.0,0.0,0.0,0.021243115656963022,0.0,0.0,0.0,0.03015997901914503,0.0,0.0,0.0,0.0,0.0,0.03750327825858904,0.07264621033307107,0.0,0.0,0.0,0.0,0.014162077104642014,0.0,0.0026226068712300026,0.04878048780487805,0.0,0.0,0.002884867558353003,0.0,0.03383162863886703,0.022292158405455023,0.0,0.030946761080514033,0.0,0.055337004982953054,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.02937319695777603,0.05638604773144506,0.02937319695777603
FC6,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.10956175298804781,0.0,0.012948207171314742,0.0,0.0,0.0,0.0,0.0,0.10956175298804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458167330677291,0.0,0.10856573705179283,0.0,0.0,0.0,0.0049800796812749,0.018924302788844622,0.0,0.09860557768924302,0.0,0.0,0.0,0.07171314741035857,0.0,0.10956175298804781,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956175298804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07933884297520662,0.008264462809917356,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0,0.11349862258953168,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.07878787878787878,0.0,0.1184573002754821,0.0011019283746556473,0.08650137741046832,0.05674931129476584,0.08209366391184574,0.0,0.08980716253443526,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356
F8,0.0,0.09612403100775194,0.0,0.0,0.0,0.0,0.0,0.09612403100775194,0.0,0.09612403100775194,0.0,0.0,0.0,0.0,0.09612403100775194,0.0,0.0,0.0,0.0,0.0,0.09612403100775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457364341085271,0.0,0.09612403100775194,0.0,0.0,0.0015503875968992248,0.017054263565891473,0.0,0.09612403100775194,0.0,0.021705426356589147,0.09612403100775194,0.0,0.0,0.0,0.09612403100775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.061968408262454436,0.0,0.027946537059538274,0.0,0.07411907654921021,0.02916160388821385,0.09477521263669501,0.0,0.09477521263669501,0.0,0.0,0.0,0.0,0.0,0.018226002430133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477521263669501,0.06804374240583232,0.0036452004860267314,0.0,0.0,0.0,0.09356014580801944,0.0,0.0,0.09477521263669501,0.0,0.0,0.0,0.0,0.0,0.09477521263669501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477521263669501,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.09505280711506392,0.0,0.0,0.0,0.0,0.06559199555308505,0.06503613118399111,0.0,0.04502501389660923,0.0,0.0,0.0,0.0,0.11450806003335186,0.0,0.0,0.0,0.0,0.0,0.03668704836020011,0.0,0.0,0.0,0.0,0.008337965536409116,0.0,0.011673151750972763,0.0,0.0,0.0339077265147304,0.0,0.11395219566425792,0.0,0.005002779321845469,0.0005558643690939411,0.006114508060033352,0.0,0.11450806003335186,0.0,0.08782657031684268,0.0500277932184547,0.0,0.0,0.0,0.11450806003335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168426903835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025617566331198535,0.04666056724611162,0.0,0.0,0.021043000914913082,0.0,0.0,0.0027447392497712718,0.053979871912168347,0.03019213174748399,0.0,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.0036596523330283625,0.0,0.0,0.06633119853613907,0.0,0.0,0.0,0.10521500457456541,0.0,0.05809698078682525,0.0,0.10567246111619397,0.006861848124428179,0.10567246111619397,0.0,0.0343092406221409,0.03705397987191217,0.0,0.04528819762122598,0.0,0.021500457456541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362305580969808,0.10567246111619397
AFz,0.03625795737614171,0.0,0.042900636590091336,0.0,0.053418212012178244,0.043177414890672575,0.07445336285635207,0.0,0.06061444782729034,0.0,0.028508164959867147,0.0,0.0,0.0,0.03016883476335455,0.0,0.0,0.0,0.0,0.027954608358704676,0.0,0.0,0.0,0.0,0.0,0.07196235815112095,0.05203432050927207,0.02684749515637974,0.0,0.0,0.0,0.021588707445336287,0.0019374481040686411,0.0,0.08386382507611403,0.0,0.0,0.0,0.016606698034874065,0.010517575422086908,0.05590921671740935,0.0,0.00747301411569333,0.0,0.03321339606974813,0.012731801826736784,0.02629393855521727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075560476058677,0.0,0.0,0.04898975920287849,0.0,0.0,0.0,0.0168834763354553,0.03432050927207307,0.005812344312205923
F1,0.0,0.0946652719665272,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.0,0.1202928870292887,0.0,0.0,0.0,0.0,0.0010460251046025104,0.010983263598326359,0.0,0.0,0.0,0.0,0.045502092050209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140167364016737,0.0010460251046025104,0.0,0.0010460251046025104,0.0653765690376569,0.0,0.13023012552301255,0.020397489539748955,0.07269874476987448,0.07322175732217573,0.06851464435146444,0.0,0.09361924686192469,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569
F5,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.015503875968992248,0.15503875968992248,0.0,0.030146425495262703,0.0,0.0,0.004306632213608958,0.0,0.0714900947459087,0.0,0.0,0.0,0.029285099052540915,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0103359173126615,0.0,0.0,0.031007751937984496,0.19896640826873385,0.0,0.09043927648578812,0.0,0.04995693367786391,0.023255813953488372,0.0,0.0,0.0,0.11455641688199827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.030316154179298397,0.044608055435253355,0.0,0.0,0.020355132091814637,0.0,0.0,0.0030316154179298397,0.05716760502381984,0.029016890428757037,0.0,0.0,0.0,0.0,0.055002165439584236,0.0,0.0,0.0,0.0,0.036812472932005194,0.0,0.0,0.0,0.0,0.0,0.0038977912516240795,0.0,0.0,0.06886097877869207,0.0,0.0,0.0,0.10004330879168472,0.0,0.06106539627544391,0.0,0.10610653962754439,0.012559549588566478,0.10264183629276744,0.0,0.03854482459939368,0.035513209181463834,0.0,0.043308791684711995,0.0,0.02078822000866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728453876136856,0.10307492420961455
FC3,0.013417071081929775,0.10448187268055951,0.0,0.0,0.0,0.0,0.04881530117042535,0.06023408506994005,0.0,0.058521267485012844,0.0,0.0,0.0,0.0,0.07393662574935769,0.0,0.0,0.0,0.0,0.0,0.02312303739651727,0.0,0.0,0.0,0.0,0.019411932629174993,0.0,0.0211247502141022,0.0,0.028832429346274623,0.01741364544675992,0.0,0.058521267485012844,0.003711104767342278,0.017699115044247787,0.039109334855837855,0.03025977733371396,0.0077076791321724234,0.12903225806451613,0.005423922352269483,0.06023408506994005,0.05880673708250071,0.0,0.0,0.0,0.08307165286896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140165572366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709391949757351
C1,0.0,0.01565261297652108,0.055793991416309016,0.0,0.018682150971976775,0.04165614743751578,0.0005049229992426155,0.0,0.03155768745266347,0.03130522595304216,0.046705377429941936,0.0,0.0,0.0,0.0,0.049987376925018936,0.0,0.0,0.0,0.012875536480686695,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.03206261045190609,0.0,0.0,0.03812168644281747,0.0,0.0,0.0,0.05831860641252209,0.009088613986367079,0.03357737944963393,0.0,0.06033829840949255,0.0053016914920474625,0.08962383236556425,0.0,0.020449381469325928,0.047967684928048475,0.0,0.05503660691744509,0.0,0.04190860893713708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147689977278464,0.0,0.0,0.02676091895985862,0.0,0.0,0.0,0.02221661196667508,0.0456955314314567,0.08583690987124463
