,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.02377817706152902,0.014209745987787806,0.0027167493503425467,0.0055516182376565085,0.01915052371526523,0.019268393725884448,0.01720421816812599,0.018135762422466704,0.017419964890394615,0.017239120666639594,0.01188200822052091,0.010339623456001111,0.011645270093873686,0.030372378780254054,0.003828888302086084,0.01374384909744135,0.012396469177163773,0.011082494597286613,0.01691966455423895,0.004842901015828018,0.016933326122021756,0.02898251699851488,0.022610892785949868,0.014988018680291305,0.016377381409326087,0.027537509892940095,0.013215976099367881,0.0165025812565411,0.023152427351806143,0.011514237568176058,0.0009449562957713206,0.017982989913333886,0.01537752931607135,0.008025796782869217,0.003988491595110307,0.0028072962253961557,0.020359291746897185,0.017108088140941967,0.019024575288993623,0.01617679341295345,0.017372149403154798,0.018747601038054576,0.009130106845312564,0.008783078070994115,0.07398197459060679,0.010103384382058283,0.016356390004947482,0.019748201710365905,0.01568307433433699,0.020880084434727057,0.023632983915344193,0.012014288377979524,0.022798318267244096,0.01947730966426167,0.02406347925447265,0.014911382899372697,0.010054820315761874,0.022395146063681245,0.011173790051396815,0.011326313034177436,0.02202762493768859
PO4,0.018859760216143197,0.012360688956433637,0.012432455251604187,0.012244596420128335,0.015940560621411685,0.0189209726443769,0.022633823032759202,0.012793397500844308,0.016953731847348868,0.010192924687605538,0.007860520094562649,0.022631712259371835,0.018467156366092537,0.020183215130023642,0.007598784194528876,0.01901806822019588,0.008333333333333333,0.004464285714285714,0.019541540020263426,0.007301165146909828,0.011632472137791287,0.035108493752110774,0.026519756838905777,0.022437521107733872,0.018750000000000003,0.008234126984126984,0.007738095238095238,0.03207953394123607,0.02178740290442418,0.01174645390070922,0.005515450861195542,0.012778622087132725,0.012468338399189463,0.0141274062816616,0.011653579871664977,0.008392434988179669,0.00505952380952381,0.026418439716312057,0.00873015873015873,0.025420043904086455,0.026011060452549813,0.028233704829449507,0.013082573454913881,0.005572441742654508,0.007436254643701452,0.07068980074299223,0.010218253968253968,0.03040146909827761,0.028246369469773724,0.01303824721377913,0.01996369469773725,0.015357987166497805,0.009133316447146236,0.01753419452887538,0.02088610266801756,0.013880445795339414,0.005696977372509288,0.005952380952380952,0.017966903073286054,0.015075143532590343,0.010292131036811888
PO8,0.024757057115523357,0.018821202769046152,0.02029807336632634,0.01977006341807992,0.008974355874794197,0.018056475412179123,0.01927803394708253,0.023419344213848614,0.030177700893012693,0.0042202753260250775,0.01027288845440527,0.013655871053933597,0.02540822553530204,0.008219228052371078,0.010488415779586726,0.03469886829310749,0.014110106802286993,0.018575490241113282,0.01910670003417434,0.017786977371124117,0.025699518074927853,0.014815245937939224,0.005223711106064047,0.0059050647285941405,0.01271600552421209,0.017249367888433786,0.034395380789354786,0.03182530098806941,0.025625743875034825,0.0062001615281662426,0.006712776667471131,0.0,0.007771391993646957,0.008140262993112084,0.021832718939426368,0.004852849092047589,0.01057698037328963,0.008867196627335122,0.01992280267723194,0.01670016785674821,0.014311625917946593,0.011331503780581094,0.01728655719594612,0.020184514429237993,0.016417266021303,0.012307349787551637,0.07166891532798195,0.009938006917637843,0.010460221591386643,0.027957897437436277,0.008268612324010313,0.011626600580153197,0.012961113637013301,0.018943152410315106,0.00965570949732429,0.0320684180863193,0.014564342550640388,0.007381330910742675,0.005472623478811552,0.007983719474013776,0.014082517029218566
P6,0.017676074832048444,0.013144922773578704,0.0074494215925609,0.006935046896087186,0.011255340124876766,0.020755113805844355,0.025484477331383988,0.012042997865825278,0.01791539543656487,0.0200800946847823,0.006643928361671065,0.01480239402281059,0.010839248145754958,0.025450577398983827,0.011003559680424692,0.018869135759665603,0.006484992477007012,0.00253613999492772,0.008544199802826159,0.005672352548629005,0.005099033224767428,0.028790377069760686,0.0334000802930421,0.02922442955394023,0.018576246177766993,0.010305266911857425,0.0032040749260598095,0.023778875262333805,0.015681125276064634,0.013786166977357012,0.006304616499878443,0.018813795734800933,0.013568348972863301,0.006490305619454486,0.008713949495059777,0.006938651498610373,0.010855375095771998,0.029133293534076496,0.013318277068335514,0.0071529274081391005,0.019303125736286945,0.035712964125912225,0.008379888268156424,0.012400207725117428,0.01537571334667217,0.028545680815238575,0.010562485513873386,0.07171167113623489,0.033868032709621805,0.02549168653643036,0.028050975163746883,0.01945851952598602,0.01802259589888744,0.014313001513766374,0.028009866026300345,0.008665693660125071,0.007929833849076251,0.0071386965207209645,0.013130691886160568,0.012480592444969804,0.0147274474605221
P2,0.022288313805188288,0.009672455484721917,0.0054585152838427945,0.00833664152441445,0.012408661855106728,0.017895953819776034,0.02992153020207557,0.008191492731739112,0.01004810134557927,0.008609812730349803,0.0025558230519059765,0.01974961713269763,0.00799075411135646,0.024501478366524766,0.021525088160492457,0.010238171431523587,0.00968438940770304,0.004470268648969088,0.009978897682515062,0.0023818975784041284,0.006594856012310398,0.013154761120387232,0.034591555704454456,0.0140030514190198,0.018146806189861864,0.013073623534341904,0.0044841661058959165,0.025595428578808966,0.023944467420215727,0.02080510389668984,0.010177389147382072,0.013652953316500465,0.014055412324238622,0.007922532215265107,0.00704644700277888,0.014604983658597822,0.01443526887455732,0.0249540511239661,0.011424909531264304,0.016629343522532775,0.021358885920510384,0.03140825265463244,0.0024213427936689734,0.0144905750806947,0.012911348362251242,0.02974985188408936,0.008302388765583806,0.03410051949872113,0.07094047429031555,0.013406595257445916,0.03463521160918065,0.028416983224700453,0.018529891662669058,0.02339587785282938,0.022004474064814598,0.01093934940353511,0.01229355513180069,0.005247108129021808,0.014528056762013838,0.014646676029378308,0.02106760656818686
CPz,0.018465434781491926,0.01694374175764901,0.006841380656628703,0.009216755575810549,0.008107868110642165,0.020507996685813504,0.017716330294350546,0.014689639938148884,0.025577799353748314,0.013212529914642817,0.008791657584944376,0.005198414533104071,0.02194235840035461,0.01412308724251024,0.013607722436147237,0.02256230061491516,0.011006497009086125,0.02253184473814184,0.01271477814544993,0.00941948897240404,0.02712554499507202,0.020926673256878074,0.011470857395310676,0.023017854482554653,0.004534256256481047,0.020856954984746375,0.01671348799047722,0.02026104722715754,0.016274629814321893,0.009094014723031322,0.005998523440383905,0.008905041511726981,0.0068762397926945525,0.01388109145055837,0.008982098549346226,0.004060538944259874,0.014958055285855924,0.0238955708348653,0.02525966386986314,0.014932553075786698,0.017289764550386864,0.028019957038866835,0.010209323608001308,0.015861824255647364,0.01657845470550635,0.013324446088327915,0.021652660632733682,0.02361376224014349,0.01263129968802908,0.07612317971095539,0.00969487614732425,0.026791264227114243,0.017354529155814466,0.011082086293607862,0.03183061101827573,0.02235956721832167,0.008849083424884432,0.00860066621313096,0.012392239402272229,0.009952099877662778,0.01458597987563728
CP4,0.029449357571673322,0.01108057034873733,0.016719264614815207,0.014937262832813426,0.010512820682894553,0.01905151544388789,0.02196187344787242,0.012804406808873396,0.005654587685166623,0.011901823875711523,0.004037107026284144,0.022750957470077895,0.00938890339336998,0.018691910892563703,0.008503693523449578,0.01428361727279439,0.007069714250611004,0.002673002673002673,0.014036031988273872,0.009569445491108436,0.003186898393907499,0.008639131985636022,0.03979630504282626,0.012779635524868303,0.025824356953029003,0.0053590670323190506,0.0,0.02360116610245454,0.026303251436390073,0.02503958430775129,0.012970407576145423,0.003521731661226593,0.01505236894345295,0.02128628833662333,0.008781841113055681,0.014344741882965556,0.013145158652803387,0.021099955217804382,0.015055200676227991,0.015925741660151555,0.022319998355043877,0.02517058383747956,0.004981961862222986,0.002490980931111493,0.01784022261603433,0.019629495063269328,0.008377132926179481,0.030483067590093872,0.039496473013050926,0.011336905942643787,0.07599225319548289,0.01798010001067895,0.020348704165917705,0.027137439094147564,0.023443915644568453,0.008825465104454968,0.011312134658638695,0.0,0.016419305029509463,0.01903266273649369,0.02059049842935773
TP8,0.016623943932411674,0.013295410906298002,0.0053125,0.009988959293394778,0.008470142089093701,0.012217261904761904,0.01956125192012289,0.014661578341013825,0.011748271889400922,0.027446716589861753,0.010173771121351767,0.015253456221198157,0.017326228878648233,0.011628264208909372,0.020876056067588328,0.02242175499231951,0.018694796466973886,0.016435771889400923,0.0060416666666666665,0.004479166666666667,0.012846582181259602,0.01565524193548387,0.0262159178187404,0.017939708141321044,0.004018817204301075,0.021516417050691246,0.007605126728110599,0.01646361367127496,0.020114247311827958,0.012176459293394778,0.009331317204301075,0.018783602150537634,0.028328052995391706,0.0032051651305683563,0.010717645929339477,0.01974942396313364,0.02248271889400922,0.021316244239631337,0.009608294930875576,0.01309715821812596,0.013778801843317973,0.025210253456221198,0.006070468509984639,0.0166364247311828,0.008819124423963133,0.015438268049155147,0.00871063748079877,0.01873607910906298,0.02688124039938556,0.02588037634408602,0.014295794930875575,0.07494335637480799,0.01348310291858679,0.01846774193548387,0.02326804915514593,0.017898905529953917,0.010281298003072196,0.012705453149001535,0.011736271121351767,0.01568308371735791,0.027246543778801844
C6,0.02323522236476756,0.014979616201615153,0.01260758619402197,0.01568768266666915,0.00832640790988295,0.014398894885178922,0.013447750589308173,0.014278678908982812,0.004342204980023373,0.015040642897499502,0.01269318526083045,0.010865152757095965,0.013624509967391507,0.019500417975294452,0.014526509521414,0.013734411917506802,0.005302854839122998,0.014151333760365046,0.013558461002275406,0.011536764897189739,0.007025468686739313,0.012702960311676639,0.022558587955442036,0.017081619616660233,0.005248687828042989,0.020395018869277977,0.0034869737770419186,0.01727555270562873,0.02380854502116482,0.02561200515397518,0.011708232518424011,0.009595915077298112,0.007341455167476509,0.00607723975691041,0.017892997834642495,0.013396768431887323,0.017397875585014745,0.01430562767071416,0.02022830402965814,0.022098082615201915,0.01478832899107119,0.018836473982856962,0.007481221245364997,0.0063639010851090395,0.019882722908765065,0.009801730120302703,0.013486850792692927,0.01943674540098557,0.020169384236963697,0.020825929569362217,0.021103354821949284,0.016123885123602456,0.07743099512320509,0.02797161423229764,0.031701396352539,0.028062505055955186,0.014389119834332732,0.008591142745581985,0.02153955727888259,0.01719233002962747,0.023744602959238626
C2,0.023210457586834404,0.015035588164303094,0.0034666050381326552,0.0027732840305061245,0.006621512429824011,0.008737821732489569,0.016805236963155386,0.009771087356937772,0.008776733632025132,0.015002008729345125,0.007376659842788883,0.020133373994214176,0.010288411880368874,0.024851121110432424,0.010557248585111015,0.019062378667566007,0.01069689878952048,0.012381806677231655,0.009822047608042523,0.005662121562283337,0.019233042687183843,0.010457692477572712,0.01532852157218361,0.009178504654185144,0.015155090707737778,0.0196913076501046,0.009789851595498555,0.018804408117057456,0.025913815902596598,0.02527698883573081,0.0006933210076265311,0.012160182406509068,0.026369314020689358,0.004244666956900305,0.006045128345882568,0.00544188071397475,0.02577673131793673,0.02221195359467977,0.019113540143749157,0.021854628161711315,0.028161676100266028,0.014158171363075539,0.00695474115965409,0.0062037440139312144,0.01678370587976661,0.02059558799929853,0.018027729620703807,0.017826454236034402,0.02365390735335798,0.01292461132621513,0.028583796008479222,0.021693446873913072,0.02794005182954344,0.07916305258041482,0.0212460480652259,0.0168937256913817,0.015089315260235842,0.014335551269684967,0.010706381521340071,0.012435533773164403,0.03284979282368991
FC4,0.01272947283316044,0.012860594003126332,0.011898806448891583,0.012243617624782651,0.00831320164842973,0.010231632798067358,0.01369993874374702,0.013373911314300067,0.012131280201260874,0.01282249552093933,0.009396004982538085,0.013492272147679805,0.018699518266596053,0.018760117420318585,0.018186731944721094,0.011609102006163857,0.013757169434105456,0.011944521308832869,0.011207591129213126,0.006731251780058657,0.01556769360218295,0.020724794419196273,0.015105583571509689,0.019689829902224294,0.00973638571646751,0.016248986059340574,0.006020190735338539,0.015658592332766744,0.007389512576381981,0.020475843405149415,0.01548884169131508,0.014852733104799964,0.016762834359813083,0.010229326313300811,0.01497605536944012,0.016437868908963676,0.020494444624022078,0.018958392143163742,0.022701518237789882,0.017095598715988227,0.01744537132313971,0.023176919594348068,0.009613063451827357,0.013903174897852592,0.016050180347196647,0.016440175393730223,0.009442781821076917,0.024856322592459675,0.01913735213026601,0.029741789196319153,0.01845109824184797,0.021380217741454273,0.026090623810874354,0.016019349781036606,0.07006551478715592,0.013355127567855951,0.011876836766654826,0.008726759345096384,0.027106273592103446,0.01485769453606038,0.023559115735555913
FT8,0.02884737812530544,0.01989209347248516,0.01394671932943723,0.01762902640456163,0.015549611099015889,0.02186349879325576,0.014730029943011688,0.01996142798728831,0.024610500809069052,0.013183646408010811,0.01900798765676233,0.01491027850603723,0.020405885822691983,0.013040969165834092,0.009454949944382647,0.021524343508475888,0.012370175885510202,0.02591401691296301,0.019038646701593477,0.0164513530500486,0.0274982742754218,0.024350798885166343,0.02217650238167991,0.014346890197270309,0.0031410622501427754,0.029828270930606228,0.028193615967073246,0.029651228937637025,0.02403859693925628,0.010445961595757454,0.006356268870173209,0.003236245954692557,0.00467121630556604,0.016596132713158483,0.008150632197974603,0.009534403305259813,0.009133929930817646,0.01254801952099349,0.019445230709539234,0.018523251066358486,0.01117276397475413,0.011062651569045817,0.011591372620411168,0.01114931971254975,0.011077580270204349,0.012284309384520357,0.020844732160497058,0.007447274081182308,0.009601832028425699,0.019414571664708086,0.00778482608093401,0.01581732944805945,0.021850975019639486,0.013155089784112832,0.012464557947545899,0.06617572566571042,0.013018326546143799,0.004949552636588616,0.010183355608407493,0.013586524709995234,0.011168256626278707
F6,0.026404791206336424,0.019435548503128126,0.024355727714314705,0.029278611525572797,0.009659515704077571,0.016615381601526737,0.011522327277660676,0.023142239449793704,0.012934640196087891,0.010480763860929172,0.006761500178795994,0.01715900621590194,0.022544011152893527,0.00315955766192733,0.01158504476040021,0.029075327936413535,0.030456282113470984,0.002637423653525819,0.03526279502435456,0.030690924444000012,0.0,0.009363106155699002,0.013982416883253964,0.004025541365907829,0.00416435313714603,0.012299643957674909,0.019277000461097763,0.02634477832366841,0.014159750931186495,0.05481200982778568,0.015229018224326254,0.0026329647182727752,0.003053858967240422,0.015619503996814128,0.01810649340852414,0.012416965122939423,0.008185435567800815,0.005002632964718273,0.0114793460657133,0.01461200392152391,0.017306735857646225,0.013206854538421256,0.014121228654492165,0.013559768299104793,0.010871249633417044,0.00803229672591349,0.013774674358841658,0.011919976585473111,0.01626071350566168,0.012366820375667487,0.014226927349179071,0.014633494527497595,0.01865998615829542,0.018736080446794083,0.019773184928272545,0.020700935850102586,0.07237041968668159,0.000277623542476402,0.019508938191555275,0.01672824383153821,0.015035602770563074
AF8,0.005830489192263936,0.008390216154721275,0.0,0.0,0.025476473195634085,0.01196434378750476,0.018153026941509644,0.0007110352673492605,0.02354040300582022,0.037038933774045,0.02203341330490928,0.009546823878517274,0.002844141069397042,0.04805687009074633,0.006114903299203641,0.011239709880250956,0.017023616497522733,0.021399051220000534,0.004408418657565415,0.0,0.012385612291781676,0.024544098363881085,0.011761955519138206,0.01648198556345241,0.01642180434855571,0.05413878945486235,0.02170530995061668,0.00881683731513083,0.015352575119465497,0.0,0.0038395904436860067,0.05043605340851356,0.046661996835856895,0.002288911495422177,0.01346844016077643,0.014296944530279833,0.04126926811541368,0.004550625711035267,0.011652732400755969,0.004835039817974972,0.0075340805062628965,0.00938566552901024,0.0007110352673492605,0.017226004765889286,0.03485924539700506,0.00938566552901024,0.009812286689419795,0.008554267831867574,0.010211276570874376,0.013083048919226393,0.0,0.024614984891043065,0.014201320051802139,0.027874607809438498,0.013312634467402034,0.007679180887372013,0.0005688282138794084,0.08374751318489405,0.011176635337714989,0.005546075085324232,0.041835203001653824
AF4,0.016262365023031036,0.006385448916408669,0.022896058294948275,0.026220456090009815,0.006654930906894209,0.011864758740466661,0.008420014347202295,0.007041927810918976,0.004063467492260062,0.017528128067658386,0.005804953560371517,0.023174507286868533,0.012043626821717134,0.012122913992297818,0.016288322132447332,0.009366740919731179,0.013567073170731707,0.006338254172015404,0.01786273880540663,0.019307841878728384,0.010765121196103601,0.011662293287019558,0.009557407687079966,0.011178547156988598,0.002104885599939591,0.010023219814241487,0.006654930906894209,0.020539624707392585,0.010642414860681114,0.031204221097938533,0.030690742278939816,0.009879747791285962,0.02078503737823756,0.022494431020161597,0.03784971305595409,0.03378388582647436,0.019723627576833044,0.013670429660952957,0.01436183266631428,0.015113172997055049,0.02038388205089481,0.014737502831684665,0.012022861134184097,0.011823227365400589,0.008628143169976591,0.01842294042135468,0.005288643056709205,0.015801744317752775,0.01630578418787284,0.01680085705655818,0.017915596919127086,0.01488994185607491,0.022242883032545496,0.009815562938911124,0.03626160990712074,0.012750132145284301,0.018372442044853887,0.006323623801253493,0.07028052556067356,0.018636260666012233,0.02639602053915276
F2,0.017963446576408488,0.0092477140482128,0.0212139366438659,0.027995959048264893,0.0038445552784704905,0.013923524522028262,0.009858708421795023,0.011637572734829594,0.012780548628428928,0.009274485747159352,0.00997506234413965,0.02183868028364918,0.01698255454339959,0.00518159570470501,0.0044679966749792185,0.019314236268844067,0.016601512104320953,0.0016625103906899418,0.020506848830512854,0.014951448736557519,0.007881872846301617,0.015993122217287832,0.02274837292274027,0.015267076164635532,0.01925012350111799,0.0059226932668329174,0.011787209572493521,0.017253754276506345,0.008208645054031587,0.023298585848601075,0.017435371786215022,0.0005195344970906068,0.01621265620559502,0.02059440197718082,0.027319549663682045,0.024175570982191853,0.023932445191306197,0.02680131740986599,0.01889397510789237,0.009152922851716526,0.015382703253524598,0.021480502813693448,0.015282127674111138,0.005610972568578554,0.010920642385099138,0.02041466212056568,0.00529925187032419,0.015348118094930748,0.020272838742549048,0.01189892993155894,0.02034476496992242,0.018654180637011377,0.019362570693638972,0.014773011123216925,0.01944751935375784,0.01818370739817124,0.014869104562987751,0.0056834742057709125,0.018308450189982152,0.07510152046290569,0.031488848073152394
FCz,0.008791805399872652,0.0028325639949643307,0.009531433005714143,0.011890588210842105,0.0035669324381032313,0.0024129248845992444,0.005735474550238509,0.007238774653797734,0.005842403846307576,0.02310522675784568,0.007763323541754091,0.019503121039587526,0.013573183689258039,0.019726277831383837,0.016282851570188238,0.008186202296343974,0.015688566184795534,0.016147417612271134,0.00300782033286545,0.00300782033286545,0.019966621566892218,0.016056455134167133,0.014548505930778815,0.013399147477103919,0.011867342711696656,0.030196639672716838,0.00912715065044062,0.0024527472645832584,0.015970141755892217,0.02407528983666387,0.013574403815005038,0.018898927391663142,0.04503521998151973,0.006817726087828354,0.020508357398560637,0.02239410381385223,0.04456908987286373,0.02012126198699918,0.016180571373948262,0.01323318933886098,0.021079397284807892,0.009825546420693804,0.004436734839159237,0.00872934758361669,0.018227016764780203,0.010589828981285038,0.010178878007704631,0.012562498837725042,0.020391519839959894,0.014833321146100297,0.01648863208841519,0.028921755523656514,0.021223519379509677,0.030703202224230335,0.02519877320984202,0.01438456731101367,0.01158050797789738,0.02082914528676784,0.019757412074583175,0.023292410876756275,0.07393837910585987
