,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.014705882352941176,0.018331990330378727,0.0,0.0026188557614826753,0.028203062046736505,0.017727639000805803,0.021555197421434327,0.011281224818694601,0.024375503626107978,0.031224818694601128,0.01248992747784045,0.009266720386784852,0.005439161966156326,0.03203062046736503,0.0036261079774375505,0.016921837228041903,0.015108783239323126,0.018331990330378727,0.01329572925060435,0.0008058017727639,0.028605962933118453,0.023569701853344078,0.024576954069298954,0.007655116841257051,0.0026188557614826753,0.06486704270749395,0.02961321514907333,0.02115229653505238,0.016518936341659952,0.0136986301369863,0.0032232070910556,0.029411764705882353,0.023771152296535054,0.0,0.0064464141821112,0.0018130539887187753,0.02034649476228848,0.0024174053182917004,0.020749395648670427,0.018533440773569703,0.016317485898468976,0.011281224818694601,0.00684931506849315,0.011281224818694601,0.020145044319097503,0.017123287671232876,0.01893634165995165,0.011684125705076551,0.016317485898468976,0.029814665592264304,0.0032232070910556,0.021756647864625302,0.014504431909750202,0.019943593875906527,0.016720386784850928,0.03887993553585818,0.012691377921031427,0.029814665592264304,0.007453666398066076,0.0,0.018331990330378727
FC6,0.02907673860911271,0.03267386091127098,0.0032973621103117505,0.009892086330935251,0.042565947242206234,0.03387290167865707,0.020983213429256596,0.02068345323741007,0.039568345323741004,0.009592326139088728,0.00869304556354916,0.0077937649880095924,0.015287769784172662,0.015887290167865706,0.0,0.024880095923261392,0.023081534772182253,0.015287769784172662,0.03207434052757794,0.008393285371702638,0.03177458033573141,0.022781774580335732,0.006594724220623501,0.0032973621103117505,0.015587529976019185,0.042865707434052755,0.06025179856115108,0.03896882494004796,0.0170863309352518,0.009892086330935251,0.0035971223021582736,0.001199040767386091,0.0,0.0,0.006294964028776978,0.002997601918465228,0.001199040767386091,0.0,0.022182254196642687,0.02787769784172662,0.011690647482014389,0.006294964028776978,0.01738609112709832,0.011390887290167866,0.022482014388489208,0.023980815347721823,0.030875299760191845,0.0,0.009592326139088728,0.020983213429256596,0.0,0.0077937649880095924,0.0044964028776978415,0.01858513189448441,0.0077937649880095924,0.051258992805755396,0.018884892086330936,0.018884892086330936,0.004796163069544364,0.004796163069544364,0.0
FC2,0.03801508995937319,0.014074289030760303,0.009286128845037725,0.017411491584445733,0.01755658734764945,0.024376088218224026,0.020748694138131168,0.014509576320371444,0.02278003482298317,0.011462565293093441,0.011317469529889728,0.02060359837492745,0.017121300058038306,0.021038885664538595,0.0,0.03148578061520604,0.01828206616366802,0.013639001741149159,0.026262333139872317,0.013784097504352872,0.01958792803250145,0.030034822983168893,0.019442832269297737,0.017991874637260593,0.01857225769007545,0.015235055136390018,0.019152640742890307,0.06572838073128265,0.02481137550783517,0.013493905977945444,0.006239117817759722,0.00391758560650029,0.003627394080092861,0.01567034242600116,0.006674405107370864,0.005513639001741149,0.001596053395240859,0.009286128845037725,0.01958792803250145,0.024521183981427743,0.017121300058038306,0.02278003482298317,0.0130586186883343,0.0053685432385374345,0.014074289030760303,0.02379570516540917,0.025972141613464887,0.014509576320371444,0.018136970400464306,0.01857225769007545,0.011897852582704585,0.013639001741149159,0.01044689495066744,0.017411491584445733,0.006094022054556007,0.030034822983168893,0.013348810214741729,0.008705745792222866,0.0053685432385374345,0.002901915264074289,0.0023215322112594312
F4,0.0369579149754326,0.01879940183721427,0.01132236701559496,0.011535996581926939,0.01666310617389447,0.027344584490493484,0.01815851313821833,0.023071993163853877,0.010040589617603077,0.008972441785943175,0.009826960051271096,0.03033539841914121,0.023712881862849818,0.014313180944242684,0.0,0.028626361888485368,0.0,0.02349925229651784,0.013245033112582781,0.016022217474898525,0.0119632557145909,0.025849177526169623,0.03140354625080111,0.016876735740226446,0.021149327066866053,0.017090365306558428,0.01174962614825892,0.03674428540910062,0.06451612903225806,0.009826960051271096,0.00021362956633198035,0.008117923520615253,0.016235847041230506,0.014526810510574664,0.0,0.0,0.010681478316599017,0.021362956633198035,0.019653920102542192,0.021790215765861997,0.015381328775902585,0.014526810510574664,0.0119632557145909,0.005554368724631489,0.02563554795983764,0.01944029053621021,0.0239265114291818,0.014099551377910703,0.01879940183721427,0.017731254005554368,0.01751762443922239,0.019653920102542192,0.016022217474898525,0.02414014099551378,0.0,0.026490066225165563,0.009613330484939116,0.008545182653279214,0.00021362956633198035,0.0,0.008545182653279214
F8,0.017159629713253556,0.004515692029803568,0.022804244750508015,0.02619101377286069,0.011740799277489276,0.006321968841724994,0.006321968841724994,0.013095506886430346,0.001806276811921427,0.020546398735606233,0.0,0.024158952359449086,0.008579814856626778,0.005418830435764281,0.0,0.027319936780311582,0.027545721381801763,0.006096184240234816,0.023481598554978552,0.024158952359449086,0.006773538044705351,0.008805599458116957,0.01964326032964552,0.018965906525174984,0.007676676450666065,0.015804922104312485,0.007450891849175886,0.021449537141566947,0.010386091668548205,0.07947617972454278,0.02212689094603748,0.0,0.02099796793858659,0.01919169112666516,0.0250620907654098,0.01806276811921427,0.0219011063445473,0.008805599458116957,0.004967261232783924,0.02077218333709641,0.026868367577331225,0.012869722284940167,0.006773538044705351,0.0,0.004289907428313389,0.011740799277489276,0.0040641228268232105,0.011966583878979453,0.03048092120117408,0.017385414314743733,0.021223752540076767,0.01535335290133213,0.020320614134116052,0.01964326032964552,0.014450214495371415,0.013772860690900881,0.05193045834274102,0.0,0.028448859787762473,0.019869044931135695,0.032964551817566044
AF7,0.01648186994306263,0.0,0.047048246928378785,0.03835780641294576,0.0,0.0,0.0,0.005693736889421637,0.0,0.013185495954450104,0.0,0.022774947557686546,0.01678154030566377,0.0,0.01438417740485466,0.015882529217860354,0.03506143242433323,0.005993407252022775,0.023673958645489962,0.032664069523524124,0.004495055439017081,0.003596044351213665,0.003296373988612526,0.003296373988612526,0.006592747977225052,0.00479472580161822,0.0029967036260113876,0.012885825591848966,0.0,0.02876835480970932,0.07012286484866646,0.0074917590650284685,0.02577165118369793,0.03056637698531615,0.04764758765358106,0.04944560982918789,0.023074617920287685,0.0068924183398261915,0.017980221756068324,0.0074917590650284685,0.017980221756068324,0.02427329937069224,0.008990110878034162,0.013784836679652383,0.001198681450404555,0.008091099790230746,0.003895714713814804,0.01198681450404555,0.020077914294276297,0.018879232843871743,0.018279892118669462,0.022475277195085405,0.009889121965837579,0.0017980221756068325,0.03506143242433323,0.0,0.026670662271501347,0.008690440515433023,0.04674857656577765,0.0239736290080911,0.03206472879832185
AF3,0.0,0.005367326400536733,0.0,0.0,0.011405568601140557,0.0,0.01744381080174438,0.007380073800738007,0.01576652130157665,0.0637370010063737,0.018114726601811473,0.01341831600134183,0.0,0.04797047970479705,0.019792016101979202,0.011405568601140557,0.02079838980207984,0.014760147601476014,0.0,0.0,0.016101979201610196,0.0278430057027843,0.02952029520295203,0.021804763502180476,0.0006709158000670916,0.04931231130493123,0.0020127474002012745,0.009728279100972828,0.01274740020127474,0.0,0.007715531700771553,0.08520630660852063,0.04562227440456223,0.0010063737001006373,0.012076484401207649,0.01039919490103992,0.03622945320362295,0.011405568601140557,0.020462931902046292,0.0,0.008386447500838645,0.023817510902381753,0.0003354579000335458,0.020127474002012747,0.024823884602482388,0.014089231801408923,0.0,0.0315330426031533,0.012411942301241194,0.019792016101979202,0.0,0.03421670580342167,0.012411942301241194,0.009392821200939282,0.022811137202281114,0.011405568601140557,0.0,0.05098960080509896,0.008050989600805098,0.0,0.028178463602817845
AFz,0.004674883127921802,0.0027624309392265192,0.01572460688482788,0.008499787505312367,0.006587335316617085,0.003187420314492138,0.006587335316617085,0.00998725031874203,0.0012749681257968552,0.03336166595835104,0.008287292817679558,0.02889927751806205,0.0,0.013812154696132596,0.014874628134296642,0.006162345941351466,0.017849553761155972,0.011899702507437314,0.009774755631109222,0.003824904377390565,0.013812154696132596,0.005737356566085848,0.02252443688907777,0.008499787505312367,0.01529961750956226,0.02528686782830429,0.0,0.005737356566085848,0.016574585635359115,0.019337016574585635,0.01806204844878878,0.029749256268593285,0.07798555036124097,0.006374840628984276,0.026986825329366766,0.022099447513812154,0.03888652783680408,0.03187420314492138,0.016999575010624733,0.009774755631109222,0.026774330641733957,0.024436889077773055,0.0,0.014874628134296642,0.008712282192945177,0.01997450063748406,0.009562260943476413,0.022311942201444963,0.0208244793880153,0.008712282192945177,0.020186995325116874,0.030811729706757333,0.0070123246918827025,0.02337441563960901,0.024224394390140246,0.0008499787505312367,0.004674883127921802,0.021886952826179345,0.01997450063748406,0.01997450063748406,0.05121121971950701
F1,0.02707049048512463,0.0,0.03350308228357009,0.03537925489145002,0.0,0.009380863039399626,0.0058965424819083356,0.01125703564727955,0.002680246582685607,0.0,0.015813454837845083,0.032699008308764405,0.028678638434735997,0.015813454837845083,0.0,0.021441972661484857,0.016349504154382202,0.023586169927633342,0.024926293218976145,0.02975073706781024,0.015813454837845083,0.031626909675690165,0.020905923344947737,0.023854194585901902,0.012597158938622354,0.0,0.0,0.028678638434735997,0.017957652103993568,0.02224604663629054,0.027338515143393194,0.0002680246582685607,0.0075046904315197,0.08308764406325382,0.01929777539533637,0.023318145269364782,0.016081479496113642,0.013669257571696597,0.020637898686679174,0.02948271240954168,0.015813454837845083,0.017957652103993568,0.015277405521307961,0.0,0.0050924685071026534,0.01956580005360493,0.0,0.0,0.016349504154382202,0.021441972661484857,0.014473331546502278,0.007236665773251139,0.0,0.0,0.019833824711873494,0.016349504154382202,0.018225676762262128,0.0,0.023050120611096223,0.0225140712945591,0.018225676762262128
F5,0.005219985085756898,0.0,0.020631369624658214,0.030325627641063883,0.004225702212279393,0.002485707183693761,0.008948545861297539,0.00695998011434253,0.0004971414367387521,0.01715137956748695,0.0037285607755406414,0.020134228187919462,0.0,0.005219985085756898,0.015659955257270694,0.009197116579666915,0.030077056922694505,0.004971414367387522,0.016157096694009446,0.016157096694009446,0.004225702212279393,0.014914243102162566,0.006711409395973154,0.008948545861297539,0.010439970171513796,0.00820283370618941,0.005219985085756898,0.0114342530449913,0.0,0.026845637583892617,0.0395227442207308,0.009942828734775044,0.03131991051454139,0.018145662440964456,0.0738255033557047,0.04151130996768581,0.023117076808351976,0.013671389510315685,0.019139945314441957,0.0166542381307482,0.027094208302261995,0.03231419338801889,0.007457121551081283,0.015162813820531942,0.004225702212279393,0.02361421824509073,0.009942828734775044,0.01466567238379319,0.018145662440964456,0.01715137956748695,0.009445687298036291,0.020631369624658214,0.019388516032811335,0.00571712652249565,0.027094208302261995,0.002485707183693761,0.01640566741237882,0.012925677355207556,0.04548844146159582,0.03206562266964952,0.037037037037037035
FT7,0.014046622833233711,0.0,0.03317393903167962,0.02869097429766886,0.0,0.0,0.0035863717872086074,0.005678421996413628,0.0,0.00986252241482367,0.0,0.022713687985654513,0.008368200836820083,0.0,0.017334130304841603,0.014644351464435146,0.034668260609683206,0.005977286312014346,0.020621637776449493,0.01882845188284519,0.0,0.002988643156007173,0.010460251046025104,0.00328750747160789,0.005977286312014346,0.00328750747160789,0.002988643156007173,0.011954572624028692,0.0,0.024506873879258817,0.049013747758517634,0.010460251046025104,0.03138075313807531,0.026598924088463836,0.05080693365212194,0.0657501494321578,0.022414823670053794,0.017334130304841603,0.017632994620442318,0.014943215780035863,0.025702331141661684,0.03317393903167962,0.008965929468021518,0.016736401673640166,0.0014943215780035865,0.016736401673640166,0.0,0.013747758517632994,0.02869097429766886,0.013747758517632994,0.01882845188284519,0.032277346084877465,0.0035863717872086074,0.0,0.035265989240884636,0.0,0.01852958756724447,0.009264793783622235,0.04363419007770472,0.031679617453676034,0.03795576808129109
FC3,0.0,0.0,0.009762900976290097,0.010460251046025104,0.0,0.0,0.0,0.003719200371920037,0.006741050674105067,0.026731752673175267,0.0,0.023477452347745235,0.0048814504881450485,0.01580660158066016,0.008600650860065086,0.017201301720130173,0.009762900976290097,0.018363551836355185,0.0018596001859600185,0.0,0.0199907019990702,0.014179451417945141,0.010227801022780102,0.019293351929335192,0.011157601115760111,0.02417480241748024,0.001394700139470014,0.00302185030218503,0.011622501162250116,0.023245002324500233,0.01789865178986518,0.02510460251046025,0.04277080427708043,0.013714551371455138,0.02185030218503022,0.017433751743375175,0.0794979079497908,0.025569502556950254,0.02580195258019526,0.0,0.02278010227801023,0.014411901441190145,0.0,0.008600650860065086,0.02185030218503022,0.012319851231985124,0.009298000929800094,0.017201301720130173,0.018363551836355185,0.02789400278940028,0.01882845188284519,0.0199907019990702,0.023477452347745235,0.030450953045095305,0.03509995350999535,0.0048814504881450485,0.009762900976290097,0.025337052533705252,0.02417480241748024,0.030218503021850304,0.0597396559739656
C1,0.013859525487432463,0.006342494714587738,0.020671834625323,0.01221517500587268,0.004933051444679351,0.0037585153864223633,0.003993422598073761,0.01127554615926709,0.0072821235611933285,0.006812309137890533,0.0,0.04345783415550857,0.021611463471928587,0.007751937984496124,0.006812309137890533,0.016678412027249238,0.013859525487432463,0.012450082217524078,0.01221517500587268,0.014799154334038054,0.01221517500587268,0.017618040873854827,0.019967112990368803,0.03218228799624148,0.014094432699083862,0.003288700963119568,0.0,0.01526896875734085,0.023255813953488372,0.009161381254404511,0.004933051444679351,0.007517030772844727,0.035236081747709654,0.011980267794221282,0.012450082217524078,0.013154803852478272,0.024900164435048156,0.08621094667606295,0.027014329339910735,0.02443035001174536,0.015503875968992248,0.0307728447263331,0.0,0.006812309137890533,0.004933051444679351,0.03711533944092084,0.010570824524312896,0.024900164435048156,0.027249236551562132,0.01949729856706601,0.014799154334038054,0.023725628376791166,0.013624618275781066,0.030068123091378907,0.014799154334038054,0.008691566831101715,0.0,0.007986845196147521,0.00822175240779892,0.03241719520789288,0.03265210241954428
C5,0.013853445133065986,0.006197593875318994,0.012212905577834488,0.016405395552314985,0.008384979948960992,0.011666059059423988,0.00984323733138899,0.011119212541013489,0.01804593510754648,0.00966095515858549,0.004557054320087495,0.018775063798760483,0.012030623405030989,0.016952242070725484,0.005833029529711994,0.024790375501275976,0.021144732045205977,0.018775063798760483,0.01950419248997448,0.010390083849799489,0.023332118118847976,0.023149835946044476,0.016223113379511482,0.01841049945315348,0.019139628144367482,0.01859278162595698,0.014035727305869486,0.023514400291651475,0.016040831206707983,0.004010207801676996,0.011848341232227487,0.011301494713816989,0.014582573824279986,0.014035727305869486,0.015311702515493984,0.011666059059423988,0.02005103900838498,0.020962449872402478,0.07327743346700692,0.01859278162595698,0.016223113379511482,0.02205614290922348,0.00929639081297849,0.010390083849799489,0.024790375501275976,0.016040831206707983,0.017681370761939482,0.015311702515493984,0.014764855997083486,0.031170251549398467,0.01020780167699599,0.009478672985781991,0.014947138169886985,0.015129420342690485,0.025884068538096973,0.023332118118847976,0.004010207801676996,0.014400291651476486,0.013671162960262486,0.017499088589135983,0.015493984688297484
TP7,0.02345289712258573,0.01103665746945211,0.017737485218762318,0.018131651556957035,0.02089081592432006,0.01754040204966496,0.01951123374063855,0.020496649586125345,0.014189988175009854,0.004927079227433977,0.009459992116673236,0.02640914465904612,0.022861647615293655,0.013598738667717778,0.0,0.02404414662987781,0.020496649586125345,0.020496649586125345,0.026212061489948757,0.020299566417027987,0.017737485218762318,0.03251872290106425,0.01714623571147024,0.017343318880567598,0.007883326763894364,0.017737485218762318,0.018328734726054396,0.03310997240835633,0.019708316909735908,0.017343318880567598,0.004927079227433977,0.0,0.009459992116673236,0.022467481277098935,0.01320457232952306,0.009854158454867954,0.0,0.02010248324793063,0.019708316909735908,0.07666535277887268,0.013992905005912494,0.01694915254237288,0.009854158454867954,0.006700827749310209,0.006700827749310209,0.03015372487189594,0.014584154513204573,0.002562081198265668,0.01951123374063855,0.017343318880567598,0.005321245565628695,0.02207331493890422,0.015569570358691368,0.018131651556957035,0.012219156484036263,0.025423728813559324,0.01083957430035475,0.006700827749310209,0.0027591643673630273,0.007292077256602286,0.008277493102089082
CP3,0.009894155545329039,0.0,0.012885411872986655,0.019098021168890936,0.0,0.0036815462494247586,0.01495628163828808,0.007132995858260469,0.008283479061205707,0.005752416014726185,0.004601932811780948,0.013805798435342844,0.0,0.011734928670041417,0.0,0.0310630464795214,0.013345605154164749,0.012195121951219513,0.013575701794753797,0.008283479061205707,0.017487344684767602,0.01150483202945237,0.02024850437183617,0.01403589507593189,0.008973768982972849,0.019098021168890936,0.008973768982972849,0.026691210308329497,0.016336861481822364,0.026921306948918547,0.013345605154164749,0.005752416014726185,0.028531983433041877,0.013115508513575702,0.02462034054302807,0.019558214450069028,0.02300966405890474,0.014726184997699034,0.020938794293603312,0.016106764841233318,0.07731247123791993,0.03014265991716521,0.011965025310630465,0.0,0.0048320294523699955,0.03612517257248044,0.025310630464795213,0.015416474919466176,0.02577082374597331,0.021629084215370454,0.017947537965945698,0.02277956741831569,0.014496088357109986,0.0354348826507133,0.011274735388863323,0.02024850437183617,0.01840773124712379,0.0043718361711919005,0.013805798435342844,0.021398987574781408,0.0310630464795214
P1,0.021630615640599003,0.0,0.009243852837862821,0.01756332039193936,0.0009243852837862821,0.008319467554076539,0.020891107413569976,0.010168238121649104,0.001294139397300795,0.009243852837862821,0.012756516916250694,0.01238676280273618,0.006840451100018487,0.01978184507302644,0.00776483638380477,0.015714549824366795,0.022555000924385282,0.009983361064891847,0.014235533370308745,0.012017008689221667,0.005546311702717693,0.031244222591976335,0.03161397670549085,0.02329450915141431,0.015159918654095026,0.01090774634867813,0.003882418191902385,0.028840820854132,0.01294139397300795,0.010537992235163616,0.014605287483823257,0.013865779256794232,0.020891107413569976,0.013126271029765206,0.024034017378443333,0.01959696801626918,0.010722869291920872,0.023664263264928823,0.022370123867628027,0.01552967276760954,0.02384914032168608,0.07210205213533001,0.0014790164540580515,0.00776483638380477,0.010537992235163616,0.030134960251432797,0.015714549824366795,0.028101312627102977,0.03512664078387872,0.016269180994638564,0.015344795710852283,0.02736180440007395,0.014605287483823257,0.00887409872434831,0.016823812164910336,0.01608430393788131,0.011462377518949898,0.012571639859493437,0.00776483638380477,0.024403771491957847,0.017933074505453873
PO7,0.03288364249578415,0.016863406408094434,0.021500843170320406,0.025295109612141653,0.01517706576728499,0.02740303541315346,0.015598650927487353,0.026559865092748734,0.02023608768971332,0.0,0.01517706576728499,0.016020236087689713,0.0366779089376054,0.0,0.0,0.03709949409780776,0.021922428330522766,0.008431703204047217,0.05143338954468803,0.02866779089376054,0.00927487352445194,0.011382799325463743,0.0,0.0,0.026138279932546374,0.013490725126475547,0.023608768971332208,0.0387858347386172,0.024451939291736932,0.012647554806070826,0.012647554806070826,0.0,0.0,0.024873524451939293,0.012647554806070826,0.012647554806070826,0.0,0.0,0.022344013490725127,0.021500843170320406,0.021922428330522766,0.003372681281618887,0.06408094435075885,0.0,0.02824620573355818,0.0193929173693086,0.026981450252951095,0.0,0.0042158516020236085,0.02023608768971332,0.0,0.008431703204047217,0.010539629005059023,0.01981450252951096,0.007588532883642495,0.023187183811129847,0.025295109612141653,0.0012647554806070826,0.012647554806070826,0.012647554806070826,0.006745362563237774
PO3,0.01791044776119403,0.01791044776119403,0.003980099502487562,0.0,0.01890547263681592,0.017412935323383085,0.01990049751243781,0.0,0.023383084577114428,0.03134328358208955,0.0,0.013432835820895522,0.008955223880597015,0.01791044776119403,0.05522388059701493,0.00945273631840796,0.03781094527363184,0.022388059701492536,0.0,0.0,0.018407960199004977,0.013432835820895522,0.0,0.005472636815920398,0.0,0.027860696517412936,0.01990049751243781,0.01791044776119403,0.012935323383084577,0.0,0.021393034825870648,0.030845771144278607,0.034328358208955224,0.0,0.028855721393034824,0.0263681592039801,0.01791044776119403,0.014427860696517412,0.025870646766169153,0.015920398009950248,0.0,0.020895522388059702,0.0,0.07412935323383085,0.015920398009950248,0.0,0.015920398009950248,0.016417910447761194,0.005970149253731343,0.02437810945273632,0.0,0.03631840796019901,0.0029850746268656717,0.0,0.026865671641791045,0.018407960199004977,0.0,0.03980099502487562,0.022885572139303482,0.0,0.03134328358208955
POz,0.022206472950626034,0.01653673517599811,0.005433498700685093,0.011103236475313017,0.01559177888022679,0.020316560359083392,0.026222537207654145,0.01937160406331207,0.020316560359083392,0.023387668320340185,0.013465627214741318,0.008268367587999054,0.021970233876683204,0.029057406094968107,0.0,0.022206472950626034,0.009213323883770375,0.020316560359083392,0.019844082211197732,0.009685802031656036,0.024096385542168676,0.03023860146468226,0.0196078431372549,0.01677297424994094,0.024568863690054336,0.023387668320340185,0.01771793054571226,0.022442712024568864,0.028348688873139617,0.004016064257028112,0.0018899125915426411,0.01748169147176943,0.010158280179541696,0.004961020552799433,0.004016064257028112,0.001653673517599811,0.021970233876683204,0.005433498700685093,0.03118355776045358,0.007795889440113395,0.005433498700685093,0.013465627214741318,0.01535553980628396,0.007795889440113395,0.06874557051736357,0.007795889440113395,0.027167493503425465,0.014410583510512638,0.013938105362626978,0.028821167021025277,0.008977084809827545,0.008977084809827545,0.023151429246397355,0.012284431845027168,0.01511930073234113,0.020316560359083392,0.0063784549964564135,0.025513819985825654,0.003071107961256792,0.009449562957713206,0.011575714623198678
PO4,0.008134920634920636,0.0,0.012301587301587301,0.010912698412698412,0.006349206349206349,0.011904761904761904,0.015277777777777777,0.01646825396825397,0.015873015873015872,0.013293650793650793,0.003968253968253968,0.025,0.01646825396825397,0.017063492063492062,0.0,0.021825396825396824,0.016666666666666666,0.008928571428571428,0.02023809523809524,0.008928571428571428,0.01130952380952381,0.04265873015873016,0.02142857142857143,0.024206349206349207,0.018452380952380953,0.01646825396825397,0.015476190476190477,0.03214285714285714,0.01865079365079365,0.01011904761904762,0.005357142857142857,0.008333333333333333,0.018452380952380953,0.01488095238095238,0.018849206349206348,0.011111111111111112,0.01011904761904762,0.030952380952380953,0.01746031746031746,0.029563492063492063,0.03115079365079365,0.031746031746031744,0.008333333333333333,0.0,0.005753968253968254,0.07896825396825397,0.020436507936507937,0.018452380952380953,0.030555555555555555,0.0125,0.009126984126984128,0.013492063492063493,0.008134920634920636,0.018452380952380953,0.008134920634920636,0.01904761904761905,0.007341269841269841,0.011904761904761904,0.006349206349206349,0.021031746031746033,0.013492063492063493
PO8,0.026345673404496932,0.016352486940722236,0.007722007722007722,0.00885759709289121,0.015444015444015444,0.024528730411083353,0.026345673404496932,0.015216897569838746,0.027481262775380422,0.004996593231887349,0.012718600953895072,0.0047694753577106515,0.01794231205995912,0.016125369066545537,0.0,0.03088803088803089,0.005677946854417443,0.019305019305019305,0.015671133318192143,0.012718600953895072,0.02384737678855326,0.02180331592096298,0.010447422212128094,0.011810129457188281,0.016352486940722236,0.021349080172609586,0.023393141040199864,0.041108335225982284,0.02589143765614354,0.0036338859868271633,0.0034067681126504655,0.0,0.010220304337951397,0.0,0.009538950715421303,0.0,0.008630479218714513,0.010220304337951397,0.02293890529184647,0.01680672268907563,0.026118555530320237,0.019532137179196003,0.014535543947308653,0.007494889847831024,0.02657279127867363,0.024301612536906655,0.06631841925959572,0.018623665682489212,0.01090165796048149,0.038382920735861914,0.01090165796048149,0.011355893708834885,0.024982966159436747,0.032250738133091074,0.01680672268907563,0.029071087894617306,0.006586418351124233,0.01476266182148535,0.004996593231887349,0.0,0.004996593231887349
P6,0.015470453969059092,0.0,0.006847577986304844,0.005325893989348212,0.0,0.012427085975145828,0.02155718995688562,0.0063403499873193,0.014963225970073548,0.028658381942683237,0.00507227998985544,0.0126806999746386,0.008369261983261477,0.02789753994420492,0.008369261983261477,0.018513821962972354,0.008369261983261477,0.00507227998985544,0.0,0.006086735987826528,0.003296981993406036,0.025868627948262744,0.03525234592949531,0.0362668019274664,0.021049961957900078,0.014202383971595232,0.0,0.025868627948262744,0.016738523966522954,0.013441541973116916,0.01014455997971088,0.023332487953335024,0.027136697945726602,0.0,0.014963225970073548,0.01141262997717474,0.018260207963479585,0.026883083946233833,0.021049961957900078,0.003296981993406036,0.017245751965508496,0.039056555921886886,0.0,0.008369261983261477,0.015470453969059092,0.02307887395384225,0.020796347958407305,0.07506974384986051,0.03931016992137966,0.03373066193253867,0.025868627948262744,0.019528277960943443,0.02257164595485671,0.007101191985797616,0.02003550595992899,0.008622875982754248,0.003043367993913264,0.01394876997210246,0.010651787978696424,0.011159015977681968,0.024854171950291656
P2,0.01885668916236602,0.0,0.010917030567685589,0.0166732830488289,0.006351726875744343,0.014688368400158794,0.02203255260023819,0.015283842794759825,0.0011909487892020642,0.015680825724493846,0.003572846367606193,0.019055180627233027,0.006748709805478364,0.014489876935291782,0.0023818975784041284,0.009924573243350537,0.01409289400555776,0.004763795156808257,0.012703453751488685,0.004763795156808257,0.0,0.019055180627233027,0.04148471615720524,0.013497419610956728,0.020246129416435093,0.01647479158396189,0.006550218340611353,0.02481143310837634,0.0166732830488289,0.026002381897578405,0.013100436681222707,0.007741167129813418,0.018658197697499008,0.012107979356887654,0.01409289400555776,0.018658197697499008,0.015680825724493846,0.022429535529972212,0.01647479158396189,0.019849146486701073,0.021834061135371178,0.037316395394998016,0.001984914648670107,0.0023818975784041284,0.01131401349741961,0.03136165144898769,0.009130607383882492,0.03017070265978563,0.06867804684398571,0.018459706232631996,0.03453751488685986,0.0295752282651846,0.01925367209210004,0.010520047637951568,0.02004763795156808,0.015283842794759825,0.0166732830488289,0.0025803890432711395,0.011909487892020643,0.024017467248908297,0.025208416038110363
CPz,0.015503875968992248,0.006275378368401624,0.00904392764857881,0.009597637504614249,0.006275378368401624,0.014950166112956811,0.019748984865263934,0.0,0.020671834625323,0.010520487264673311,0.008305647840531562,0.005537098560354375,0.013842746400885935,0.01698043558508675,0.003137689184200812,0.023255813953488372,0.01273532668881506,0.028054632705795498,0.009966777408637873,0.009782207456626061,0.02177925433739387,0.02528608342561831,0.015873015873015872,0.019748984865263934,0.004429678848283499,0.02823920265780731,0.013104466592838687,0.02307124400147656,0.015319306016980436,0.014211886304909561,0.01199704688076781,0.010520487264673311,0.007567368032484312,0.014950166112956811,0.013104466592838687,0.008121077888519748,0.021963824289405683,0.015319306016980436,0.03063861203396087,0.016611295681063124,0.017349575489110373,0.016057585825027684,0.008490217792543374,0.009413067552602437,0.02233296419342931,0.011627906976744186,0.03137689184200812,0.024916943521594685,0.016426725729051312,0.073827980804725,0.009228497600590625,0.019564414913252122,0.02454780361757106,0.014211886304909561,0.030084902177925435,0.02307124400147656,0.009966777408637873,0.01698043558508675,0.016611295681063124,0.008859357696566999,0.019010705057216686
CP4,0.023166023166023165,0.0,0.019008019008019007,0.015444015444015444,0.005049005049005049,0.013365013365013365,0.025542025542025542,0.013068013068013067,0.002376002376002376,0.020196020196020195,0.0,0.026433026433026433,0.006237006237006237,0.012474012474012475,0.0,0.020493020493020493,0.006237006237006237,0.005346005346005346,0.008316008316008316,0.008316008316008316,0.002079002079002079,0.00594000594000594,0.041283041283041284,0.010098010098010098,0.03653103653103653,0.005049005049005049,0.0,0.024354024354024353,0.02494802494802495,0.02791802791802792,0.017523017523017523,0.0,0.028215028215028214,0.016632016632016633,0.010692010692010692,0.017523017523017523,0.024057024057024055,0.019008019008019007,0.017226017226017225,0.008316008316008316,0.023166023166023165,0.024057024057024055,0.0,0.0,0.011286011286011286,0.013662013662013662,0.013662013662013662,0.0297000297000297,0.05167805167805168,0.014256014256014256,0.08137808137808138,0.02702702702702703,0.015444015444015444,0.02197802197802198,0.02197802197802198,0.003564003564003564,0.011286011286011286,0.0,0.01188001188001188,0.023463023463023463,0.032076032076032074
