,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.012966804979253113,0.0036307053941908715,0.00025933609958506224,0.038381742738589214,0.0015560165975103733,0.021006224066390043,0.0012966804979253112,0.01867219917012448,0.03578838174273859,0.0007780082987551867,0.0012966804979253112,0.025933609958506226,0.017634854771784232,0.0015560165975103733,0.028526970954356846,0.0015560165975103733,0.01945020746887967,0.0031120331950207467,0.0028526970954356845,0.0,0.021265560165975105,0.01815352697095436,0.030601659751037343,0.03189834024896265,0.022302904564315353,0.0018153526970954357,0.0625,0.011410788381742738,0.0025933609958506223,0.0,0.030860995850622408,0.0,0.0015560165975103733,0.03241701244813278,0.0,0.03189834024896265,0.023599585062240663,0.00025933609958506224,0.04642116182572614,0.0,0.0,0.0,0.01867219917012448,0.02774896265560166,0.001037344398340249,0.013744813278008298,0.04304979253112033,0.0,0.01996887966804979,0.004927385892116182,0.01737551867219917,0.0,0.0,0.022821576763485476,0.01711618257261411,0.0015560165975103733,0.030601659751037343,0.021524896265560166,0.04227178423236515,0.013485477178423237,0.03967842323651452,0.03319502074688797,0.0254149377593361
FC6,0.010683760683760684,0.00931013431013431,0.022588522588522588,0.00931013431013431,0.029304029304029304,0.016025641025641024,0.036935286935286936,0.009004884004884004,0.013278388278388278,0.025946275946275948,0.020909645909645908,0.013583638583638584,0.012362637362637362,0.0,0.011904761904761904,0.020451770451770452,0.008852258852258852,0.016636141636141636,0.025335775335775336,0.0,0.026251526251526252,0.010378510378510378,0.008394383394383394,0.0028998778998779,0.012057387057387058,0.007631257631257631,0.006715506715506716,0.06746031746031746,0.040293040293040296,0.0009157509157509158,0.011904761904761904,0.00992063492063492,0.023351648351648352,0.004884004884004884,0.022130647130647132,0.003205128205128205,0.004884004884004884,0.03663003663003663,0.023962148962148964,0.026709401709401708,0.029914529914529916,0.027014652014652016,0.006868131868131868,0.0010683760683760685,0.004273504273504274,0.013583638583638584,0.01221001221001221,0.020604395604395604,0.004884004884004884,0.017246642246642248,0.004884004884004884,0.03205128205128205,0.007631257631257631,0.017857142857142856,0.014041514041514042,0.024572649572649572,0.004884004884004884,0.004884004884004884,0.023351648351648352,0.01862026862026862,0.004884004884004884,0.028083028083028084,0.013583638583638584
FC2,0.011083052749719416,0.02202581369248036,0.03367003367003367,0.0,0.029461279461279462,0.01964085297418631,0.05485409652076319,0.009960718294051627,0.0,0.03338945005611672,0.028759820426487094,0.013327721661054994,0.007154882154882155,0.006313131313131313,0.0014029180695847362,0.027777777777777776,0.009820426487093154,0.007154882154882155,0.016133557800224466,0.0,0.021043771043771045,0.006032547699214366,0.0014029180695847362,0.0014029180695847362,0.0,0.006172839506172839,0.0014029180695847362,0.03745791245791246,0.06902356902356903,0.0,0.0014029180695847362,0.009118967452300786,0.038580246913580245,0.0014029180695847362,0.02988215488215488,0.0014029180695847362,0.0,0.044332210998877665,0.010942760942760943,0.037598204264870934,0.03338945005611672,0.037598204264870934,0.0014029180695847362,0.007575757575757576,0.017676767676767676,0.013047138047138047,0.0014029180695847362,0.024691358024691357,0.0012626262626262627,0.007295173961840628,0.007014590347923681,0.03282828282828283,0.02904040404040404,0.005331088664421998,0.025392817059483725,0.03773849607182941,0.0,0.0,0.022306397306397305,0.010521885521885523,0.0,0.033950617283950615,0.0
F4,0.0,0.0,0.0,0.04862953138815208,0.0017683465959328027,0.0035366931918656055,0.0,0.0,0.04862953138815208,0.004420866489832007,0.0035366931918656055,0.0,0.04332449160035367,0.0,0.052166224580017684,0.0,0.046861184792219276,0.0017683465959328027,0.0,0.0,0.0017683465959328027,0.0,0.010610079575596816,0.052166224580017684,0.002652519893899204,0.09283819628647215,0.0,0.004420866489832007,0.0,0.13704686118479223,0.004420866489832007,0.0,0.0,0.029177718832891247,0.04509283819628647,0.05481874447391689,0.0,0.0,0.036251105216622455,0.0,0.0,0.0008841732979664014,0.0645446507515473,0.0,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.015915119363395226,0.04420866489832007,0.015030946065428824,0.0,0.0017683465959328027,0.0,0.0,0.0,0.042440318302387266,0.0,0.004420866489832007,0.0,0.0,0.042440318302387266
F8,0.01181753722524226,0.0014181044670290711,0.017017253604348855,0.016071850626329473,0.009217679035688962,0.027416686362562042,0.0007090522335145356,0.011344835736232569,0.015835499881824627,0.009217679035688962,0.020326164027416688,0.023162372961474827,0.016544552115339162,0.004254313401087214,0.02245332072796029,0.009217679035688962,0.0,0.021744268494445756,0.009217679035688962,0.0,0.015835499881824627,0.014890096903805246,0.02221696998345545,0.012526589458756796,0.02765303710706689,0.0014181044670290711,0.028125738596076578,0.01819900732687308,0.002363507445048452,0.0009454029780193808,0.08792247695580241,0.0,0.0,0.03001654455211534,0.008272276057669581,0.017962656582368234,0.017253604348853698,0.009217679035688962,0.025289529662018435,0.009217679035688962,0.009217679035688962,0.009217679035688962,0.02221696998345545,0.025053178917513592,0.002127156700543607,0.013944693925785866,0.02410777593949421,0.022689671472465138,0.015835499881824627,0.016544552115339162,0.018435358071377923,0.009217679035688962,0.01181753722524226,0.029780193807610492,0.020798865516426377,0.00638147010163082,0.010872134247222878,0.022926022216969984,0.015835499881824627,0.03687071614275585,0.015835499881824627,0.01867170881588277,0.025289529662018435
Fp2,0.14818024263431542,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.021663778162911613,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.05632582322357019,0.05632582322357019,0.0,0.0,0.1949740034662045,0.0,0.0,0.03986135181975736,0.0,0.0,0.00779896013864818,0.05632582322357019,0.0,0.005199306759098787,0.006065857885615251,0.0,0.038128249566724434,0.018197573656845753,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.03552859618717504,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.038128249566724434
AF7,0.0,0.011481975967957277,0.03711615487316422,0.0,0.018024032042723633,0.027770360480640854,0.03925233644859813,0.016955941255006674,0.0,0.03484646194926569,0.04018691588785047,0.025100133511348464,0.0,0.016688918558077435,0.0,0.03324432576769026,0.02082777036048064,0.008277703604806409,0.013618157543391188,0.0022696929238985313,0.03124165554072096,0.014419225634178905,0.0,0.0,0.0,0.000534045393858478,0.0006675567423230974,0.02042723631508678,0.0369826435246996,0.0,0.0,0.0,0.056608811748998664,0.0,0.0212283044058745,0.0,0.0,0.04098798397863818,0.0,0.0369826435246996,0.028437917222963953,0.03497997329773031,0.0,0.007476635514018692,0.01628838451268358,0.016154873164218958,0.0,0.032309746328437916,0.004672897196261682,0.009746328437917224,0.013618157543391188,0.032977303070761015,0.027503337783711616,0.005607476635514018,0.03257676902536716,0.048598130841121495,0.003738317757009346,0.006275033377837116,0.0308411214953271,0.0,0.0,0.035380507343124167,0.007076101468624833
AF3,0.010477787091366304,0.012363788767812238,0.0,0.04358759430008382,0.0,0.019907795473595977,0.00020955574182732607,0.010058675607711651,0.025356244761106456,0.0,0.0,0.023679798826487845,0.029128248113998324,0.0,0.038977367979882646,0.0,0.0069153394803017606,0.0014668901927912825,0.0,0.012154233025984913,0.030176026823134954,0.026404023470243086,0.036881810561609385,0.040653813914501256,0.02829002514668902,0.010268231349538977,0.026404023470243086,0.0069153394803017606,0.0020955574182732607,0.0069153394803017606,0.027242246437552388,0.0,0.0,0.06328583403185248,0.0,0.028709136630343673,0.03394803017602682,0.0,0.051969823973176864,0.0,0.010896898575020955,0.0,0.02556580050293378,0.01655490360435876,0.00020955574182732607,0.03143336127409891,0.04505448449287511,0.0,0.037091366303436714,0.003981559094719195,0.02933780385582565,0.0,0.0,0.020326906957250628,0.0,0.0,0.009639564124056999,0.03331936295054484,0.01592623637887678,0.011944677284157585,0.021165129924559933,0.01173512154233026,0.02137468566638726
AFz,0.009060468780776048,0.02265117195194012,0.04392357691550128,0.0,0.013984636596415205,0.014772503446917471,0.045696277329131375,0.00689383494189482,0.0,0.03781760882410873,0.034666141422099665,0.023439038802442386,0.0,0.0009848335631278313,0.0,0.02107543825093559,0.00531810124089029,0.008863502068150482,0.010242269056529446,0.0,0.01221193618278511,0.0,0.0,0.0,0.00019696671262556627,0.016742170573173135,0.0,0.028757140043332678,0.04234784321449675,0.010242269056529446,0.0072877683671459526,0.009060468780776048,0.031120740594839474,0.0,0.07839275162497537,0.0,0.0,0.041363009651368916,0.009060468780776048,0.03230254087059287,0.025605672641323615,0.03604490841047863,0.010242269056529446,0.0,0.01910577112467993,0.02225723852668899,0.0,0.022060271814063424,0.0017727004136300964,0.009848335631278314,0.0011818002757533978,0.04431751034075241,0.03525704155997637,0.00787866850502265,0.028757140043332678,0.03545400827260193,0.001378766988378964,0.0,0.021863305101437858,0.026196572779200317,0.0,0.03230254087059287,0.0
F1,0.011553588987217306,0.0,0.0,0.04990167158308751,0.0007374631268436578,0.003933136676499509,0.0,0.0024582104228121925,0.04744346116027532,0.0,0.0,0.009587020648967551,0.035152409046214354,0.0,0.030973451327433628,0.0,0.032448377581120944,0.0009832841691248771,0.0,0.0,0.01376597836774828,0.014011799410029498,0.04695181907571288,0.0688298918387414,0.009341199606686333,0.01720747295968535,0.030973451327433628,0.005162241887905605,0.0024582104228121925,0.014257620452310717,0.018928220255653883,0.0,0.0,0.03343166175024582,0.0,0.10594886922320551,0.014503441494591937,0.0,0.056784660766961655,0.0,0.013028515240904622,0.0,0.018682399213372666,0.025319567354965586,0.0,0.012045231071779744,0.04670599803343166,0.0,0.02064896755162242,0.004670599803343166,0.025073746312684365,0.0,0.0,0.0058997050147492625,0.014749262536873156,0.0,0.01597836774827925,0.03023598820058997,0.01597836774827925,0.011799410029498525,0.014749262536873156,0.01597836774827925,0.030727630285152407
F5,0.0,0.015199034981905911,0.009650180940892641,0.030156815440289506,0.0,0.028950542822677925,0.006996381182147165,0.016164053075995177,0.03739445114595899,0.0,0.009408926417370326,0.028468033775633294,0.015922798552472858,0.0,0.02870928829915561,0.0,0.0016887816646562123,0.0016887816646562123,0.0,0.02243667068757539,0.02316043425814234,0.04294330518697226,0.016646562123039808,0.02074788902291918,0.030639324487334137,0.013268998793727383,0.022195416164053076,0.007720144752714113,0.0,0.0,0.01785283474065139,0.0,0.0,0.03835946924004825,0.0,0.014234016887816647,0.06779252110977081,0.0,0.028468033775633294,0.005790108564535585,0.0,0.0,0.023884197828709288,0.006996381182147165,0.0,0.03691194209891435,0.02605548854041013,0.009408926417370326,0.03835946924004825,0.0016887816646562123,0.0451145958986731,0.009408926417370326,0.009408926417370326,0.020024125452352232,0.0016887816646562123,0.009408926417370326,0.020506634499396863,0.031363088057901084,0.030156815440289506,0.0,0.030639324487334137,0.015199034981905911,0.03112183353437877
FT7,0.0012838618564642444,0.016818590319681602,0.036461676723584545,0.0,0.030941070740788293,0.02079856207472076,0.03979971755039158,0.01014250866606753,0.0,0.045577095904480676,0.03453588393888818,0.011811529079471049,0.005648992168442676,0.006162536911028373,0.0,0.032738477339838236,0.011041211965592502,0.014636025163692386,0.023237899602002825,0.0,0.020926948260367183,0.006676081653614071,0.0,0.0,0.00012838618564642445,0.00012838618564642445,0.0002567723712928489,0.030941070740788293,0.0404416484786237,0.00012838618564642445,0.005007061240210553,0.0012838618564642444,0.03928617280780588,0.0,0.026832712800102708,0.0,0.0,0.05764539735524458,0.0,0.04506355116189498,0.04429323404801643,0.04917190910258056,0.0003851585569392733,0.006162536911028373,0.018359224547438695,0.011811529079471049,0.0,0.030812684555141866,0.00115547567081782,0.01502118372063166,0.006162536911028373,0.03376556682500963,0.02336628578764925,0.0115547567081782,0.0294004365130312,0.039671331364745155,0.0008987032995249711,0.0,0.020028244960842212,0.010270894851713955,0.0002567723712928489,0.031069456926434716,0.0
FC3,0.01738736014514666,0.008618082854550952,0.0,0.045811914121560326,0.0,0.013305110371938312,0.0075597218022376775,0.00725733293014817,0.03537949803447233,0.0,0.0,0.022074387662534018,0.020562443302086484,0.0,0.037949803447233144,0.0,0.018899304505594194,0.0,0.0,0.008315693982461446,0.016782582400967645,0.01965527668581796,0.04293921983671001,0.04611430299364983,0.022679165406713032,0.016631387964922893,0.027517387360145147,0.02373752645902631,0.011793166011490778,0.006198971877834896,0.01617780465678863,0.00982763834290898,0.0,0.037193831267009377,0.006954944058058663,0.03447233141820381,0.017840943453280918,0.0,0.07363169035379498,0.0,0.008013305110371939,0.0,0.017538554581191412,0.019201693377683703,0.0,0.025703054127608104,0.05140610825521621,0.0,0.024795887511339584,0.002721499848805564,0.02041124886604173,0.006198971877834896,0.0,0.011641971575446023,0.008920471726640459,0.0,0.016631387964922893,0.018899304505594194,0.018143332325370427,0.017236165709101903,0.01738736014514666,0.017689749017236165,0.02419110976716057
C1,0.0,0.018997156888084777,0.03825277849573533,0.0,0.029335745670715948,0.020806409925045233,0.03954510209356423,0.007366244507624709,0.0,0.04639441716205738,0.037348151977255106,0.00710777978805893,0.003876970793486689,0.007366244507624709,0.0,0.03902817265443267,0.011113982941328508,0.015766347893512535,0.02481261307831481,0.0031015766347893513,0.01421555957611786,0.006720082708710261,0.0,0.0,0.0,0.0031015766347893513,0.0,0.022615662962005685,0.034763504781597315,0.0,0.005040062031532695,0.0,0.03592659601964332,0.0,0.021581804083742568,0.0,0.0031015766347893513,0.04548979064357715,0.0,0.05699147066425433,0.03851124321530111,0.049237529077280955,0.0,0.00710777978805893,0.018867924528301886,0.010209356422848282,0.0,0.037994313776169554,0.0011630912380460067,0.01757560093047299,0.01008012406306539,0.033729645903334195,0.025975704316360818,0.011372447660894288,0.036185060739209095,0.044068234685965366,0.0037477384337037995,0.0,0.01822176272938744,0.008012406306539157,0.0,0.02817265443266994,0.0
C5,0.0010353498003253957,0.013755361632894543,0.027510723265789086,0.007839077059606568,0.037420499926046444,0.020115367549179114,0.032687472267416064,0.007543262830942169,0.0,0.04895725484395799,0.027510723265789086,0.0,0.012867918946901346,0.007691169945274368,0.0,0.03682887146871765,0.012572104718236948,0.016269782576541932,0.02617955923679929,0.0,0.0236651382931519,0.007691169945274368,0.007839077059606568,0.007839077059606568,0.0,0.0,0.00014790711433219938,0.029433515752107675,0.03505398609673125,0.0,0.005768377458955776,0.0010353498003253957,0.03135630823842627,0.007543262830942169,0.019375831977518118,0.007839077059606568,0.0,0.05058423310161219,0.007839077059606568,0.043632598727998816,0.06626238722082532,0.05043632598727999,0.00014790711433219938,0.007543262830942169,0.02115071734950451,0.0,0.007839077059606568,0.030468865552433073,0.007247448602277769,0.01671350391953853,0.007986984173938767,0.025292116550806095,0.013755361632894543,0.016121875462209733,0.026919094808460286,0.03387072918207366,0.0010353498003253957,0.0,0.00946605531726076,0.013163733175565745,0.00014790711433219938,0.021002810235172312,0.0
TP7,0.0010905125408942203,0.0175845147219193,0.034760087241003275,0.0,0.03162486368593239,0.022219193020719737,0.03571428571428571,0.007497273718647764,0.0,0.0522082878953108,0.03435114503816794,0.0057251908396946565,0.004225736095965104,0.007633587786259542,0.0,0.0388495092693566,0.011450381679389313,0.016221374045801526,0.025763358778625955,0.0,0.014585605234460196,0.007088331515812432,0.0,0.0,0.00013631406761177754,0.0002726281352235551,0.0,0.0242639040348964,0.03666848418756816,0.0002726281352235551,0.005316248636859324,0.0010905125408942203,0.03544165757906216,0.0,0.0254907306434024,0.0,0.0,0.0522082878953108,0.0,0.05139040348964013,0.04689203925845147,0.05725190839694656,0.0002726281352235551,0.007497273718647764,0.02276444929116685,0.0057251908396946565,0.0,0.03612322791712105,0.0012268266085059978,0.0175845147219193,0.007769901853871319,0.030670665212649946,0.02140130861504907,0.011995637949836423,0.035850599781897495,0.04048527808069793,0.0009541984732824427,0.0,0.014449291166848418,0.0121319520174482,0.0,0.027808069792802616,0.0
CP3,0.0062624537432393965,0.02362653003131227,0.0002846569883290635,0.026473099914602904,0.002277255906632508,0.02305721605465414,0.002277255906632508,0.012809564474807857,0.016794762311414746,0.0014232849416453174,0.001138627953316254,0.02533447196128665,0.02931966979789354,0.0,0.035866780529461996,0.0,0.0,0.014517506404782237,0.0014232849416453174,0.016794762311414746,0.01224025049814973,0.028181041844577284,0.03558212354113294,0.024765157984628524,0.03956732137773982,0.017364076288072874,0.02049530315969257,0.01224025049814973,0.002846569883290635,0.0210646171363507,0.027611727867919156,0.0,0.0,0.034158838599487616,0.014517506404782237,0.02134927412467976,0.02846569883290635,0.0002846569883290635,0.03302021064617136,0.0,0.0,0.0002846569883290635,0.09137489325362938,0.024765157984628524,0.0025619128949615714,0.02789638485624822,0.03643609450612013,0.0025619128949615714,0.02931966979789354,0.012524907486478793,0.02391118701964133,0.004839168801594079,0.0,0.014517506404782237,0.0,0.0,0.01053230856817535,0.03558212354113294,0.012809564474807857,0.019925989183034443,0.013378878451465983,0.01053230856817535,0.012809564474807857
P1,0.012581781580271767,0.007045797684952189,0.014846502264720684,0.019124308002013084,0.0,0.01610468042274786,0.01182687468545546,0.012581781580271767,0.024408656265727226,0.013839959738298943,0.012581781580271767,0.015349773527931555,0.0005032712632108706,0.01509813789632612,0.012330145948666332,0.01560140915953699,0.023905385002516356,0.015853044791142426,0.0,0.01660795168595873,0.001509813789632612,0.0055359838953195776,0.04026170105686965,0.03120281831907398,0.01887267237040765,0.004026170105686965,0.02692501258178158,0.001509813789632612,0.013588324106693507,0.0,0.02692501258178158,0.010568696527428284,0.013588324106693507,0.019627579265223957,0.0,0.025666834423754403,0.007297433316557625,0.01182687468545546,0.03195772521389029,0.013336688475088072,0.012833417211877201,0.013336688475088072,0.021640664318067437,0.08278812279818823,0.023402113739305487,0.0055359838953195776,0.03271263210870659,0.014343231001509815,0.0055359838953195776,0.007297433316557625,0.027176648213387014,0.013588324106693507,0.024408656265727226,0.0,0.028938097634625064,0.01560140915953699,0.013588324106693507,0.0055359838953195776,0.013588324106693507,0.035228988424760944,0.013588324106693507,0.013588324106693507,0.01132360342224459
P5,0.0,0.01948051948051948,0.03298701298701299,0.00025974025974025974,0.01012987012987013,0.017402597402597402,0.034805194805194804,0.02961038961038961,0.005454545454545455,0.044415584415584415,0.025974025974025976,0.0,0.00025974025974025974,0.03428571428571429,0.00025974025974025974,0.056623376623376624,0.033506493506493505,0.0036363636363636364,0.022857142857142857,0.005454545454545455,0.007532467532467533,0.005714285714285714,0.0015584415584415584,0.00025974025974025974,0.002857142857142857,0.0,0.0012987012987012987,0.007012987012987013,0.033506493506493505,0.0,0.0025974025974025974,0.005454545454545455,0.032207792207792206,0.00025974025974025974,0.026493506493506493,0.00025974025974025974,0.0,0.036883116883116886,0.0,0.038181818181818185,0.03766233766233766,0.043376623376623374,0.0025974025974025974,0.024415584415584415,0.07454545454545454,0.0,0.00025974025974025974,0.0225974025974026,0.0,0.016103896103896103,0.0212987012987013,0.016103896103896103,0.03766233766233766,0.0,0.03324675324675325,0.04831168831168831,0.0018181818181818182,0.00025974025974025974,0.004675324675324675,0.01038961038961039,0.0,0.019740259740259742,0.005454545454545455
PO7,0.0,0.018384131591678763,0.026286082889856476,0.024028382518948555,0.0,0.018061602967263345,0.023544589582325432,0.012094823415578132,0.01967424608934043,0.007901951298177712,0.021931946460248347,0.036606998871149814,0.016771488469601678,0.0003225286244154169,0.033542976939203356,0.0,0.006289308176100629,0.001128850185453959,0.0003225286244154169,0.019029188840509595,0.01757781003064022,0.025157232704402517,0.014191259474278342,0.02370585389453314,0.018867924528301886,0.019029188840509595,0.008708272859216255,0.014029995162070633,0.014675052410901468,0.006289308176100629,0.009675858732462506,0.0,0.019029188840509595,0.024028382518948555,0.018222867279471054,0.0077406869859700045,0.02451217545557168,0.014836316723109175,0.027414933075310434,0.012578616352201259,0.0,0.006773101112723754,0.016126431220770843,0.0035478148685695854,0.0,0.06337687469762941,0.02580228995323335,0.017094017094017096,0.02144815352362522,0.0032252862441541686,0.029511369134010642,0.028059990324141266,0.024350911143363973,0.008547008547008548,0.009192065795839382,0.02160941783583293,0.012578616352201259,0.01983551040154814,0.03193033381712627,0.0,0.008547008547008548,0.026447347202064184,0.015803902596355425
PO3,0.009119095385737734,0.011490060186029546,0.0,0.04778405982126573,0.0,0.013861024986321357,0.0,0.008207185847163961,0.03355827101951486,0.0,0.0,0.024621557541491885,0.02024439175633777,0.0,0.04431880357468539,0.0,0.014043406894036112,0.0005471457231442641,0.0,0.012766733540032828,0.018055808863760715,0.029363487142075505,0.052343607514134596,0.05690315520700347,0.028633959511216486,0.005653839139157396,0.03064016049607879,0.014590552617180376,0.001823819077147547,0.0,0.018785336494619734,0.0,0.0,0.03884734634324275,0.0,0.03483494437351815,0.01987962794090826,0.0,0.06164508480758709,0.0,0.009666241108882,0.0,0.02370964800291811,0.02407441181834762,0.0,0.028451577603501733,0.07277038117818713,0.0,0.03173445194236732,0.0003647638154295094,0.01896771840233449,0.0,0.0,0.011854824001459055,0.010031004924311509,0.0,0.018055808863760715,0.016049607878898413,0.018055808863760715,0.010213386832026264,0.018055808863760715,0.018055808863760715,0.017326281232901697
POz,0.0,0.006463775922434689,0.04080258551036897,0.0,0.022084567734985187,0.027875033665499597,0.028683005655803933,0.011580931861028817,0.0,0.037032049555615405,0.04632372744411527,0.015486129814166442,0.0,0.015755453810934555,0.0,0.033530837597629946,0.010234311877188257,0.014408833827093993,0.020064637759224346,0.010368973875572313,0.016159439806086723,0.00983032588203609,0.0,0.0,0.00013466199838405601,0.010099649878804202,0.0,0.018044707783463506,0.023565849717209802,0.00134661998384056,0.012927551844869378,0.0,0.0324535416105575,0.0,0.014947481820630219,0.0,0.005251817936978185,0.03218421761378939,0.0,0.03985995152168058,0.02774037166711554,0.03555076757339079,0.00134661998384056,0.007945057904659306,0.011580931861028817,0.01454349582547805,0.0,0.06046323727444115,0.004443845946673849,0.015486129814166442,0.023161863722057634,0.038782655534608135,0.030837597629948827,0.013466199838405602,0.04012927551844869,0.04201454349582548,0.007406409911123081,0.0033665499596014004,0.023565849717209802,0.008349043899811474,0.0,0.02329652572044169,0.009022353891731753
PO4,0.0,0.015450294775360847,0.002642813579995934,0.04126855051839805,0.0,0.029680829436877415,0.001829640170766416,0.01727993494612726,0.029884122789184793,0.001829640170766416,0.007115267330758284,0.030087416141492174,0.03212034966456597,0.005285627159991868,0.03374669648302501,0.005285627159991868,0.005285627159991868,0.0,0.0,0.029274242732262656,0.029680829436877415,0.05041675137223013,0.030290709493799552,0.029884122789184793,0.025818255743037203,0.00914820085383208,0.015450294775360847,0.006505387273836145,0.001829640170766416,0.0,0.01362065460459443,0.0,0.007115267330758284,0.03618621671071356,0.001829640170766416,0.017076641593819882,0.03232364301687335,0.001829640170766416,0.03313681642610287,0.001829640170766416,0.010164667615368977,0.001829640170766416,0.020939215287660094,0.00447245375076235,0.0,0.02642813579995934,0.03496645659686928,0.006302093921528766,0.07074608660296808,0.0004065867046147591,0.03903232364301688,0.001829640170766416,0.001829640170766416,0.018499695059971538,0.007115267330758284,0.007115267330758284,0.014637121366131328,0.02703801585688148,0.021345801992274854,0.0,0.014230534661516568,0.01321406789997967,0.025818255743037203
PO8,0.0,0.00535031847133758,0.02700636942675159,0.0045859872611464965,0.034394904458598725,0.02089171974522293,0.014777070063694267,0.017070063694267515,0.0045859872611464965,0.03745222929936306,0.032356687898089175,0.0005095541401273885,0.0045859872611464965,0.016815286624203823,0.0045859872611464965,0.04535031847133758,0.018343949044585986,0.043821656050955414,0.049681528662420385,0.0,0.015031847133757962,0.0005095541401273885,0.009426751592356689,0.004076433121019108,0.009681528662420382,0.004076433121019108,0.0045859872611464965,0.029044585987261146,0.013503184713375796,0.004331210191082803,0.018089171974522294,0.0,0.018853503184713377,0.0045859872611464965,0.012484076433121018,0.0045859872611464965,0.002038216560509554,0.030063694267515925,0.0045859872611464965,0.03490445859872612,0.02929936305732484,0.033630573248407646,0.011464968152866241,0.007643312101910828,0.015796178343949044,0.004840764331210191,0.0005095541401273885,0.029554140127388533,0.0005095541401273885,0.06726114649681529,0.0045859872611464965,0.030573248407643312,0.0007643312101910828,0.028789808917197453,0.030828025477707008,0.03184713375796178,0.0005095541401273885,0.006624203821656051,0.01197452229299363,0.022165605095541403,0.0025477707006369425,0.01554140127388535,0.006114649681528662
P2,0.0,0.005601456378658451,0.01764458759277412,0.02380618960929842,0.0009802548662652289,0.030107828035289174,0.01092283993838398,0.02072538860103627,0.030247864444755638,0.007842038930121831,0.022685898333566726,0.02282593474303319,0.020165242963170425,0.016104187088643047,0.02324604397143257,0.012323204033048592,0.018064696821173506,0.0,0.0,0.02534659011342949,0.015964150679176586,0.030808010082621483,0.008262148158521216,0.019044951687438735,0.016244223498109507,0.01876487886850581,0.009522475843719368,0.004481165102926761,0.007141856882789525,0.007001820473323064,0.011202912757316903,0.004761237921859684,0.014423750175045512,0.019465060915838116,0.0009802548662652289,0.01428371376557905,0.02618680857022826,0.006721747654390141,0.019044951687438735,0.011202912757316903,0.007842038930121831,0.008122111749054754,0.01190309480464921,0.01526396863184428,0.011202912757316903,0.025906735751295335,0.01428371376557905,0.024366335247164264,0.02730709984595995,0.002520655370396303,0.07043831396163003,0.017224478364374737,0.02618680857022826,0.011482985576249825,0.015824114269710126,0.020445315782103346,0.014843859403444896,0.026606917798627644,0.0198851701442375,0.0,0.00882229379638706,0.010222657891051673,0.03514913877608178
CPz,0.00574793214636198,0.007149866816206365,0.04738539184074022,0.0,0.01696340950511706,0.019627085377821395,0.040936492359456046,0.011776251226692836,0.0,0.03322585167531193,0.04345997476517594,0.018645731108930325,0.0,0.008131221085097435,0.0,0.023272115519416794,0.0,0.015982055236225992,0.01612224870321043,0.009252768820972942,0.01612224870321043,0.0,0.0,0.0,0.00014019346698443852,0.016823216038132624,0.0,0.029440628066732092,0.03294546474134305,0.0025234824057198935,0.005467545212393102,0.00574793214636198,0.03448759287817188,0.0,0.03126314313752979,0.0,0.005467545212393102,0.03701107528389177,0.00574793214636198,0.03631010794896958,0.024393663255292304,0.03168372353848311,0.0025234824057198935,0.007850834151128557,0.008832188420019628,0.02481424365624562,0.0,0.040375718491518296,0.0012617412028599468,0.016402635637179308,0.016683022571148183,0.06126454507219964,0.03224449740642086,0.01233702509463059,0.030702369269592036,0.040235525024533855,0.005187158278424225,0.0,0.026216178326090005,0.014580120566381607,0.0,0.025234824057198936,0.0
CP4,0.0,0.020362765229295005,0.05116358658453114,0.0,0.0032511978097193705,0.022073921971252568,0.04431895961670089,0.013689253935660506,0.004962354551676934,0.025325119780971937,0.04722792607802875,0.025154004106776182,0.0,0.012833675564681724,0.0,0.02087611225188227,0.011806981519507187,0.00034223134839151266,0.0,0.018822724161533196,0.009924709103353867,0.0,0.0008555783709787816,0.0,0.0,0.010438056125941135,0.0,0.00889801505817933,0.03559206023271732,0.0,0.008726899383983572,0.007529089664613279,0.035763175906913074,0.0,0.030458590006844626,0.0,0.006673511293634497,0.03165639972621492,0.0,0.03490759753593429,0.01625598904859685,0.027207392197125257,0.0,0.01676933607118412,0.024469541409993155,0.026865160848733746,0.0,0.039356605065023954,0.001540041067761807,0.000513347022587269,0.03165639972621492,0.04004106776180698,0.07135523613963039,0.0034223134839151265,0.0364476386036961,0.04295003422313484,0.0054757015742642025,0.0,0.02378507871321013,0.0,0.0,0.03199863107460643,0.01625598904859685
