,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.01914907417337874,0.009242311614122697,0.03082663121663936,0.014659549730412329,0.006854313606622092,0.01115484836303923,0.008612590961361993,0.023661475566611086,0.010835140019737238,0.00499001996007984,0.01872235385753743,0.022629736962959442,0.004692690726675302,0.030563700382028477,0.003778157969774736,0.0012831479897348161,0.025005383787984864,0.011735828073057173,0.0052384423039521216,0.03008940075097086,0.01701215365838232,0.027962176269817722,0.023363150652469588,0.05650682577075883,0.011499425018081088,0.03201229732088865,0.01634637513893302,0.017736037260838673,0.015096629867254897,0.021951773207824456,0.0,0.016547218167589,0.02739205422116952,0.006546126711847814,0.008563518125040241,0.020455099113379494,0.004406882941798479,0.020323716669468795,0.011666035594732905,0.007722096782253821,0.009741313610130682,0.008529451619825577,0.03158541105825785,0.0033255736614566014,0.025088357182731787,0.028092894926570442,0.0036355859709153123,0.018769103438806268,0.02106111308192679,0.01754240106418357,0.01892502230087784,0.0,0.030327297327052388,0.0033255736614566014,0.009955503501998805,0.015943195560515627,0.024459300317129055,0.02070717228662064,0.005203877958368976,0.015752546406071415,0.017000300316275616,0.014194614239619008
T8,0.005261913355432791,0.016977372146812244,0.013551240083547089,0.020912621075513536,0.01308912157230532,0.018937347389230235,0.009424976415298688,0.010654974499236532,0.023274560132971453,0.007514956906505662,0.028539255023652482,0.039720211443996935,0.016955407609852022,0.015176072300221905,0.01739463440571748,0.01027451163194879,0.012333007573992593,0.030939847829560052,0.02536892828821667,0.009943540909077975,0.003874167054083372,0.015254019230511612,0.014171106812200428,0.013448083491840878,0.012932300533309828,0.07199784984128144,0.01764719460909055,0.027534753124839044,0.012727378117521526,0.01815121199323825,0.023874316681496727,0.009678463797087835,0.022993081554517562,0.01055691738881876,0.01667068390694185,0.010323076597949638,0.01876227052693883,0.012726914528313487,0.01440355683544543,0.008776654900772566,0.010197028290867122,0.009090296978763554,0.004802576379439262,0.014016140130037092,0.004674673715524589,0.03757356960908655,0.01148532671417465,0.020308228634907867,0.017288232689554994,0.021261847621680256,0.0026825349735695,0.020907521594225098,0.01328199066868459,0.013522785297674308,0.013316935703469927,0.008363101355531647,0.014657507806442618,0.004261583759491709,0.010063562556455973,0.007117804827728492,0.007587804355506933,0.009031996639393873,0.021758447578499318
FT10,0.0,0.02454340488494601,0.006983437918392372,0.03942038188666024,0.02016553479147637,0.005010932944606414,0.010284631939839087,0.009673661770042169,0.025153397502471253,0.010997267545890213,0.0015488338192419825,0.013751814337016229,0.02766512030931318,0.003917638483965015,0.029021571841489506,0.0050779930304433235,0.0050779930304433235,0.022096396038488973,0.007638788961323339,0.0022800429184549357,0.024603035573518187,0.01405055431124013,0.026564396451407048,0.024263629424792602,0.030680478046522103,0.014146354433864288,0.06481934051977628,0.01563321143908207,0.019319170034660094,0.01432348690549181,0.03576120822332612,0.0,0.007212380660418674,0.024113281885408976,0.006104227405247813,0.018341031231622017,0.029073773132796955,0.0033215271086975565,0.018908989101465233,0.00860070039665161,0.01696561518537519,0.008532271737634354,0.0006946486442523056,0.032915162539571316,0.0006137073161576097,0.020226143032320225,0.024641942153930854,0.002186588921282799,0.027761702473754677,0.010015023023311103,0.013948497854077254,0.016187679087576172,0.0,0.0310523389306673,0.0,0.00886894073999925,0.02428669965840413,0.013798541335602297,0.02022555650095722,0.00701530612244898,0.017385571641286804,0.015474065929253369,0.01705437693164329
FC6,0.0,0.026128258365742677,0.019477886755811732,0.01729251563654018,0.01474947964279996,0.01706203484198185,0.017051705170517052,0.010855193500570714,0.015507419286529591,0.013057995940439115,0.022410222242881566,0.027784879426909825,0.012187721119529793,0.02962356094764406,0.006846635367762128,0.021330771574810066,0.020960840215476947,0.027114096386164438,0.023738876235041343,0.004564423578508086,0.01310447946203071,0.006129368805425144,0.012622212925517903,0.008225000903846254,0.016014864397237847,0.023937722410738726,0.016661760072720886,0.07049419730705464,0.01928678783371295,0.0017605633802816902,0.018076925063398357,0.0017605633802816902,0.023475469612688968,0.009529121926277135,0.0051035033080772865,0.01640674630843366,0.01609169132875729,0.011004328132343751,0.01254732280739811,0.01565009787363713,0.012069575502151153,0.015146526389728174,0.004605096659900732,0.013963133402542132,0.0034313877397129386,0.02216876617239189,0.009529121926277135,0.019111183418811364,0.007226896398560044,0.0319083551547643,0.009933915926803948,0.024050057587918415,0.016006471539172697,0.02487901372296854,0.010826786904042516,0.017450688730844918,0.01771732337553004,0.011520166101117155,0.01695938373180041,0.0034836817015034835,0.009987501097527593,0.021910524385771908,0.010487198954637247
FC2,0.00039575747981636855,0.04065529868321259,0.02809432182775297,0.02211402834655403,0.03647394526159427,0.009064466650879576,0.0358571443312103,0.009828798399402752,0.0022109400589584017,0.026680535591962193,0.018639062489548656,0.016545566346972053,0.011477472467957125,0.0107919551798756,0.004353332277980054,0.008884113758095918,0.0014247269273389266,0.01489226452144767,0.014477192313661227,0.005223998733576065,0.020397649026866967,0.007838733273251134,0.006796593514575827,0.002456600065509335,0.01890950756984374,0.012050342114387678,0.0200916466990404,0.020533565082414777,0.06106064767545823,0.0002374544878898211,0.017080986161788145,0.00039575747981636855,0.022130270866115437,0.014343505877718016,0.00989667216829625,0.002456600065509335,0.01749075654156133,0.023031192741229674,0.0018505713089127073,0.025471044733895158,0.025807470999000767,0.032799985854878415,0.00565018015067147,0.015227679679988403,0.00748417190450114,0.01719518935200047,0.004176220111365869,0.009028740885587277,0.015677635064263083,0.012146241683194801,0.0035647210089951673,0.04304625459943302,0.00823722592595454,0.024710122229302273,0.011441915220425638,0.024573195067189586,0.02372765072085935,0.01670420637442023,0.027376825053831055,0.004353332277980054,0.01835595265138326,0.02611006408289705,0.0
F4,0.004325838579594178,0.009390310288513882,0.008301578660860098,0.034208491939763525,0.008586323213738117,0.010973495010480836,0.008029395753946652,0.009612580475913606,0.0473522721221436,0.0006133088009812941,0.0,0.022434974493598735,0.02480203096358091,0.0,0.057874758136148875,0.0012266176019625882,0.0011576746148081857,0.027062793372859533,0.023301435933852793,0.029537938424397336,0.005583338633429804,0.03344473551850885,0.023620651980308015,0.04821405946157363,0.026393478828076057,0.03290646272897043,0.02735150256482936,0.003833180006133088,0.0006133088009812941,0.09193530643822333,0.022727982189004944,0.016030413038604568,0.0,0.010978878573037082,0.008437670114316821,0.021976787413714845,0.0247783265951162,0.007206378411530205,0.028955512075289083,0.0,0.008739650413983441,0.006593069610548912,0.0006133088009812941,0.013606265765700346,0.010272922416436675,0.029544407046073445,0.030264719369490507,0.0063291498461636566,0.022960310039784944,0.0073507330075151195,0.02039180817089581,0.006668481219379423,0.0005443658138268917,0.0026065624041705,0.006286415210058264,0.0,0.0,0.01766818458090927,0.0,0.00040827436037016874,0.0,0.0,0.045371580164918976
F8,0.0,0.018691258898242726,0.010133824440880209,0.04930722758808224,0.02096261885178647,0.017386824512347538,0.017857369638736388,0.0025016677785190127,0.023438544696090788,0.013687923341204701,0.011299339537295113,0.01981107972691014,0.0148196035132044,0.008305337812616649,0.021727001776224587,0.010868605697315691,0.012365559869326845,0.013914278051735871,0.012822222404833283,0.0048782988584401546,0.021788415121092298,0.016054531564031364,0.020420637523435432,0.0184608576926113,0.024600013297405438,0.02459017720162328,0.03959834738649955,0.022428041488901023,0.018524481046341457,0.013896348965753206,0.07010509183551758,0.0016797312430011197,0.005861130264521252,0.016572700825061674,0.0012131392310563644,0.012631632485611286,0.037511507609527414,0.002418278852568379,0.02554900977907133,0.00502328789057082,0.014398612388350975,0.013858654307550063,0.003452780888391191,0.026650994902412233,0.0016797312430011197,0.022662115667008067,0.020708405578834313,0.00903395594574559,0.03032010764424012,0.011025454072778641,0.008255503669112742,0.019817056088904363,0.0025016677785190127,0.02066473455863695,0.0009172781854569713,0.006258215941397787,0.01336613360007829,0.007111964153780759,0.015496644397247785,0.0,0.012448855414621318,0.014730238225259543,0.020934947050677805
Fp2,0.117245666852791,0.0,0.0004633920296570899,0.0,0.0,0.0004633920296570899,0.0,0.0004633920296570899,0.0004633920296570899,0.006201394205584881,0.025023169601482854,0.026413345690454126,0.0,0.0023169601482854493,0.0,0.04082627691847178,0.005097312326227989,0.0,0.0018535681186283596,0.0023169601482854493,0.0,0.0,0.0,0.034782608695652174,0.0,0.05936195810475538,0.0,0.015527950310559006,0.002484472049689441,0.062259741306362575,0.009937888198757764,0.19338759721158882,0.030120481927710843,0.0,0.033364226135310475,0.0004633920296570899,0.0,0.017145505097312327,0.0,0.0023169601482854493,0.0018535681186283596,0.0037169221558954403,0.0018535681186283596,0.0,0.04207829886195522,0.0,0.0,0.07232714901651519,0.0,0.0,0.0013901760889712697,0.0018535681186283596,0.05931417979610751,0.0,0.06136346628751029,0.007877664504170528,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.021779425393883226
AF7,0.005764078060036645,0.013687658130445578,0.031274313150791135,0.0055534987041836355,0.011712632976400846,0.014341788048087714,0.016180446835126313,0.01951292991792363,0.010935283906587087,0.013761039422003652,0.033027339105440465,0.030287600282700305,0.01192231665825053,0.018512621997996633,0.006417376280389979,0.021116762174304943,0.01100885712828873,0.012786642071458534,0.0182910706356029,0.006479145798262098,0.015032736564937931,0.006232259656917191,0.013070538742155096,0.005356834283739416,0.015896742094573323,0.018846484482735786,0.007343727118328196,0.022203406670480957,0.019574315575508615,0.0,0.004813416070579623,0.005529635389666494,0.05887169258779221,0.01624234430642748,0.01949991065651817,0.004752030412994643,0.013761487259005315,0.032841646691536976,0.003887449092928545,0.02367138437357232,0.011848167646118176,0.02120335465741205,0.01192212472810696,0.013736728270484848,0.010330096175555175,0.01594536439761093,0.00926891441175938,0.0293743966595966,0.009898221364166527,0.01894545646010313,0.014329408553827482,0.0262757164800242,0.023931417729751738,0.014551471729937399,0.025041925540444897,0.024202742976044495,0.016093726398590157,0.016118677317254193,0.018624229376482303,0.012848667496188747,0.010021504493052672,0.01364994385723417,0.011836299965574129
AF3,0.0,0.01001788908765653,0.010101466107389758,0.027745345922177866,0.008855098389982111,0.0034883720930232558,0.008586762075134168,0.01149316348416831,0.02127627747417129,0.001073345259391771,0.0,0.02287847080519305,0.030299181950125348,0.0,0.02908441931039562,0.0,0.0,0.030321504954019217,0.004651162790697674,0.003001715265866209,0.03083976685885418,0.01669028097834592,0.03184729377686815,0.020800705437607588,0.033862501035603274,0.01231527906056208,0.030702261757549164,0.012173861680224121,0.017166351638707937,0.007402300420071372,0.018417283681654018,0.0,0.021363766772937463,0.051544506393124204,0.008361921097770154,0.011874572334203751,0.027637489759034295,0.005381876789292323,0.021830056735717113,0.01301373593497332,0.004472271914132379,0.004382826475849731,0.013676023406168206,0.03521933310217645,0.0038461538461538464,0.02032463477724557,0.029521712381519315,0.0,0.02068111243736518,0.021363114726431973,0.012790697674418604,0.01875143833787976,0.0,0.02907057291107313,0.005903398926654741,0.010330372786493892,0.027387564169047276,0.026297764324311055,0.024417453980858983,0.00782590051457976,0.031209438871790778,0.02200373124023848,0.014424496083118285
AFz,0.015788372055579706,0.019690839948773582,0.029886951144739875,0.007659115426105718,0.001050637654028467,0.017748744252149555,0.02219515559611198,0.02844241140140285,0.002317025038369771,0.011645916311906748,0.023981944558672568,0.03912728842449173,0.008629989212513484,0.015572274201458378,0.015876926049364828,0.010051335207109732,0.006472491909385114,0.011083696361192375,0.021562310027749818,0.015825273179279845,0.009976140464475487,0.018578714927070236,0.0014023732470334412,0.00010787486515641856,0.01084862575950824,0.028400593028907767,0.007227615965480043,0.010802238262026698,0.013362427780628041,0.012303348124243647,0.0014023732470334412,0.013916901976603469,0.03818417751181119,0.008629989212513484,0.08056738088617527,0.00010787486515641856,0.00668824163969795,0.03135011551183121,0.0015102481121898597,0.016913160080816943,0.010055904332096188,0.01309994242902517,0.0015102481121898597,0.008737864077669903,0.006008312326237265,0.025750108897478842,0.0015102481121898597,0.033869879153171426,0.009169363538295576,0.010478613666557442,0.002800177369080427,0.03593320896610275,0.013508596264718566,0.015689287316587707,0.02454942988199038,0.01949758771958453,0.014778856526429343,0.020393963010975038,0.015487593085042729,0.0315387986160338,0.008629989212513484,0.01750453540049251,0.02260837855679183
F1,0.0002788622420524261,0.004880089235917456,0.0,0.0328225333639774,0.0020628094118910517,0.003414134516899966,0.0,0.005716675962074735,0.05143466007273459,0.00013943112102621306,0.0,0.011318722310140894,0.044584207733233655,0.003414134516899966,0.04126266233562218,0.00494787684818831,0.02312090739431464,0.03641123050320687,0.003414134516899966,0.012875885642298098,0.012597023400245674,0.019016091370084757,0.049459203377498734,0.057387212171608526,0.014549059094612656,0.018283804263650397,0.03617273616509102,0.028894898163393662,0.004322364751812605,0.023536582556076636,0.02272217913562035,0.0002788622420524261,0.007668711656441718,0.018614744910073828,0.0,0.09592380329634402,0.015503036447076058,0.002094085016709837,0.0608404768972772,0.0009760178471834914,0.00875164732466477,0.0005577244841048522,0.009730283373164903,0.03834370109318949,0.010845732341374608,0.0,0.04264650074061775,0.0025606008876749744,0.02113235969249559,0.02059681851409173,0.011572783045175684,0.0,0.0002788622420524261,0.01566065216633785,0.0010242403550699897,0.0,0.01505856107083101,0.007995796406380642,0.0,0.0,0.0,0.0013943112102621305,0.020909574562279584
F5,0.0,0.01408992916538343,0.010629273855467032,0.03432727444102813,0.015565524138018486,0.015668225784268634,0.010779180782260549,0.004250708451408568,0.01835288172707976,0.003926701570680628,0.006473861545449033,0.022678017427501647,0.017319435181502637,0.010261090635524769,0.02269964355521116,0.009177576716538271,0.012725660621088014,0.01714941659766413,0.015093419994596163,0.007001166861143524,0.028605809622412687,0.014684846612100887,0.018322630817280756,0.01026184787085703,0.021082471244437465,0.01698907522468199,0.029560747548880568,0.016726327398884314,0.016730870810877884,0.013697386069837222,0.033988289702117994,0.0,0.014693471394190378,0.022485910674055982,0.004917486247707951,0.007584597432905484,0.06405395920365128,0.005811922354577831,0.018245636668836038,0.009409316397204687,0.010779180782260549,0.007468432399137665,0.009607018991410796,0.024293380074176207,0.003560790056735151,0.017311272441310796,0.014346619108523015,0.009510965614687963,0.01945213073958071,0.016732680474977016,0.014842621085651632,0.021341137700139224,0.007593979450327236,0.02404077150113254,0.013757592696000612,0.011565152553656796,0.022917624654925292,0.01235747740114575,0.023995542733151347,0.0077924392798656055,0.02176271242825452,0.020203770231082042,0.02874511525455454
FT7,0.004063988884935444,0.018554815273317062,0.0443309375787132,0.006774978727668393,0.025898234356170453,0.01955138416807728,0.03456295016513729,0.015399186882874498,0.0,0.03411801707268161,0.029241069186266497,0.019138153391710655,0.002313462952037822,0.018851731879700236,0.0015457088179007801,0.024797753175471407,0.012203562416388048,0.009189051964018166,0.030510262497037498,0.0059620197261887236,0.009674787254980628,0.005667598998969527,0.004348209062527943,0.0006624466362431915,0.005020856248397832,0.012487782593980546,0.0037571662736716306,0.012290670149446424,0.025153082655704723,0.0034594435448255557,0.0031592249368155014,0.0037910699241786015,0.039623802489579,0.005231471244185532,0.019449673216556364,0.0009783691299247417,0.007369323518151584,0.06713555296466417,0.0009783691299247417,0.03588234010157887,0.03284302588111976,0.04897576870287827,0.01004861104479548,0.004494318758928581,0.0180737771959365,0.010525540998086265,0.0009783691299247417,0.024654945480697646,0.00471073163550714,0.01240148098338507,0.006309644535959325,0.030189937334520113,0.01778735568392608,0.007337621202062532,0.02625495904835879,0.03942529483308986,0.01721972145120398,0.010049711712004441,0.017875269539447354,0.006147536409141131,0.0074429286999563825,0.016926401391193745,0.006198539157274616
FC3,0.0,0.00370442581399883,0.0,0.045928118893732855,0.007125995614771929,0.0,0.0,0.0,0.041837148167106146,0.00012007684918347742,0.0,0.01309640665639189,0.03238450849916534,0.0,0.047758980643302876,0.0008405379442843419,0.009557241610259344,0.0303311218029217,0.0,0.011209849288922175,0.020864575789023593,0.02027842564805913,0.04689924538641756,0.04783511437571557,0.02889424977745164,0.017402457518220123,0.028594678055448956,0.01823339680620397,0.002610740868306623,0.02214023721135904,0.03343333728517037,0.0,0.006141548060050692,0.02487105492884914,0.0012673035679469683,0.04135684077037224,0.024252714172242784,0.00135767140531258,0.07674451130103652,0.0008405379442843419,0.008669038143468165,0.0004803073967339097,0.01199064145057516,0.038036478265177254,0.006517253514466065,0.020939468719524266,0.04880996327413631,0.0,0.02364893527958498,0.012373463957466996,0.015249759846301633,0.003509456034314681,0.003411971144472607,0.021467113879769385,0.00019496977968414895,0.0,0.020510221492037607,0.014095088316066052,0.006141548060050692,0.0,0.008543085043720242,0.00688460111449296,0.02061358263244413
C1,0.00033620225927918234,0.019498160458295215,0.035615647687517425,0.009534925116059311,0.022267452741905298,0.018495770559218062,0.024611150593744642,0.01323004152875012,0.0,0.024182055077619367,0.026014267409550956,0.01678367486902018,0.008852802634386014,0.027560405157260857,0.004370629370629371,0.029052128855610045,0.014170622564783148,0.011211650038152004,0.03085711780265402,0.001242197817155706,0.012002993263521056,0.004774072081764389,0.007055961070559611,0.0,0.012666072463938832,0.008747082975044795,0.00789550146652898,0.017833476648748965,0.026935805164328468,0.0,0.004107884441966418,0.000364963503649635,0.028133699540212734,0.011964514056035673,0.010175459950867025,0.0009732360097323601,0.011580114626156176,0.03689593206718417,0.00072992700729927,0.06281652092994036,0.017327030072678586,0.03912379965159303,0.013865897344280275,0.007504885157889088,0.01999760486565652,0.01455230620025679,0.0,0.021095996460959963,0.00800161377084454,0.02020825889439028,0.005580957504034427,0.02787445569590432,0.018070961417396003,0.015303992283217438,0.024556343899409597,0.04122808223032816,0.02074968359359151,0.014007380416701024,0.0176698418556925,0.006515714306281404,0.015085943440800262,0.02813913112902445,0.0
C5,0.0002541511352084039,0.035564549038835505,0.02654940722504473,0.020377346989062767,0.04715016219244213,0.01238231001108801,0.03739058028352522,0.009738959888006412,0.0,0.040210810878996056,0.01572491010020684,0.008010375534760868,0.009027871660165474,0.010814821781160104,0.0,0.012132104963147507,0.00970471643615023,0.021024785985030228,0.022405718398891106,0.004151135208403931,0.02201332212270304,0.011436801084378176,0.009827623020343781,0.003134530667570315,0.009149886659788036,0.010755564428840026,0.02026717025124391,0.013933568099658813,0.02954174666436748,0.004828871568959675,0.015365865691303965,0.0002923406743324888,0.015296932995306104,0.004872344572208147,0.007785630179569755,0.004358758837666951,0.013642564802182811,0.0342929017782225,0.007578006550306734,0.01703035502039054,0.07028892821694116,0.0421979382470034,0.011195825587829963,0.010260883589368903,0.02115603053604508,0.011166419807812671,0.010640995811467772,0.007917320522870102,0.011179595446472863,0.005067238355096472,0.005167739749237546,0.029536908992528588,0.009077453668807769,0.022885506473861617,0.012543406134405646,0.020542834991933802,0.03000702172382131,0.009731513505756103,0.028074759828580646,0.0005719515022902826,0.013545117910738647,0.016090575350090588,0.003134530667570315
TP7,0.0008028025105823967,0.028776615949686717,0.04131853379950994,0.01379219518024231,0.035560281555152534,0.02116788810588638,0.042898214381646343,0.010731740501414483,0.0,0.04516657565062131,0.02430019827173845,0.012411454128388191,9.298865538404315e-05,0.019035066862114314,0.0,0.024419111366150888,0.009499216661178197,0.012660830944235663,0.02949798043190767,0.003211210042329587,0.010626631152809313,0.0060575098525762665,0.00495432317438268,0.0,0.01019494173747002,0.008625970256063148,0.00852339905934191,0.015666057066829702,0.03352016393366525,0.0031382279959130052,0.012439631686201252,0.0005708941518184556,0.024287236052224253,0.004556444113818114,0.008248097804466045,0.00027896596615212943,0.0088339222614841,0.045758602970799554,0.00027896596615212943,0.034932747254608695,0.03761307636305475,0.06379530747022619,0.013158743049637538,0.005324024677134186,0.017694339028195123,0.0056925996204933585,0.0008628223374847815,0.014616130859184501,0.007590132827324478,0.013652990443763145,0.0060575098525762665,0.03390508077471562,0.014148934463479618,0.011235285403778024,0.017632907608801138,0.034789036280560195,0.018227188047764055,0.009593331875954573,0.02337227980358342,0.0009098799448729698,0.00799702436302771,0.022668383778446,0.002627353670996935
CP3,0.0010665529010238908,0.01983788395904437,0.02503176918885629,0.009683501674537971,0.021009150946242627,0.018995956083977146,0.019928732302875733,0.0,0.008710348413936557,0.012809949258038581,0.007446901971642006,0.0075403016120644826,0.02180304788983368,0.006833481530387495,0.00858034321372855,0.009896812254742749,0.005720228809152366,0.024412025969093372,0.017982425781672903,0.004503482187069053,0.020025903425215506,0.01429680054096362,0.03719169244585484,0.0070202808112324495,0.017892797623167728,0.00820674465203864,0.001966495042054242,0.009090269754134874,0.014505119453924915,0.000390015600624025,0.004940197607904316,0.0008532423208191126,0.026406252495833622,0.02326216768807271,0.0016900676027041082,0.0078003120124804995,0.019292572044178696,0.018709434384201307,0.015860634425377017,0.02466826488759209,0.01843677842676847,0.027148457951969955,0.08274919733990724,0.01478653856051853,0.022042869769398284,0.005720228809152366,0.02982931603953578,0.009803412614320273,0.012385879394220138,0.02317886230807594,0.007280291211648466,0.023395944370198016,0.017025689560005608,0.016546045800876402,0.020865280003691616,0.008245901508415285,0.021888904566421563,0.021602382866645724,0.028868808335951186,0.0010665529010238908,0.029484780073796808,0.022565441866821433,0.009220274954342883
P1,0.0,0.014230728467531449,0.005560611166067024,0.03819400272691739,0.012772928634027578,0.0020455353966559943,0.008226352706028957,0.009348623211276743,0.02224857197528557,0.0039682327962474295,0.0013279175128886112,0.015508710479747057,0.031119125985906573,0.0,0.031050405622431707,0.0,0.0,0.025294053962908566,0.0020455353966559943,0.00867195132653088,0.03262777833261667,0.018248785611417552,0.03104479239419801,0.026644132612016834,0.03445071588389643,0.01331685600752417,0.03640496685110845,0.015380259254448803,0.01573508752829053,0.0074221466085180685,0.02570769608604045,0.0,0.015672494475833135,0.030333301821448104,0.0062490235900640526,0.021075963039615328,0.025209813857015293,0.004308458340203981,0.028964438309537967,0.007669656627713642,0.009660157378246718,0.005391213941747251,0.007982107807216844,0.06146325133407261,0.0026680896478121665,0.01448619982281095,0.03132385598101417,0.0,0.027925893827399677,0.01558590626208963,0.015850881201804393,0.01631761279295841,0.0,0.03237648911025386,0.005326272781439621,0.007313911341338686,0.022753498527861425,0.021562507659138773,0.01868499180051854,0.005624121231057647,0.01969719301352049,0.017270486073886423,0.012655703865196712
P5,0.002833243389098759,0.01779684722884939,0.0314233987668958,0.0009444144630329196,0.027529447186759655,0.025756911988698283,0.027510824562902273,0.009571377521998136,0.0,0.030499820806080928,0.015785213167835942,0.0009444144630329196,0.00822221400337968,0.02135402884188637,0.0,0.015009704600908055,0.008492046707103372,0.01833976833976834,0.01712226546954016,0.0027114800792620544,0.022634041218768688,0.008305560012251863,0.017789163768656482,0.012277388019427954,0.00916988416988417,0.007555315704263357,0.0009444144630329196,0.007142883188484915,0.016958829155267363,0.00903939557474366,0.0022935779816513763,0.00930922827846735,0.024620541248981616,0.010376447876447877,0.00692240694939022,0.009755650338488978,0.010646280580171568,0.03539848247754346,0.009350901282903442,0.03991101771727784,0.04199727250185966,0.03598750434961984,0.02359825035890875,0.006998069498069498,0.10385681051493248,0.0,0.007739588520754198,0.014298919418994971,0.002698327037236913,0.011824324324324325,0.012433140873507846,0.02129698891706447,0.018468173284687046,0.011030193133539059,0.02272949844455511,0.02474230455881832,0.012662342397906347,0.027582059354860217,0.017241814901016197,0.000376229093174587,0.010376447876447877,0.019812909046584167,0.0
PO7,0.0,0.016710246790818093,0.020767446545437954,0.02555722731860524,0.015206766412366596,0.024017558056450897,0.009314057435065639,0.02513598728473473,0.018912379622294168,0.0035416925562321362,0.02073385107943636,0.040310621489711,0.0111611418661106,0.009568783397539455,0.027067560030065562,0.006710575369702995,0.009547429338944253,0.016164070643651298,0.02849779420307379,0.007953274512240587,0.013104289819805295,0.020102389558414962,0.012115519580172785,0.010626076967260195,0.025305427873353943,0.03257734731485264,0.023581150097951482,0.02184689123332263,0.014630587515463252,0.018002042423507444,0.022422273070657237,0.0,0.01650148856227846,0.015598336796021822,0.013495527103939257,0.0,0.01777339339498387,0.008885298869143781,0.01530462629314885,0.012984742780906574,0.008966194467164608,0.004846526655896607,0.002733938113582702,0.013047210837554717,0.0,0.07196964911367809,0.013168554234585957,0.018050139615095412,0.024481042247464346,0.013026986938049509,0.010721807390388666,0.02171576898606005,0.010536532678098023,0.021909359289970773,0.007642599726606188,0.009195973654778178,0.016069803479134087,0.02040474875242928,0.009568783397539455,0.006834845283956754,0.01525047382812079,0.009568783397539455,0.018554404704640537
PO3,0.0,0.01435374844206875,0.0,0.03137190780112135,0.010036204432107329,0.0,0.0017823799015447292,0.0034798845696825667,0.03515675572557524,0.005243946600560804,0.0,0.01580133459189025,0.041222142058225136,0.0,0.038132935341711485,0.0,0.004836629406706793,0.03136426319174957,0.00032244196044711954,0.013431213768383004,0.029074310419744884,0.020882336070018347,0.049774963864168686,0.04290897346506826,0.0340985885314366,0.013074234229079641,0.030909545770812348,0.011761860967215682,0.004413512137158377,0.019632232621485796,0.022291936356565307,0.0,0.012338928627883477,0.028786825670649357,0.0013972484952708513,0.02626914016790846,0.01726085290049251,0.001306826814968926,0.042878723435621005,0.0,0.012869946183409614,0.0011993461614865529,0.01893491288356417,0.03429136405082121,0.0060359755681933455,0.014235174894796308,0.07370171544304507,0.0,0.02692082943318378,0.012282205261447101,0.016975046681378374,0.005651683426910163,0.0,0.0260925843567136,0.0034393809114359416,0.0,0.01701177364716687,0.023172708474518383,0.014572577665947137,0.0,0.011003530313448688,0.008044409670492888,0.01796800663471816
POz,0.014761873426884039,0.0095979814763025,0.03844757102669979,0.004209370424597365,0.01061493411420205,0.03512194219158701,0.02101921463470808,0.016264250579893728,0.0071400134897264215,0.01867932288153717,0.045977922911148765,0.04093807064010397,0.0,0.03545437346801125,0.004157303370786517,0.037504606248046454,0.019845814072087783,0.002013177159590044,0.03277514106634642,0.006768141214404395,0.004209370424597365,0.004719101123595505,0.0,0.0,0.0046669106881405565,0.022958280553407803,0.0021961932650073207,0.025112770822708803,0.010178245348512017,0.00499362528172142,0.009776350206458617,0.01358037080296774,0.04020362083998223,0.0,0.021669065754190864,0.0015556368960468522,0.01213590076825637,0.028702436376198858,0.0,0.024453624952703704,0.008399082040567885,0.017876601905012585,0.006522570615427641,0.0,0.00874426275354928,0.024487225887114022,0.0,0.07374097257637324,0.004943820224719101,0.023432024939542995,0.013962607136394295,0.02841397009228947,0.03315976277822561,0.002745241581259151,0.04155765212956718,0.022147457515587214,0.0,0.0063083389540526755,0.008075945514665964,0.015260047378551335,0.0,0.0067994801520061855,0.021020407323934395
PO4,0.0,0.020509829400794075,0.01081691715183563,0.03366777721397286,0.017954659513762773,0.009302781041911477,0.009926455451251646,0.014045731904087883,0.02327802574066161,0.008078835227272728,0.011460899665723036,0.02354279613111135,0.028727413493038492,0.0003551136363636364,0.028283521447583948,0.0003551136363636364,0.003880378031193249,0.006214488636363636,0.0037824540202257596,0.013560354295748318,0.02188344316401382,0.02908520473907702,0.017402585082612256,0.020773939082362993,0.02288855524249546,0.017659774708008405,0.03239476507139551,0.008790627336822988,0.017772860249083075,0.01528104886630702,0.03325288681097105,0.0,0.01289540296843286,0.019010854820977103,0.007457386363636364,0.012992214206548445,0.022517828012053556,0.005859375,0.020135311787825374,0.0107421875,0.011493239626731475,0.009410511363636364,0.006687382324270911,0.03078225288653278,0.0017755681818181818,0.028570825488284726,0.02923845442527508,0.004308656482569526,0.06802794256089092,0.0022194602272727275,0.01008617312965139,0.021351433418349178,0.007293217593829006,0.021559556715806713,0.0007102272727272727,0.009410511363636364,0.01807466511101022,0.016526172139283552,0.019618915636239007,0.00967684659090909,0.018680500380568316,0.01794773945759,0.020009950971228145
