,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.03549616600383848,0.04876927321532325,0.0,-0.12548633914686871,0.0028434022675301834,-0.07676239255008523,0.0668694922536287,0.11412539285620073,-0.0152045352168362,0.0,0.0,-0.11051450156420843,0.33570122946813497,0.0,-0.06624778484999184,0.0,-0.16852999428978915,-0.24269698175960847,-0.002414956580840845,0.1315008789015703,0.21770456804754287,0.09311726145525702,-0.5060558706542152,-0.17071084803262157,0.491704762007935,-0.12725330376390898,0.3272228129871639,0.08268336322107578,0.1293495606715221,-0.02029483061212809,-0.0031393069309736715,-0.06082374677397178,0.09160729364559536,-0.04135996363422449,0.0014775369942837961,-0.29916485247932956,0.023086620863573624,-0.021734609227567602,-0.20988518048391816,0.025609592777985458,-0.17411186859849703,0.0,-0.1364075224401295,0.16048565712753196,-0.21493113569483518,0.31619720619634245,0.04886783131347055,0.0,0.1216151020712644,-0.08582086733264045,0.2101247438129785,0.0,0.0,0.14145325475311066,-0.09840021089574874,0.0,-0.0203552449447803,0.06105358607925082,-0.09275455766468632,-0.0681710797841388,-0.061604601267550275,-0.09275455766468632,0.10591738785434708
C4,0.0,-0.1159848487915657,-0.04156264216563278,-0.02290339209738354,-0.08684304723494475,-0.2112979818299796,-0.037028010747636966,-0.025322479067377574,0.4290522686873116,-0.1459160668017121,-0.08416511679611803,-0.3306407367821439,0.21964523664757973,-0.04593295393231028,0.23678818992692985,-0.06060218885992866,0.15314340063904433,-0.10969671718030462,0.062466216379310296,0.08731662610295389,-0.044185028859459734,-0.10875980316485998,0.06366211909065117,0.6114274763387748,0.28296418179312416,0.07830420537284893,0.1628437643198167,-0.1613386855205668,0.0052249969437340995,0.38825918813701565,-0.15129321849837765,0.0,0.025297842270383782,-0.10384266233921409,-0.06772656274984831,0.40093083449215666,0.13360006833950558,0.026682735983746347,0.18510480904909668,-0.044258747489291955,-0.06851081064072048,-0.051628949845238914,-0.11974392450647894,0.1384401210432767,0.0468427243137132,0.0013576518155366682,-0.014559547421735337,-0.062439803808596435,-0.16101184331548424,-0.022032320150854386,0.1306562630041094,-0.17166071289406107,0.0,-0.06678869520249422,0.05334267246406682,-0.08500794452066959,-0.24390903957725582,0.03050545201738658,-0.3466660460350339,-0.18483415752313698,-0.2431889426778963,-0.25214912970088466,0.13957371355712445
T8,0.027373863406303003,0.14547524617773147,-0.15389377074818217,-0.20095668599814184,-0.0735971367614295,0.07079217878863486,-0.20316027734159303,0.22166575960293183,0.03773052099107221,-0.0969809811792588,0.06385924128149985,-0.06483883320744896,-0.0058335753369849665,-0.028600608677287045,0.012044155082318658,-0.05890725585560455,0.1389636237088609,0.2510610623965081,0.24422847149883606,-0.22281269743862736,-0.07565764284447474,0.10688894534765474,-0.018370182745437297,-0.007028587365437098,0.08351117179603441,-0.042886274023863254,0.45000229997614144,0.4110510231704593,-0.13606728038764124,-0.3513630487696162,0.10929936239536206,-0.04346823110530853,0.03464313855978469,-0.09060755894858721,-0.18420371787675083,-0.18001366576310823,0.2381347616643064,-0.06100749767288996,-0.14839312940049657,-0.09445505169949703,-0.04690210559066961,-0.11028046390336158,-0.006053262974146557,0.15170714276857666,-0.06306329049810923,0.2243896230958876,0.13547575173066295,-0.11050072279212492,0.07723361630050217,0.32473988554431515,-0.3237225127140208,-0.38014810270603183,0.133690044286128,0.018052388997719652,0.004807782249438842,-0.053421240968748576,-0.039483104700995655,-0.15150148186448514,0.0011954941786314977,0.12593404868113178,-0.002574919965272792,0.0313524352818368,-0.044548139133638066
FT10,-0.10399469404787923,0.10777015698045207,-0.021589045521107915,-0.09044991155095149,0.03623863554558956,-0.1732007060329765,-0.0032618984141140612,-0.04272811929057725,0.05959500489425359,-0.09873645509187358,-0.0322171123015406,-0.18942436757489406,0.1580686568749423,0.006379674797219755,0.1554290829605093,-0.005542463558396745,-0.049201401837173066,0.20653962762819567,0.12454128460614074,0.1833269496555542,-0.05313187349387993,-0.09768580576413982,0.0011387912010555254,0.2527458564099359,0.0021261761996356613,0.2673628977358585,0.16938618760584237,0.0831799930311528,0.10515300933376154,0.28314734481828857,-0.23970777918319636,0.0,0.003937293254362913,-0.0593712214042383,-0.09791267199948138,-0.1102850790576099,0.12316127589838649,-0.01018022159137525,0.01620372213187985,-0.08417378864704632,0.0032363678657185545,-0.04435266543106352,-0.014446285579583945,0.14221558205255086,-0.011473414894418657,0.31744980750469043,0.19802127820568927,-0.03204732504595222,0.02725386347323415,0.1676107789335331,0.2477800190859213,-0.09400206082840482,0.003025870894160515,0.018717497411771512,-0.13424712524904006,-0.08932466794583493,-0.10454256172020454,-0.15757978960826083,-0.5055235507765514,-0.09813321423748857,-0.25846110275031486,-0.3715718291393756,0.007757522578658799
FC6,0.038401968084512066,0.14645902731057267,0.04153173523430228,0.005216705045620877,-0.09863794098449781,-0.0722815058335623,-0.13126570988839698,0.06119318004565472,-0.07417186776588297,-0.01359630091834167,0.0388071700604677,-0.10464417459693534,-0.0008785510320982781,-0.051365086920873805,-0.038802243932264426,-0.17060181996429113,0.1843580059264368,0.042750642765256384,-0.004635006375657159,-0.0009611104321542122,-0.13840207976380967,-0.10929944156950577,0.09141661219644118,0.16323747840735783,-0.08605394814581478,0.355072731088315,0.21517534565819085,0.09310371953971097,-0.12911118948784445,0.03509810201491231,-0.06844452172962702,-0.018273125259633368,-0.02132335653697435,0.02588059344463682,0.012787765267262214,0.11404329233141902,0.15900013193735518,-0.209209098417322,-0.2062871501991579,-0.08482219946491786,-0.12207214803653772,-0.1336323283335282,-0.032366749365601286,0.1864115551073992,-0.07126694520210113,-0.009287190915956643,0.031524811092536506,-0.07566531455878638,0.031860865879374575,0.10596241150532884,0.11918074579815743,-0.15882884894131283,0.03356255169244588,0.030576341494349825,0.005179491004356358,0.05014708388742001,0.05626212143512399,-0.0886697711640761,0.08446390586062076,0.011780780270394416,0.07878379534758076,-0.0341674139362943,-0.09020652705975575
FC2,-0.06908763644683409,-0.02108758104326819,0.011650566568019738,0.01218849198897549,0.02681944381998441,-0.1100774676683913,-0.14166940118142587,0.02422608405494241,0.07111911531035126,0.012619175676788915,-0.1765910748337243,-0.19839320962376755,0.022716813472557766,-0.08455824921300276,0.014001294663900684,-0.17812502258588297,0.016049230691211384,0.14507594161185952,0.08023489629062198,0.005344629727163624,0.1063779494340328,-0.12513698312333038,0.16907746753450167,0.1125369767055468,-0.04104970916875687,-0.11257036916529273,0.14002575376150572,-0.20925963993037702,-0.034636719035599305,-0.003808803611669675,0.04176363427920402,-0.07948277065514096,-0.11664045521302538,0.14453232418366502,-0.16044893723256937,0.06380803435168336,0.2095630343385214,-0.07214462775504633,0.0314908690990543,-0.13589260728888863,0.18230181846123675,-0.012337109046874864,0.08175520906506255,0.13308224713708197,-0.12934133729336195,-0.23953021134912783,0.17934078179729998,-0.26153013643237416,-0.06725394021183824,0.05571142530514383,0.17692720528020123,-0.09465841101477841,-0.22309973112852466,0.23803170444921434,-0.07512544593644258,-0.062007521569211396,0.3305079060136301,-0.02844687768229908,0.3184540641468962,-0.1126164554821287,0.22489808404374143,-0.005623731340644786,0.0
F4,-0.03882609680356664,0.15062190678908513,0.13315849730629264,-0.09605032483919743,-0.15190810516422962,0.2403930757650293,0.12879264493559453,0.3468804588784965,0.23672047048141173,-0.04529322228614817,-0.028364529814226155,0.18961387557282994,-0.006679124497801588,0.08908775481004343,0.044522766059636606,0.06941263477331248,-0.24656355120320717,-0.1606498605765758,0.16074690569530847,0.13881526766181823,0.1227013772576368,0.3641350796280415,-0.08718056198962715,-0.1171933677769545,0.4731668405556811,-1.0,0.46997974856653185,-0.00350691343544814,-0.009837560018365466,-0.4838434313078569,-0.04426912569351049,-0.23966668572233177,0.0,-0.19620348006668525,-0.22630633163974176,-0.06251954331647178,0.2054028907556959,-0.11559133021579422,-0.105318404913835,0.0,-0.1401852302617079,-0.1128449026509853,-0.3992907770842718,0.13434198421378166,-0.16477913030762154,0.20653686757636508,0.18640828300869267,0.01802514768428619,0.24882796841465196,0.044349673087077754,-0.203995497619651,-0.01358586862835723,0.00873170474139624,0.07003468499001708,-0.10083499018824602,0.0,0.1216808358381081,-0.1289641386585173,0.0,-0.018042523369047294,0.0,0.0,0.14520526500315734
F8,-0.09477748528684053,-0.016918298021514462,-0.07743125079126444,-0.07102786569877804,0.0227956650314081,-0.24507290174417554,-0.00408691368614971,0.20564618239871493,-0.12099043091443462,-0.12210484795043687,-0.15669586609524458,-0.20927095561889217,-0.10969004508334707,-0.15707847082223958,0.11060488069345734,-0.060460996466831,0.1255816540688124,0.07774639567752253,0.11198680809038129,0.015381308161443582,0.12497514421049591,-0.10139713395424119,0.03508368370239159,0.037403011677563665,-0.14967423132864882,0.13619732633062742,-0.017322790462183792,-0.08395130265864638,0.08568676644570379,0.00018964611299566948,-0.022675750652787683,-0.026943127004386714,0.21880580439971906,0.2340729997545058,-0.0105615623248026,-0.15701149255817043,0.1959260921897503,-0.01461646624855571,0.06664675729381953,-0.11481392514130266,0.02016387513074227,-0.10567707136075702,-0.1959439655198115,0.08405059868948765,0.10306005767545967,0.006184288023542675,0.0763251655684349,-0.13034201707152865,-0.022574973480898118,0.1530521949467332,0.21371145100858663,-0.09350013275063539,0.17107442744576923,-0.02972425956170461,0.056529341000025594,0.09448081344120239,0.06388782813449559,-0.17756391732252222,0.01330508572549937,0.25492597281361357,0.23509281962770798,-0.1354410256836541,-0.315232572205227
Fp2,0.25636800832042855,0.7867099427220928,0.007432873776619505,0.7976364697043441,0.0,0.007432873776619505,0.17698322560852775,0.007432873776619505,-0.16631216099314755,-0.05390785380529852,0.40137518393745325,0.4236738052673118,0.0,0.03716436888309752,0.0,-0.5805305254129169,-0.19623044408881268,0.0,0.02973149510647802,-0.2686268923116924,0.0,0.0,0.16389790473376933,0.03211448800000816,0.0,-0.1737988102173777,0.0,-0.07799557430662507,-0.49158837390436294,-0.9540578244928741,-0.1594051340118747,-0.7198264355268964,0.48313679548026783,0.0,0.2154760479402331,0.007432873776619505,0.0,0.21246811721780556,-0.45173709040139426,0.03716436888309752,-0.011967313238266069,-0.048805577256283254,0.02973149510647802,-0.30579126119478994,-0.80602195410471,0.6992977268640824,0.41520802532554896,-0.015475150869086131,0.0,0.0,-0.21399462595702465,-0.2552103619159399,0.6456165822125067,0.0,-0.21125981616031586,0.12635885420253157,0.0,0.0,0.0,0.11914497324082118,0.0,0.0,0.043553806306326805
AF7,0.10409065054291347,0.057361091893657706,-0.04961734546205867,-0.08907890564575097,0.053188659390721454,-0.0876620096520212,-0.1516247670427779,0.13306059947311885,0.05465209697570139,-0.0705536131653984,-0.001084780519736793,0.005005235353523978,-0.016615132323142143,-0.09804494801687125,-0.10293562430175668,-0.0817260157655294,-0.14619879768237978,0.00014459396869388248,0.06138312780199248,0.007853589042704709,-0.1448622196046184,-0.1519284526591556,0.0730656370189539,0.08592438049218795,0.04713521449364246,0.04265766856307721,0.04440562603487697,-0.03161090244831568,-0.036649672733101,0.0,0.09210151338395256,0.08869613470161336,0.05901728439347718,0.13883548541336496,-0.03541171048537596,0.0874610793462692,0.06368383894349731,-0.1217679177453175,-0.06235523395202568,-0.10246368468288795,-0.013446871174689722,-0.036454486674857185,-0.05444242068215126,0.002471089946290895,-0.1063970723621903,-0.18902912069808755,0.012087044411594697,-0.011123460875945559,0.01753525238451547,0.07229355846063448,0.23498784551380172,-0.14563504570598812,0.07545851662113713,0.09798755741828769,-0.06083059006995303,-0.007020403503120264,0.008833680598776686,-0.04985028851912243,0.1540552561315251,0.22473403031792452,0.08899828314991759,-0.042387401639920254,0.009643273611899546
AF3,-0.08403259435218406,0.06152989826315519,0.007267717746645382,-0.2453246683054017,0.14203703214530808,-0.10370794690887683,0.13605222776901263,0.09643372676697311,-0.017621473426516737,0.017216609957007037,0.006416056643977957,-0.3388105153147999,-0.09602242993178775,0.0,-0.16262134716139243,0.15398535945547095,0.16589244194479802,0.11799928516300576,0.19330235772728938,-0.1456257473857609,-0.12731766767970368,-0.3065988887216486,0.14357782481299147,0.03205344457013532,-0.0774632701483855,-0.053848151567014134,0.16730846513942246,0.015482723332096179,0.25545722169108687,-0.03325455127169556,0.22872640911559108,0.0,0.1997142357257975,0.2601151519507507,-0.13412639853941913,0.024094943396073164,-0.11613266856630267,0.01410415892168333,-0.1465755461900751,-0.04231493768699924,-0.015658023305408747,0.0703011573244454,-0.21678978284364012,0.08489215502255983,0.20116544662641328,-0.3284669586773798,0.14980270925906453,0.10586493462563629,-0.34156545360154494,0.17623992540915667,0.1848112353748134,-0.074090361895815,0.21172986925127257,0.0644756088283917,0.29038108240486643,0.05258875526600923,-0.11674315043552051,-0.29593091980852393,-0.0938230592353248,0.17967783020793257,-0.053335053152650656,-0.18964819637784178,-0.2532482393472194
AFz,0.19125373297333365,0.19044561467079846,-0.13708532478263039,-0.12285329604164912,0.20124650859953422,0.03832955369066615,-0.02424321492732425,0.012436865790433608,-0.011283777442115457,-0.0966140266524504,-0.05080345707866474,-0.06320321099392727,-0.13842624906101308,0.25712122061816156,-0.015263043506540822,-0.01475495283458066,-0.14647123529571177,0.12273189194766157,0.3236821755359585,0.12008525965650767,-0.13444202175323283,0.1221436967278383,-0.022494265472414628,-0.0017303281132626637,-0.09570122338142334,0.004718254617197677,-0.11593198358859845,0.04069207399326094,-0.20402927710907917,0.11520372315237347,-0.04258582341555624,0.15056347732837536,-0.029097954670450114,-0.13842624906101308,0.20249631119746417,-0.0017303281132626637,-0.10728034302228515,-0.10608006072322337,-0.09689019473374356,-0.10478885927123309,0.017376754679909217,-0.04671161694330454,-0.10636831662262178,-0.14015657717427576,-0.16572130684954137,-0.22919717007453755,-0.013763631666148012,0.22211105984814591,-0.0688899088381351,0.05107954168169044,0.1542843299452953,-0.03319587136092942,-0.03570751030231116,0.061558867115884534,-0.07427403101655519,-0.11452469074738388,0.00295032568135982,0.06757283769461819,0.15712861943877568,0.0691812723344679,-0.13842624906101308,-0.011056824988820893,0.3038104377712519
F1,-0.08818761187684504,0.07827732241328376,0.0,-0.22009138751317983,-0.0166373123134639,-0.08630723575763631,0.0,0.09310339517386376,0.07101466685816464,0.002236494926093822,0.004224424969698418,-0.0705769193198741,0.23996314274132888,0.0529596356008334,0.036509527451266746,0.0965709921515083,0.04419096963000743,-0.07380617391527416,0.023388660812944485,0.2729470951679448,0.25523175840976065,0.23652712860924408,-0.40538406718081055,-0.17001607098193963,0.4952311500927642,-0.18973850905065906,-0.021501924871785864,0.09897382624616345,0.11298269560990971,0.24181207430165214,-0.24093578590862336,0.004472989852187644,0.13990492081395386,-0.016407171544048454,0.0,-0.26281985594676277,-0.05847015251201516,-0.01569746080253902,-0.41817878662994357,0.05367528920994251,-0.2269753177148854,0.008945979704375289,-0.05455600201141177,-0.05993310542537315,-0.12128546392291305,0.10194436751789793,0.036740527629985004,-0.03051133842061114,-0.061498841617063496,-0.0446623825250844,0.20843038148615797,0.0,0.02559511470067973,0.1610813373236903,-0.11359696535630101,0.012673274909095254,0.11973044878359265,0.112703155376158,-0.1196987907496909,-0.0735099790449881,-0.09716800501835814,-0.1015582664584511,0.017668135916383575
F5,0.0,0.10410712236470436,-0.005830771618012625,0.07382907893129043,0.2443256062693274,-0.17691700322891354,0.11678811372725867,0.012818050229822273,-0.09386967615040226,0.0629848492537103,0.058890117287545576,-0.1829692122053268,-0.13729853141626763,0.04505801069642195,-0.1450437029173866,0.09850568388266434,0.2993412278748997,0.05711552510422764,0.22038502683606961,-0.08304924779155483,-0.16541070668896027,-0.19676637623509716,-0.019213127886239755,0.0492572015850024,0.018073152629925166,0.104286939210996,0.1671001945094081,0.0612815186251764,0.20469498210130696,0.16286914549806372,0.04372711940829228,0.0,0.02207022914109692,-0.2377960830331391,-0.07887717577819207,-0.028064410779020502,0.0448148040532232,0.045095611355891824,-0.11525716460320455,-0.005905315526145208,0.17289958618665577,0.11979471328646862,-0.005328016991953827,-0.01151497940285032,0.08949028031513362,0.0017440975122389986,-0.13059622298649,-0.05299537204005704,-0.25398816346291,0.13305050798566534,-0.12191459717692316,0.0342337912800332,0.0008368496537797272,-0.06290166626868428,0.03239040798982609,0.04149025582880199,-0.021691802538283123,-0.14549494504645383,-0.10488047049955777,0.09971720451678136,-0.16764863365560279,-0.09398318444110816,-0.19786044476297307
FT7,0.0664525543643476,0.01755832331998776,-0.03560966598355634,-0.037727436686299506,-0.009995655088087288,-0.10316809771479625,-0.018760251181550523,-0.024460878155355505,0.0,0.0607331520915903,-0.013053022778407516,-0.018666317344228404,-0.07903529617008025,-0.02420367104793971,-0.024793388326869035,-0.12772000578854542,-0.0916397695517666,-0.012246691979324119,0.07479072417128504,0.03171501344552289,0.03433114469645259,-0.07939420826384247,0.04849441340384904,-0.010625737854372444,0.03407141056148192,-0.0545201822647851,0.00861936982953453,-0.17598984865570583,0.06828645053038647,-0.056519630649876314,0.02020684902921724,0.0505126354443812,-0.08710967450074363,0.03432676293135244,-0.03480306867635704,-0.0055582963179534595,0.07097949122566005,0.03082267474841897,-0.0055582963179534595,-0.07026501372755778,0.03958666131824866,0.11128515983263323,-0.019003485662225567,-0.026921249684995582,-0.15184386298385433,-0.2068081544071737,-0.0014056880309466701,-0.1136705097650875,-0.011465052809577164,0.005088215266767117,0.04974897611584982,-0.07601011019034756,-0.09334962119428815,0.08479175779817165,0.0018941983339299559,0.16635749434315575,0.24261876523006726,0.04370519070168538,0.31972009865277184,-0.03156139283173775,0.06773952108775602,0.13696795616793878,0.012058267943744334
FC3,-0.13944785947563218,-0.11363341729493365,0.0,-0.021059057702535217,-0.02582986050327306,-0.10670792725091853,-0.060629504119840076,-0.058204323955046475,0.018478131728486356,0.0019260496649789736,0.0,-0.24843079350139774,0.23693432429515918,0.0,0.25819095286880783,0.013482347654852815,0.04283305429307063,-0.1472113054875918,0.08755942574534378,0.01929482921482249,0.09952173163009376,-0.02008183511574208,-0.09117303276560453,0.31037077823326586,0.3522863525503826,-0.03497947622419262,0.3709563701811764,-0.24318864361920273,0.09792612932526422,0.16135081140248553,0.1762959584144249,-0.0788183553557921,-0.09851130058749544,-0.04928513651015186,-0.07610687248291066,-0.06950995218239246,0.05913961768700262,-0.006368844281154882,0.2021808814936329,0.013482347654852815,-0.18604850998522177,0.007704198659915894,-0.2193510796009047,0.32819560596713526,-0.015968912978460648,0.08999231841583291,0.20571924833990823,0.0,0.15383604785881844,-0.11546794599606654,0.1759199380949855,-0.10600836514255196,-0.054728500326386355,-0.03556460361369724,-0.07467015773720478,0.0,-0.12338702521096732,0.019870309178126877,-0.24402211047511163,-0.04136101112179119,-0.19943816676354817,-0.22533832113517166,-0.17291555204993514
C1,0.025356929655481225,-0.04363739008574394,0.04767026596361977,-0.06708191031378538,0.05244280874591793,-0.00024671930360835824,-0.09532927275096327,-0.06796769274545185,0.02515881395773859,-0.020960715318634138,-0.09674903611431651,-0.010533816910962904,-0.06381788426098499,0.014968963262571243,-0.07010551402947943,-0.11075645459451172,-0.010697340495626739,0.005933187585194327,0.073575333563259,0.14017010123872237,-0.008027695860334211,-0.029837075555758194,0.11317861476603451,0.02515881395773859,-0.021898347845616267,-0.03720671790497327,-0.03297990110862383,-0.04940535058958196,0.04497643892993516,0.0,-0.06449017020768232,0.005854066281001785,-0.032268298037439185,0.034444729779080696,-0.025884188215863146,0.04076965737374335,0.07601889849482044,-0.0063106981850982935,0.01170813256200357,0.10134099787935927,0.049241451347519505,0.0642013177603766,0.14758412404516993,-0.016338662009679226,-0.1269598127204434,-0.17131812517633563,0.0,-0.1981003597664206,-0.04402839567595442,0.020523384329529007,0.03230556615596198,-0.1457235106227239,-0.19194331235794257,0.021818558114127827,-0.036970383105463654,-0.013553955459044247,0.16652202150183096,0.019030256313551926,0.24739866569400187,-0.12025237911917215,0.16330204599704506,0.23556812723514475,0.02515881395773859
C5,0.02205414100646488,0.05242265640195574,0.10416416045897825,0.016670619532227367,-0.04314475936364433,-0.21455242915903103,0.005830352749726007,0.04297001705320745,0.0,-0.1540770958131309,-0.04271180670399133,0.07491548577092848,-0.06982089997594149,-0.0052033923790275865,0.0,-0.18487694958853354,-0.13917700201081623,-0.0330318488214773,-0.07205996134316346,0.07428295760087154,0.16853731470037137,-0.1731325621307944,-0.15485354593315645,-0.11314826885222283,-0.08111260567195376,-0.059967504999022314,0.07386934979028689,-0.1343487187914462,0.303662777837616,-0.07745578378234995,0.06366601791925765,-0.0036143928918838547,-0.0009206771887645297,0.017655594905991952,0.05308323930538259,-0.12340669043417679,0.21882867134986211,-0.02046882419875519,-0.1719134850849501,-0.017801560503033918,-0.0857540544816216,-0.03826125928130873,-0.11198985745612192,0.0125104281091785,-0.16818149661960013,-0.018032297467288207,-0.152265270641295,-0.1679799817047279,0.01119267564431302,-0.04180788316568198,0.04713700534822359,0.18649690898285098,-0.06027722861899124,0.16033982369553418,-0.1339910724649767,0.18552789304678438,0.31090214227273505,0.20512833214357132,0.3417211852266595,-0.09129164949077596,0.2160793838821454,0.24126199806707568,-0.05027831578854295
TP7,0.00975549110693038,-0.10276320287517175,0.06459272626302874,-0.06909054135428756,-0.08505495122562569,-0.15304173884692282,-0.10596612565744068,0.05159374993228009,0.0,-0.06730814485803233,-0.051494235917055244,0.030314634757020394,-0.03239915149228956,-0.01717899973012245,0.0,-0.18426699006243955,-0.04681343224918943,-0.04006957799483648,0.07010182007108201,0.079711105567754,0.15455379350126636,-0.08412365931191607,0.06073776754644128,0.0,-0.0482805640108005,-0.10669937971740892,-0.008443124668771496,-0.1317725503778288,0.09551775209856213,-0.052524118406658674,-0.0517736203026572,-0.008953903628268962,-0.023983348296084714,0.07308600882344242,0.007008858528727658,0.004474653601435249,0.14169736404544958,0.05494633619659459,0.004474653601435249,-0.05597824653203532,-0.017382892979949667,0.034774960940518844,0.04030910520834611,-0.05901680619613945,-0.19327042024105728,-0.08302723520137248,-0.004890485274609059,-0.19073785879073418,-0.05313967952128494,0.0018347050938256613,0.023087600291041552,0.05770441210235807,-0.047302365042600485,0.10771838584658171,-0.017123430469632682,0.1407776558869324,0.27801277570304694,0.06504407206903008,0.3409009675969857,-0.07220911829772811,0.1282734032411438,0.18721826485189125,-0.0421431249421994
CP3,-0.03311766286672394,0.12871602421779363,0.15733514205676088,0.016011625898447217,0.014271936750814226,-0.16799433106905123,0.11371877070966334,-0.09105531657340923,0.07593851994055355,-0.0937130972409645,0.004807437994850745,-0.3241317645753181,-0.10103006631409693,0.08417798318029962,-0.1274874534698867,0.07701185173988129,0.3082284090776835,0.03825306652781922,0.31874551060266043,-0.14461669797871768,-0.07723281113488234,-0.23983121329489115,-0.162589888573134,-0.03678462774467444,-0.04157531060415297,0.06704475720918047,0.10115254218397819,-0.06579068212634981,0.21859320121638623,-0.002940738319976094,-0.2685741636478628,0.013686127653536597,-0.09025773206761253,-0.17692119416560168,-0.1435403529557485,0.05108855109179214,0.24425249894943774,-0.014976265441821826,-0.33821763840516694,0.2522164295895761,-0.15010853713962016,0.13706928220577522,0.3801489095695184,-0.24045155808892574,-0.06818743335803924,0.198360827908054,-0.26083715288062703,-0.07140974428041723,-0.15325147030700756,0.2655176225579979,-0.06622164189519392,-0.042643631282090394,0.23264705558803542,-0.10126673011118581,0.16285378320559366,0.2035877603773791,0.004300754819404332,-0.03644767110988564,0.040862779083064786,-0.11642401517545926,0.10205895232504317,0.02474474547656982,0.012225734490944433
P1,-0.10090677912647768,0.16911122666801798,-0.05659314163096776,-0.015181048329441484,0.20422855990950683,-0.010301506432576626,0.030430401817591563,-0.051346511483669366,-0.07173827114248323,-0.09365584946314018,-0.03615827066073896,-0.25774408740658816,0.2465634910913028,-0.12108813495177322,0.15897502970548977,-0.11985613100955898,-0.035430718824531866,0.0068377696203454,0.12412744595658813,-0.10701999657249837,0.2309420247821682,-0.08711859681438797,0.01624392669872823,0.2938184694145091,0.11777394131951413,0.10485537399529858,0.33287903091090176,0.17952288330639002,0.18406060818613376,0.14280904016949944,-0.005417175405969281,-0.08476169446624125,-0.05046408377102376,0.029831298731146587,-0.10023522330851362,-0.04108866811597377,0.055082167304273295,-0.07836758271843869,0.15858767335233798,-0.07304544089514048,-0.03116195655554036,-0.11069705177659349,-0.21489934438101924,0.09089893599055407,-0.13259743147934222,0.0711326446775267,0.24724437174908637,-0.11503372820418456,0.21089955101531122,0.03826049180274551,0.10085286603844623,-0.12555299541799464,-0.19049087639809334,0.2558707576000583,-0.25189840679735137,-0.10218314101570444,-0.09733914511053651,-0.03933306574648923,-0.1707672350602839,-0.25158035506451293,-0.06783186669316121,-0.17441536538397434,-0.1285391041985552
P5,-0.045445625176584285,-0.024693091784463706,-0.41167838295561565,-0.009219618253320695,0.09226940836321187,0.004502452494337432,-0.3434719387167082,-0.02780838744167309,-0.043745840754395166,-0.21719472700283932,-0.2652151426745946,0.012893663886263673,-0.0952617068060971,-0.22533770842865672,-0.002083135274018817,-0.3658996486742118,-0.36623117665922794,0.3331110867701275,-0.06498963963858119,0.11863906326046926,0.5494054975128005,0.10770457859517243,0.19392765569980497,-0.19901417770588403,0.14420189948309262,-0.1011581869386592,-0.01755215934939596,-0.11208045795013154,-0.16006541002789437,-0.1449931850871975,0.118644624057649,-0.19306718062031497,-0.11257418335142533,0.34863390923562015,-0.21751881390851494,-0.06057983515542493,0.2742803610148806,-0.16140989415937682,0.03212214912205266,-0.26461637038472613,-0.13291484964231423,-0.203718156364778,-0.05445315543180628,-0.05952851377381943,0.4055229082707891,0.0,-0.05092470604150741,0.04496104117193617,0.1289777152566406,0.2648169476436801,-0.03081664666377037,-0.07513863672335352,-0.004095129505711231,0.28122314805375176,0.41705475413788173,-0.23323351338393278,0.2139890206248134,0.40120200876353695,0.25247075554599396,0.11067061210225579,0.34270498576341274,-0.05646150303796559,-0.03973981138128205
PO7,0.0923173617838555,0.0231257105444057,-0.1610706981824025,0.2129923159470092,-0.07501043691404716,0.0011928550034719931,-0.08779756829143638,0.17968034040416753,0.35356694112619985,-0.062485107934770676,-0.07242650644000202,-0.25328561915321324,0.09058700406195014,-0.07817856913073642,0.1714610909752674,0.035164839795157145,0.18853426178376276,-0.06870859989598811,0.18722682989192904,-0.1849848119615819,-0.10795173188444614,-0.08890936438991065,0.06205225629709054,0.36690010505643456,0.08160112156173072,0.26002152608722146,0.46992624306602193,-0.024067927480007637,-0.18844255308357863,0.31963813354176057,0.11860418729308321,0.0923173617838555,-0.19720945552672847,-0.17572671967398823,-0.19678166101606315,0.07495272619130232,0.174643823644731,-0.20525387037504492,0.028941862796595115,-0.1835245726629616,0.007825836600745551,-0.08013120836681767,0.07779995263306455,0.092405187401348,0.0,0.3587605194009356,0.15314701294738298,-0.14952881248195407,0.16402883873659452,0.05488076476738894,0.06655978763636368,-0.4228852236423678,-0.08507049822791089,-0.04777414410463569,-0.1963094004094866,-0.22128412508835973,-0.23580095375368565,-0.0883497722294584,-0.3085960643200893,-0.10963188623673034,-0.12890382833625633,-0.3021260516692665,0.22735094410310028
