,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.08190623531651753,-0.09345711058578306,0.0,-0.1596008147827563,0.030370404496037152,-0.05619943945082243,-0.04895662910145801,-0.020609325175345868,0.13829298815987198,0.0,0.0,0.032244645740224974,-0.0289940943144758,0.0,0.14346528070530482,0.0,-0.16463760391703358,0.4153097001779393,0.0017680429391616135,-0.0472783507537922,0.014709777065054622,-0.10989008407082532,0.23727551427196497,0.001612205601980002,-0.0435606149314113,-0.012463527032612767,0.0477169670182635,0.01612905319366163,-0.053211853442160194,0.2381797972068807,0.2023561429708631,0.04453040558585596,0.06706771872867623,-0.008789268620034507,0.0010817373988496167,-0.006637965544047137,-0.08468261674957747,0.015912386452454522,-0.04995959086932895,-0.018749347315452,0.003364041022029934,0.0,-0.10619765768077762,0.04214390069305454,0.1573558215853836,-0.3289022149182776,-0.061255313688948355,0.0,-0.08313208309223281,0.1270483710151337,0.0038421776308199033,0.0,0.0,0.10904489552752802,-0.061432705530366796,0.0,-0.014902523459445895,-0.05658506107198059,-0.0679076560030771,-0.06032585408404281,-0.0451020863708593,-0.0679076560030771,-0.04758669131047406
C4,0.0,0.1284752608839812,0.10853561877903166,-0.16532003137449752,0.15569700266452974,-0.06595951325760968,0.11763616548081304,-0.04936336691510997,-0.329101289485033,0.1242211161883407,0.055579876961646936,0.04925389253555486,-0.17766010883100386,0.05510786835839379,-0.27025363316596873,0.044368198153785725,-0.17855151967805324,0.16894360130126398,0.1378178333488812,-0.16291094333326658,0.16498610782348172,-0.2083681252653665,-0.05502865928510726,-0.25610089375239836,-0.16697371116425186,-0.032165989917981495,0.11511513751363396,0.012350212015542818,0.15824605130116295,-0.0023645699001185365,0.056045226120620135,0.0,0.19431962888446538,0.0649481692947765,0.06502418964319513,-0.20980862268510325,-0.2091793663944996,0.04880833673873568,-0.2675219302790068,0.11050949690940863,0.0892116206663455,0.11288575446162873,-0.25093508596243425,0.10459786366093775,0.016635431194877537,-0.05873347053859596,-0.06312575122590218,0.039674296491421866,-0.06555492487109499,0.17671049659205185,-0.0309009813521393,0.21922336409907242,0.0,0.15294918694339016,0.039053346198574784,0.11691087446079616,0.11777489453579502,-0.12498456562051533,0.13295489325050314,-0.03075849134560371,0.0747710310073927,0.11509068619925225,-0.21280718506262378
T8,-0.08516606955411897,0.10152089155175191,0.04955929105974719,-0.19239630301031946,0.1411031057863372,0.16660946315037056,-0.10627549553523338,0.024269682077850612,-0.11258242690278812,0.06574882594717017,0.1790989898597935,0.4347841163891858,-0.03429802836680313,0.16832283287333977,-0.31103651842462454,0.12065709577698255,-0.1445053098934933,0.2498749559628496,0.11152421037469691,-0.14317392953780686,0.035600703336262106,-0.013342187301442293,-0.16444207683068127,-0.23058010350466393,-0.03192134415986909,-0.2526256055475528,-0.0551993602046248,-0.12661424559966247,0.015110345248479335,-0.06870395651352346,0.15700705066536594,-0.03330101078231114,0.26012063972503296,-0.023424806624705526,0.01099027111494019,-0.015323068348803719,-0.16428910305620664,0.14157717795945926,-0.18798895887840383,0.04926797686132215,0.11186786067110664,0.09374041608599079,-0.2191580816710796,-0.04356437151652022,0.0485928310137405,-0.13068957013261212,-0.08798042832355395,0.08181622239297032,0.026121678972081182,0.01631061406600397,-0.22972507999964817,0.0029143445260400463,-0.028547773752112714,0.1588026817507809,0.15638531972976386,-0.039255926576432364,0.1009210351271711,-0.1463514445704957,0.009921632157283252,-0.11896673141999663,0.08910617552006762,0.09818649647682992,0.06399438232932216
FT10,-0.07613680758500672,0.25804204460610825,0.08048615808634764,0.047045661903659074,0.22767433866512218,-0.11987920229599132,0.11316226124710604,-0.12341603151331026,-0.10637669551154705,0.12457645662499561,0.00835949647324986,-0.04616403658178669,0.055186880918508305,-0.022943534349288284,-0.05819031408039211,-0.012640055153805842,-0.19081397311914894,0.11937081169541552,-0.022303383751197614,-0.08066705652796483,0.12307430160882557,-0.0534640692858473,-0.02944548895363905,-0.14382890574781731,0.1318625148944723,-0.021758227995275298,-0.09093596356734074,-0.007471433933431017,0.11306309255404304,-0.0056959877221129185,0.15013819700009598,0.0,0.07334572329049534,0.010862127127006481,0.07168402519388359,-0.0749233238403129,-0.06962848491743812,0.03748308999713365,-0.2797993113236993,0.10100095933329489,0.19923300782219083,0.100197378242466,-0.19452239132955274,-0.03780498298814229,-0.00220693035405393,-0.0835433020473517,-0.22369401237930173,0.023462552998275685,0.0038485843425780596,-0.03094872009861703,-0.057847918333405746,0.1900974387924534,-0.002215306772667692,0.1608752664915797,-0.10271589278487658,0.0927992735264756,0.047926158767009806,0.00907019712953305,-0.012905688510510981,-0.08651907074967187,-0.031029238208881864,-0.015408298202189807,-0.1560839588167478
FC6,-0.15357797425390873,0.11072253714478232,-0.03729168236387269,0.031110452029119034,-0.12765040349487267,0.0326708868269073,-0.1546224552621222,0.021704595071536093,0.051244660418588134,-0.1289484071458387,-0.026347152489625453,0.24652866803861315,0.04063640133898133,0.2938316954092088,-0.11139370297986308,0.07636058098927859,0.07112755770058335,0.1436811516183614,-0.055132370510255706,0.0007036501305266371,-0.00024994132523651675,-0.04185785837869683,-0.029857069219324055,-0.03083382278566834,0.06782294368591364,-0.02013937041698801,0.026288566996827967,-0.027099425019003226,-0.16763997484478263,-0.03645006951686695,0.06533566854569015,-0.1031232430651721,0.038521171106048475,0.046427899917722136,-0.17235769093124445,0.17385056285879213,0.03724776112344989,-0.14564959301446073,-0.048548196186215635,-0.10298929282233758,-0.08105928053525183,-0.04284788453429865,-0.04834576055175093,-0.026292124181740584,0.010603527327107266,-0.014915628488428699,-0.04373615989946998,0.06319849619584024,0.003292709004876516,0.13544949081124336,0.053481444127697106,0.04133552829514922,0.05806455026524528,0.1102644963168912,-0.009352380870501612,-0.09919686720713203,0.1598340694560489,0.1066079733357769,-0.08629756174552314,-0.145469010847532,0.018462105818688304,-0.007637617926641392,-0.00950182909086771
FC2,-0.079571488644907,0.23759358351608303,-0.0731299865174756,0.23532880179512325,0.12481881413311,-0.06543626564045928,-0.03848382660029193,-0.01354405401271774,-0.000140224825536746,-0.06285115274295587,-0.12575058024183827,0.046433444030127016,0.06666871580978136,0.007002164718006987,-0.026725601985407972,-0.18233194402341085,-0.127074614504856,0.09632816470155285,-0.03087679118647946,-0.0039129212204116505,0.048103934849747336,0.022696523634906807,0.019369147237913234,-0.04116836103065017,0.1916060763187995,0.07916235048134489,0.1502635797096091,-0.09627607991471361,-0.09284039022644307,0.0027885090712153164,0.16450605757575884,-0.048896057982054396,-0.16764835193298575,0.11234578885835896,-0.23152489115706298,-0.005492828333675579,0.17929587363225974,-0.1908421573746475,-0.13040402674855964,-0.13048148807036586,-0.07745452286855305,-0.020921588354566593,0.056374250689214915,0.002080973696019524,-0.026344592125228636,0.09138521588470738,-0.04968872924085569,-0.09464057257318637,0.09403127262871332,0.06586733911672107,-0.15420964882689836,0.176138805881706,-0.1738486505784956,0.16316215607650683,-0.10087530240585163,-0.14968020482744268,0.19075826900813775,0.1900722503551602,-0.05659874369237147,-0.04111310261386539,0.1642222533854343,-0.06762457377079738,0.0
F4,0.050799798424566354,0.11027361770983794,0.09748827072898716,-0.21947498621023465,0.0904489744491807,0.022195591913243003,0.09429193398377446,-0.04619694084982664,-0.05716905318515807,-0.018755577287038368,-0.020766297439277517,0.16483149334473654,-0.1842506784863909,-0.06522310881581807,0.1379006297917706,-0.050818519791700996,-0.3570069249935306,0.224702476065836,0.22432167917082638,0.22120029428339147,-0.03708293496285981,0.24162622505268916,0.07986784307061404,0.0005896360259830272,0.10188519292079667,-0.23345144221513017,0.07144124446512659,-0.04934825497873539,0.0072022945120585324,-0.2770765674019759,0.2298089251527023,0.18825060991990333,0.0,-0.04557485184069677,-0.16568385324919485,-0.32309832491885443,0.0030441803099906643,0.08462696051668775,0.025368227169631975,0.0,0.1026326967968341,0.07223309164480984,-0.4656402781482505,-0.005660961967178899,0.12063843307698041,-0.06391713418695813,0.2790501643955551,0.027601196923150682,0.16622826531281434,-0.07553089656535047,-0.08533386573203203,-0.009946513859218456,0.006392673490425388,-0.07204023390479115,0.07382351874859995,0.0,-0.08908522179721491,-0.1546593840979738,0.0,-0.029117404341743473,0.0,0.0,-0.11885592814436978
F8,-0.0693886859011548,0.211171188427189,0.011573518279765906,0.48215907375754763,0.13946588587457068,0.035685929263478584,0.19051839925807235,-0.22502850297055377,0.15722688149457542,0.07907576139411852,0.0033278169765892118,0.09664644444511282,0.03682492900647137,0.0650407566941815,-0.04695683593364861,-0.054188875815930744,0.027529185608650947,-0.2221778698336488,-0.06880554880228121,0.057287527979557794,0.15537622179622906,0.10110409775782216,-0.08094142900236696,0.12320885807678357,0.08645425344977167,0.09515480668759795,0.09955897562415067,-0.01124044976315127,0.1210325111022326,0.13760718686131831,-0.17373466486297262,0.01972565711407296,-0.10143667534907318,-0.2770898448388449,-0.08941180770379935,0.007812017789474663,0.15140964863866996,-0.04074796554001712,0.026343416176520848,-0.0026447234605945055,0.0924294467712831,0.08859244549774102,-0.11744656317070955,-0.01691776899537604,-0.10043246662152334,0.18425030727149588,-0.00603520705192657,-0.11227041379338805,0.25556679812535066,-0.2906729719991384,-0.17906117079594217,0.1560600799302292,-0.20526885407030931,-0.004799870118841995,-0.2640907294231107,-0.07164568554493644,0.06057463723457007,-0.051095828974629505,-0.031186170259527368,-0.6196223233608016,-0.14459862801893747,0.04832462551664289,0.07481924209529713
Fp2,-0.5891482221824671,-0.5759676883771278,0.005441770714509471,-0.5839672396045879,0.0,0.005441770714509471,-0.6383835976076743,0.005441770714509471,-0.12176079863028515,0.06264888253615622,0.2938556185835114,0.31018093072703984,0.0,0.02720885357254735,0.0,0.47943689985733556,-0.14366463309206717,0.0,0.021767082858037884,-0.19666766847429112,0.0,0.0,-0.11999326841190161,-0.023511724477230593,0.0,0.16924825974739185,0.0,-0.604351081598471,-0.30155067731035057,0.731137385303355,0.11670401194446149,0.02225534478085813,0.35371509644311555,0.0,0.15775476385025985,0.005441770714509471,0.0,0.15555259147272435,-0.33072668029646596,0.02720885357254735,-0.008761533784712823,0.008032365681081923,0.021767082858037884,-0.22387652204683847,0.38728966248231445,-0.5119712785574468,-0.3039829466434841,0.8493623890624311,0.0,0.0,-0.15667018216539225,-0.18684513086742524,0.47267012941037373,0.0,0.720612121946223,0.09251010214666099,0.0,0.0,0.0,0.08722866089861024,0.0,0.0,0.03188670153510664
AF7,0.047577943715198676,0.04029899003176494,-0.09109384184607842,0.06521663014760146,-0.10449605896318435,-0.03668940854884636,-0.15107803608022857,-0.03679042071266192,0.1284167700548232,-0.245950608046304,-0.06934052869624939,0.10134080719653725,0.1400078324350685,0.027991878485899204,0.07536143928167281,-0.15199095657767045,-0.044206183811353876,0.10155395177208625,0.040678132644474105,-0.022257252327552123,-0.059927624600360246,-0.05809971775155259,0.15349179614192962,0.06290713275604883,0.18668086641536283,0.21818495909860108,0.08140605668869576,0.06126797407032436,-0.19845374654428258,0.0,-0.006551677482791232,0.06493639510301814,0.0225499988435372,0.1276621263629299,-0.07117085202303818,0.04757724522691209,0.13600926912683026,-0.08170976557252935,0.045651641103321025,-0.17867953069392287,-0.21250198517782187,-0.17304934442229988,0.1372630887623243,0.08084821584876972,-0.020038347301771297,0.05217257757291644,0.10884802450860463,0.0345718249833242,0.035779008765638824,0.12686087247863181,-0.11280211800016289,-0.04321740048430848,-0.059631734456809665,0.0693953975187953,-0.049869444937431416,-0.2753801244894937,0.09573921577687537,0.15152803519817062,-0.23754136660925265,0.08506653187970063,0.018042151584282826,-0.27690171426672566,0.0965350088440118
AF3,-0.06152211442744886,0.045047394654866256,0.1186249631386221,-0.038147671146575614,0.10398844177005656,-0.0759268736845548,0.09960683457938464,-0.10259187583546701,-0.011765006567040102,0.012604659608491702,-0.004697336480764575,0.12962971023731706,-0.0007626373193901929,0.0,-0.06346412407734377,-0.11273607553834979,-0.2026627041084941,0.2535159527953613,-0.032280533257347255,-0.036115486177787474,0.09807749036572784,-0.04358812072644511,-0.04454967427822319,-0.09542875712065944,0.1446484697629121,0.009173468173802785,0.03170995734383655,0.027199832241397267,0.0530631436576764,0.04397447574945195,-0.21847123535003588,0.0,0.09117256222666752,-0.29708786780962515,0.09819689255457677,-0.14890551924337397,-0.03213595064587473,0.06320121544330738,-0.23198800560535365,0.15282474139596763,-0.011463583969164708,0.051469026734674454,0.0034422452198382162,0.14258625493897362,-0.05940514793494102,0.05411277771108344,-0.1997017395230298,-0.07750605193261549,-0.01954762185335883,0.048997155616585145,-0.17941716550127723,0.22020453842832513,-0.15501210386523098,0.06702065077529387,-0.07394313481661517,0.02032035803830002,0.25797516073196647,0.11318329542855136,0.08753880863227258,-0.27181652054015326,0.042591617815695905,0.17540054606824196,0.04153799749731515
AFz,0.10412624902630047,0.011437422759583678,-0.12648153295654632,0.08994360575358275,-0.30208910689433216,0.10637288389896377,-0.18254187086995197,0.2131142555051641,0.027209615598948158,-0.3354747986772751,-0.09041142304371678,0.25420692629938985,0.10134490789136083,0.04178419710988652,0.18644815983520696,-0.17037383916128998,0.04478254220947899,0.03344030906030773,0.08329962241570107,0.06840817053862663,-0.026032452628658498,0.15690658221078865,0.016468547532346136,0.0012668113486420105,0.1198603395566477,0.22627819260990684,0.0848763603590147,-0.1543256956012248,-0.34319371303920926,0.0843431848425878,-0.05440473060973586,0.11023084021385042,0.02060066232149521,0.10134490789136083,0.06332883520363924,0.0012668113486420105,0.07854230361580465,-0.17595709539386145,-0.035464729289971686,-0.22209034358075042,-0.2849952854673955,-0.33224351344665753,-0.04240387122531427,0.10261171924000285,-0.05566608436378542,0.17170514165385087,0.01007665809713286,0.16099308692949696,0.029618394807501988,0.06012195229230455,-0.08893621542218974,-0.027156508541916178,-0.1415625388458367,0.028208996702634624,-0.013310935930214438,-0.21407425689322684,-0.018351329639804438,0.239493266097041,-0.21072321285282422,0.21017097635981705,0.10134490789136083,-0.16281116606706636,0.2654979034143845
F1,-0.06456409433501796,0.05730855299315397,0.0,-0.21529303503881125,0.019894134197174104,0.016999263548236523,0.0,0.03723510135361577,-0.04260017397697256,0.001637387228375828,-0.003092794627840779,0.07662779076237358,0.06974062665157232,-0.038772916468760486,0.06145763816546552,-0.034679232781909874,-0.17107224243156807,0.41253759874884566,-0.017123354073875042,0.07852524462004087,-0.07671309675234865,0.012688801567877637,0.16131573491384682,-0.025590726177610258,-0.15461341192949832,0.11367633884288476,0.10065432654328457,0.3090116641989784,-0.01006671720855029,-0.05628789870763572,0.13095167101427918,0.003274774456751656,0.07768511904930742,-0.05965946221225361,0.0,-0.01367400929172348,-0.12423680026340943,0.02459155485703403,0.1862035943271548,-0.01637344105193621,0.02627443069821062,0.006549548913503312,-0.17945213693064363,0.2181095506626582,0.11499395695800471,-0.21608697667440407,0.05337367456436313,0.02233802333628258,0.07434306588425278,0.14486336480428857,-0.1752397544003782,0.0,-0.012189198682452239,-0.0038260767337739187,-0.09003878040038575,-0.009278383883522336,0.07837891656399794,-0.2738452672393108,-0.10000530141451186,-0.08474622211803243,-0.10206678436273957,-0.0805386345029128,-0.2395145257530256
F5,0.0,0.0762191188337064,0.06816050588876352,0.022190563352956317,0.1827912609393395,-0.04408425072683699,0.08550315210287894,-0.19920436756393317,-0.2564865020183521,0.046112596342584175,-0.0035150058316261,0.03472978346565971,-0.010517416660661002,0.05923722996298164,-0.1206447126509488,0.020107010421456416,-0.06538588709487941,0.11014455151525074,0.07373508899641655,-0.20267929458194764,0.19993734181401152,-0.2698240287462755,-0.011436215982821647,-0.16397824780427864,-0.11083091386490958,-0.06218945847403708,-0.04301870351182616,0.03807451829468106,0.1647889494646238,-0.032439909750549514,0.21403543443368728,0.0,0.1429755646213948,-0.034055409190931224,0.05774771886254165,-0.14660834330850567,-0.08207738506946366,0.06825138724882399,-0.08175217210112323,0.057486777650819644,0.12658359780317227,0.08770434990648363,-0.1879710073034497,0.15231161774788846,0.01224068918350633,-0.21412929512204987,-0.07112416130283322,0.02053203932586783,-0.06017590957120209,0.054550876919188945,-0.22896428715649997,0.19537014501828148,-0.018879716653625457,0.1562939470805314,0.1210130062574029,0.030923861577888657,0.08429028696448716,-0.1731788697289393,0.057185896392323646,0.010178343905591485,0.04503180746178692,0.14167856550793986,-0.122966113492412
FT7,0.017891476486680317,0.0542843619296538,0.08760681479412699,0.07956088683470176,-0.02955477543831202,0.05883281295377552,0.04349120574991385,-0.0195789078802008,0.0,-0.13449319102137056,-0.0843714696560436,0.053038516801846375,-0.006001236436712538,0.08385739784974201,0.018151786047412053,-0.07329998792569654,0.033890402213972354,-0.014510338751927131,0.10023848867826594,-0.02321926035135944,-0.09033424711916925,-0.020273255009382218,0.0510625026385091,0.007779336877462309,0.05516757060727361,0.1398140183614109,0.04261400272038222,-0.09105272584363248,-0.176175442492127,0.03987158452380755,0.0006062046315905958,0.036981413721644305,-0.0166841604781793,0.06143495180845884,-0.17337939152165338,0.011489322514123464,0.08654048050092444,0.08205477807040423,0.011489322514123464,-0.06718234806264647,-0.14598105509713308,-0.04800585624073401,0.11574274392884225,0.01659393184845972,0.03654905490233274,0.0127019918553476,0.008449106462541283,0.008282373353196046,-0.00517532719801379,0.05236835300028253,-0.0988978004804414,0.01034007845663494,-0.10464867742853329,-0.06173655857007005,-0.03253402456928839,-0.021276827795010035,0.08141196470043637,0.09166865450120144,-0.14279390916980747,0.008845090205819268,0.085897168481429,-0.17823093726656974,0.0727915602772844
FC3,-0.10209285139248679,-0.018011558152965117,0.0,0.07531670766418658,0.08095516023002779,-0.0781232254133812,-0.04438819625760295,-0.04261266840729883,0.047613188246415215,0.0014101034104120362,0.0,0.024182038812793467,-0.05959056913372559,0.0,-0.0029584497588313876,0.009870723872884252,-0.14331193837649892,0.279809257396663,-0.06410418542274536,0.08281406913845415,0.03463669205165709,0.051803381536328304,0.05039565728339692,-0.10319647203283619,-0.044810621198794795,-0.01740764970764395,-0.10401541652521873,0.009273959454695025,-0.17634256807252485,0.13903907092853837,0.2280684864892001,-0.057704655134883834,0.07212229437711255,-0.03407022977021338,-0.025954762352193714,0.11140354357842472,0.01228973725897376,0.015943598552664223,-0.0848550985124501,0.009870723872884252,0.053388065939290574,0.005640413641648145,-0.04536947069944322,0.04750636774857204,0.034252847717495156,-0.06596296449197932,-0.08872225520915056,0.0,-0.031546028328668374,0.06385795418782407,-0.010324857551072032,0.004814418712829889,0.04006794132061808,0.050073774473094156,-0.050088474937079026,0.0,0.1432044973410482,-0.0954781315433682,-0.03440937664113454,-0.17212886708398917,-0.0017684888071335125,-0.023020159316240327,0.042745514993421455
C1,-0.018564367074699765,0.04886769303695855,-0.08981391481126004,0.1119718789725595,-0.08573910112185856,0.024426357211729182,-0.08030029544642339,0.011829754018593087,-0.01841932220585621,-0.2094664780293031,-0.1563227033671934,0.04996242414461571,0.08119718649989563,0.17397632958703757,0.051325791966396146,-0.048648933652920834,0.045894842308063274,0.03908743042366469,0.12048437837761786,-0.11618640812731824,-0.003911578587640908,-0.05707184352147088,0.08286055835898581,-0.01841932220585621,0.13032268842631262,0.07939206516376218,0.09271956768164194,-0.03797623818010245,-0.1354410525203269,0.0,0.016600113206285284,0.004285890949602714,-0.1496922680092966,0.14050337087509224,-0.19449045555755232,-0.006990279673582304,0.09935847866323708,-0.060991187676926524,0.008571781899205428,0.06228323478442851,-0.21400440023957798,-0.053764177027476094,0.1433893457006016,-0.005790194112619594,0.11995927669211488,0.0741080746098777,0.0,-0.07256570018744929,0.018575581615367487,0.13002115730338593,-0.1420259532367959,-0.05797323526955727,-0.055939725228088884,0.036197560684127196,-0.026422800064280032,-0.03042264083617519,0.1398014744417487,0.14607412537243633,-0.1522432391119932,0.02537686300740755,0.11473834481376481,-0.10614648350705891,-0.01841932220585621
C5,-0.028304788678908253,0.2692706718978656,-0.058311763303444536,0.19326966017278846,0.11854749451063083,0.01469380946599777,0.1199636606957395,-0.044515167466035135,0.0,-0.04099693912549208,-0.14532048675551076,-0.015939307051441892,0.030461195856388117,-0.015560684756058738,0.0,-0.23305779686783082,-0.006835993419686836,0.06428085972574993,-0.01894227908141635,-0.054384190477053534,-0.007640555487981598,0.03643413171748863,0.06708882118648019,-0.009218615172384842,0.10515841016905068,0.11943077040003622,0.2371358336026898,-0.05732571231887288,-0.10527846366362276,0.05670708645450288,0.1351174371564711,-0.00264617669839271,-0.23709763955070035,0.01292605016499635,-0.25266819030449017,0.005157913938051632,0.16020929334122017,-0.20140603996749312,0.040670807405395575,-0.2704891605343771,0.07195485290491939,-0.09051730637871444,0.1283161072244234,0.07162184075201168,0.09904230062038731,0.08644037651159613,0.0743487045613423,-0.18218424090136895,0.02799765579239806,-0.04665128857280512,-0.12830392085723222,0.03334320299438188,-0.11511491322099386,0.04574744212053747,-0.11045320087182317,-0.20629988987536033,0.22025276561053805,0.030628658007587354,0.025446279446468906,-0.07630606053259915,0.15819647939102915,-0.13489966504420617,0.03680986313713344
TP7,-0.019948470905859047,0.18978151688156228,0.05556551056379047,0.16196645392494388,0.07527216254447408,0.05859719175526252,0.18233389707112332,-0.0537441292951118,0.0,-0.05495112321497929,-0.14292966014842873,0.006668898985840999,-0.02372013289399392,0.06489297441429094,0.0,-0.10946960158757138,0.004639167353622987,0.017930282336617993,0.06982403295302729,-0.05835825724152904,-0.04856451579071178,-0.02165191045088128,0.058180307461312794,0.0,0.11892228805342549,0.09238736249184613,0.10009318335390305,-0.015930109259307785,-0.04408621434303079,0.035252499518811625,0.1065137878418298,0.000301074388637838,-0.1693252631277013,0.05350787789600711,-0.2804537420598062,0.003275992524245333,0.10373976326776889,-0.11169639807605757,0.003275992524245333,-0.11916114633900787,-0.0967758243258706,0.06005806048827504,0.1529268268135887,0.018500316669881087,0.005206540063390331,-0.006446800641853356,0.01013241710571457,-0.14697231438965505,0.024497687131872378,0.047683232604992354,-0.10814754960570575,0.056216194990856096,-0.13806794464680955,-0.020988327330703212,-0.17259792293424744,-0.08709998017339174,0.10193451852498288,0.0834195022182786,-0.03488094538505399,-0.06994780982542428,0.09391178569503288,-0.09234711703737382,0.030853910616611573
CP3,-0.024246170907411827,0.09423583826753008,0.29228519440250494,-0.28753540423599033,0.23334633136636082,0.08769161610267213,0.2206586065963971,-0.08376348212715462,-0.2528228883829444,0.14207454456767754,-0.006871012169864466,-0.06020733961002771,-0.08497610761031503,-0.04158872539034403,-0.3278594670266063,-0.016302411216664956,-0.2256608117273355,0.16723697887132577,0.010443073982574776,-0.08633959439403895,0.16330029780051328,-0.08521446269602967,0.20217840858404518,-0.26389486341722873,-0.2338160401337521,-0.2129175541400079,-0.2746596807993365,-0.08054475601470834,0.1472119919826061,-0.2452160069810357,-0.12762487686995455,0.010019915701289623,0.30154769393302117,0.0640561849003358,-0.06539497504329538,-0.28811486471971165,-0.2676171171393168,0.21803985959872138,-0.14015101268787206,0.2512131259819219,0.21009692548754816,0.3171421927660006,-0.1589919755977788,0.0004432157295421168,0.2352642931544092,-0.4728210997071554,0.0636806097369708,0.07229480893005008,-0.026703835369969568,-0.01081834755196196,-0.23231490413912173,0.2399200980527583,0.09520172908108003,0.10906384582599937,0.23647816336739205,0.026297438268303858,0.18879417403758264,-0.10059131875813358,0.19540321132885544,-0.12371131298047472,0.25914352640330407,0.19887646713934298,-0.14434794240309406
P1,-0.07387607701252792,0.05246231073302307,-0.08487161522560331,0.22309430610071793,0.08442751365173805,-0.1335379570376212,-0.0358366442827148,-0.02451865655929185,-0.010614361453657434,-0.06680520902143613,-0.12127988713578737,0.09199526481004523,0.18120751622258122,-0.0886512924150335,0.047958998589896204,-0.09546335581584711,-0.25478948249307365,0.10752734102239792,-0.04283359878189795,-0.05610539002761195,0.30615331205322655,0.11365554974437535,-0.07111324002866248,-0.1428843000012626,0.16004235798508076,-0.011251386102594898,-0.03142644261434225,-0.030100227139008857,-0.09171169782281031,-0.04397789081618729,0.05123095415910665,-0.062055904690523446,0.05283434933708395,0.1445421249224709,0.07338441619691571,0.027368662261895473,0.14134573180327709,-0.01884781604853987,-0.11749737624307618,-0.05509626583795339,0.03294623184371832,-0.014997776822839728,-0.048758318252209464,-0.27216166378872564,-0.11507693023248508,0.010329242782513431,-0.0826514331489259,-0.08421872779428183,0.08973007528132834,0.04504265594175228,-0.07756956869174458,0.05141047976995978,-0.14717660972461663,0.27221158957293135,-0.10736673852191488,-0.06871457765876872,0.18741593357633615,0.220710410724583,0.07406872544956421,-0.22951850842504135,0.08852669653904306,0.06002904894987393,0.021705127643183532
P5,0.033271743826246654,0.03302030544188365,0.15772940468571317,0.0036996672322545062,0.18755296843098734,0.03604735194932004,0.08644243411101085,-0.2990275963895017,-0.032027294187031194,-0.09619543718755358,-0.11085199803125495,-0.009439735511142905,0.09503115522982031,0.02305710453881529,-0.0015251092470014854,-0.32338517006850803,-0.09701409087910823,0.14415928695253544,0.022869455851189057,-0.09990413998878353,0.02506663997573978,-0.026937352677680475,0.1117664924076115,0.14265244733340068,0.076244364881541,0.07406013821292551,-0.002400769755751435,0.02803885278833644,-0.026914799688761225,0.10615270649326314,-0.11736452917380169,0.07729414981349353,-0.0407654452734877,-0.014584451681694545,-0.10653088282785685,0.08664269974169936,0.042901638238004546,-0.0032393207780395308,0.021823752368133116,0.23276602986798875,0.21045650936410004,-0.03151706473581537,0.2530725060685403,-0.07877696573609906,0.22760105489261093,0.0,0.05123578833957494,-0.1906008995853771,-0.09442742804481466,-0.10527772059355939,-0.20488582741723102,0.13794361972384367,-0.38260718990940146,0.015148127965018455,-0.3330342589684738,-0.19255035845588897,0.09402890649383658,0.28131979123537837,0.06064135535169593,-0.1973654983766539,-0.007193537638533523,0.08156661958740544,-0.03496019658511098
PO7,-0.06758757526279964,0.012252542471111447,0.04306953256370473,-0.11659008701643983,0.1785782465581876,0.17599459594460504,-0.07955860147503238,0.11538990211997824,-0.10991761752772596,-0.04704858554683985,0.027054885734122618,0.2119706851606555,-0.17333845202339532,0.05344868985455731,-0.04277837746576876,-0.025744954257077946,-0.09272290788311623,0.183191960333384,0.1986464443244846,-0.08803479939490998,0.00526663404691989,-0.007746847690426568,0.008259597775653658,-0.2974302893317466,0.0649376117229309,0.04483782151164677,-0.0033747405742591435,-0.0032413972355747438,0.04657084042113016,0.03613206247652908,0.20649894793275766,-0.06758757526279964,0.035583023858245404,0.042089843952985755,0.0514839054112143,-0.14577607123743883,-0.13691506695977157,-0.02395704710400309,-0.1048025440645824,0.040608761973996474,0.06621901396179847,-0.02087301360185265,-0.24633724425035933,0.027836717852624933,0.0,-0.024366297918426198,-0.17005288345404085,0.10209400784769791,0.014760974577034656,0.04110961804054248,-0.14347227962840578,0.09025666441582733,-0.10901117913888624,0.16169346071611404,0.03577687376369081,-0.09175978167878553,0.1148556934672141,0.07457377373919494,-0.1490388244719184,0.08026392023177943,0.12890629884285557,-0.0893870807083123,-0.04176143144047991
