,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009741348827530928,0.01718960912455768,0.006643993257556704,0.022840159553291536,0.004787174606844925,0.014050282166224197,0.0076170317900597796,0.01653135600474908,0.02924414623717644,0.0016924768556586234,0.02290430711716252,0.019187126057355064,0.018233882737699533,0.007117804827728492,0.031013173811049684,0.003301010934598721,0.02281740197991996,0.028126865664203866,0.02823356601429397,0.009094031524610129,0.0,0.019154014064955538,0.02059997822803443,0.023046472736703953,0.01689461892471075,0.08141712904407893,0.03402481472511343,0.0457388464911421,0.007842558788459884,0.01012382556248028,0.02059643446965053,0.009741348827530928,0.012997730554982464,0.008729882665052485,0.010460787150686475,0.005364142768722922,0.03318034817647607,0.004797224484136753,0.017781942801303352,0.0037346229956031927,0.003971971750487073,0.0016614412841871632,0.013945049153589921,0.02059997822803443,0.0006399252444168917,0.05013260854614987,0.019454319902378316,0.013380207289931818,0.018583552021985476,0.03069011040025533,0.0023726016092428305,0.008933538029676983,0.018664836979916083,0.007324118011140912,0.006808335052609861,0.008369277563878737,0.009129801335797574,0.005770263016639828,0.009678391744992031,0.016108679760632412,0.003713637301423561,0.005828790401198854,0.01764509281933776
FT10,0.0,0.0169160552952597,0.0028835836909871246,0.03459781760344838,0.011601394849785408,0.0047160913035276366,0.00536480686695279,0.013596473517426868,0.03154031539518416,0.002615343347639485,0.00018864365214110544,0.009812657827132787,0.03024269451144128,0.0050933786078098476,0.03634416293629916,0.005443404171858415,0.011668644692514895,0.023452117605958226,0.012470582621466676,0.01142926004729855,0.017706645762035345,0.013281869239992777,0.02785360463205177,0.0382660207443247,0.025132402239273016,0.02340694281506526,0.0739712216214772,0.01854419473449418,0.017783054537446573,0.023392217680201242,0.02189660445474293,0.0,0.0042122488023556975,0.021800094099177984,0.0,0.018093281755891873,0.035877525436531936,0.0014082618025751073,0.03132719310390055,0.0016765021459227468,0.008583690987124463,0.0028835836909871246,0.008526574162458618,0.038957912326041,0.00035002556404856806,0.033678673167181185,0.04033891238838247,0.00018864365214110544,0.028447391900305475,0.01655746537012613,0.02413525506969695,0.00516362660944206,0.00018864365214110544,0.024786159162616495,0.00018864365214110544,0.0021333861414114916,0.018987352981419816,0.008500311808525883,0.005016969832398617,0.007640067911714771,0.010650017042699045,0.004547549231540247,0.023941829543862887
FC6,0.007735996866431649,0.025979380155015108,0.022360285382239754,0.016130530013440045,0.017109770123114938,0.013417851773426462,0.0195433272273565,0.011838571244511839,0.011013488736261012,0.01812445247658334,0.02474170252904648,0.014026402640264026,0.010430146030662604,0.015511852791232903,0.010379945162553859,0.012761577763730153,0.02367918930553455,0.022329152225837545,0.02594178336752594,0.0045045045045045045,0.0088008800880088,0.0045045045045045045,0.01674306678611457,0.014626227605134191,0.01044468920060827,0.03586345708601413,0.022249865017837468,0.07455022823081367,0.022399821259055007,0.004406580493537015,0.013161568800828378,0.005581668625146886,0.021170654080684213,0.008359090903214881,0.012840649517360666,0.012559589292262559,0.019462100930030334,0.010684274459565032,0.008184034227942966,0.01739104580258261,0.011715654526674758,0.012805315000751936,0.005654599929244785,0.020893364307053505,0.0007583993808703237,0.022514335256479036,0.01237397535288194,0.014061737156872757,0.00807986204025808,0.0294443173263664,0.011371897080033111,0.01733912129951734,0.014580443551601537,0.021137366380586355,0.011386440249978778,0.02323740012074063,0.012665808296458319,0.004217088375504217,0.023266594187816743,0.010044590436325261,0.011657266392522528,0.021170654080684213,0.00807986204025808
FC2,0.0016301126259632484,0.029881862826092905,0.031571169757132006,0.012474295740670016,0.03199550482476059,0.008419255278850561,0.033079593065485455,0.011160638442252473,0.004433820912544649,0.029749931607399874,0.018488524508044116,0.00838428234173933,0.00934702104356332,0.007857989391526229,0.005927682276229994,0.011094842722260419,0.007335506816834618,0.01531314685371711,0.018292909051335904,0.00555720213396562,0.02166550397628461,0.0029716317785124335,0.011242355221748324,0.007717418085663456,0.00947184117927676,0.005170800932197449,0.018058680171349432,0.018109744057318918,0.06393385401669886,0.0,0.011378606484026227,0.0,0.02563239613304647,0.014065455164646083,0.014752900302519547,0.004679480919095582,0.01638927456469008,0.02890786288705892,0.00838445223109379,0.02679058040222421,0.034787951874131987,0.03330620119442895,0.005798372207577221,0.019287489872167482,0.004574052439698502,0.005837665188273325,0.011882207070464862,0.0049059191586846174,0.009577609437382765,0.011078411994693239,0.015645693130121072,0.03259606369278102,0.008684816609781237,0.025182990250680964,0.013395120311757644,0.029013291366455998,0.02590819936506038,0.007724699057997508,0.03971343257848743,0.0025933609958506223,0.01837428605212283,0.02881403542358076,0.0
F4,0.0009526401741970605,0.009390310288513882,0.008301578660860098,0.040559087730796875,0.0,0.017521949770565516,0.008029395753946652,0.02239240884748569,0.05716537910116075,0.0,0.0,0.02132749598952387,0.032438730823862484,0.005554050392847467,0.05339117336863919,0.005554050392847467,0.00867224443750611,0.012487819612124241,0.018761189475436948,0.024446943653639988,0.010987052765727872,0.034507682253777705,0.017502518668974704,0.04453582674802116,0.036804939909594866,0.011674404940027583,0.03895983801466794,0.00582497968030344,0.0,0.0886502161313687,0.011563385875720296,0.0005443658138268917,0.0,0.006803319053378673,0.008437670114316821,0.03378460192494005,0.031051490280688345,0.0,0.02459243725302775,0.0,0.0,0.0,0.007992413979951233,0.01803497509795561,0.0,0.038703952160701625,0.024194191848317354,0.005715841045182362,0.02363917026910195,0.011949095085855971,0.017666189750495807,0.006668481219379423,0.0005443658138268917,0.007856949336223246,0.0,0.0,0.007586020048767272,0.020233123074311465,0.0,0.0010855975790101037,0.0,0.0,0.054958455788602596
F8,0.0,0.009172781854569713,0.00722738399871414,0.02656412021660496,0.015735116943634064,0.008228051110121743,0.009618210292291521,0.018493138993870825,0.012972756535629296,0.006514862075783287,0.006273158651609957,0.009172781854569713,0.009832461157473852,0.0006396588486140725,0.02717405064641531,0.0112911450561924,0.015108046444609127,0.02579751106281231,0.019242608078448888,0.0029186124082721814,0.01906861148370413,0.008589059372915276,0.024960528056373048,0.014380873674133857,0.016253408455672653,0.024784255601815568,0.034819410523860256,0.020289716954159917,0.016042251337423243,0.008043315301885692,0.07679540447007316,0.0,0.01700060168043799,0.03566691938193337,0.004690831556503198,0.0074046877022492606,0.03717225840681279,0.0036975965497965243,0.026504876740854957,0.0015569370340710437,0.011091758400411931,0.006792481412626186,0.002345415778251599,0.02999131617240207,0.009168443496801706,0.015010006671114077,0.023344560908409445,0.009751134729478502,0.0187350557799016,0.028172441898010187,0.022541217954827025,0.010257869140905594,0.016574162448028607,0.019942541651790602,0.013923674773943111,0.012253833756975155,0.012778526124737032,0.003752501667778519,0.017239211357678398,0.034328358208955224,0.025933742608789653,0.008450765328982647,0.007922979214287848
Fp2,0.15032147032902096,0.04904632152588556,0.0004633920296570899,0.0497275204359673,0.0,0.0004633920296570899,0.0326975476839237,0.0004633920296570899,0.0004633920296570899,0.0018535681186283596,0.025023169601482854,0.026413345690454126,0.0,0.0023169601482854493,0.0,0.0023169601482854493,0.005097312326227989,0.0,0.0018535681186283596,0.0023169601482854493,0.0,0.0,0.010217983651226158,0.03678474114441417,0.0,0.04673819991767531,0.0,0.0388283378746594,0.0,0.0013901760889712697,0.0,0.1700017424550434,0.030120481927710843,0.0,0.033364226135310475,0.0004633920296570899,0.0,0.017145505097312327,0.0,0.0023169601482854493,0.0018535681186283596,0.0018535681186283596,0.0018535681186283596,0.0,0.0004633920296570899,0.043596730245231606,0.025885558583106268,0.03568118628359592,0.0,0.0,0.0013901760889712697,0.0018535681186283596,0.05931417979610751,0.0,0.024096385542168676,0.007877664504170528,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.021779425393883226
AF7,0.006983029091199355,0.013759883299124202,0.03360618313188404,0.0,0.01781978111806109,0.013171342587111006,0.017886528672755947,0.025227105124654488,0.007171245895973734,0.02203367450454065,0.035945858451438974,0.02612880244152386,0.005443234836702955,0.014264565837826686,0.0,0.02504058323964866,0.0083337590810371,0.008467254190426819,0.018472527005116316,0.007671610424789671,0.01306867887541589,0.0039701074264362445,0.008812856402280975,0.005356834283739416,0.009417660273025747,0.01088646967340591,0.005261878421467951,0.01860941195404314,0.026881508239691033,0.0,0.007963338401143442,0.005529635389666494,0.05975124873213948,0.015134584297117176,0.02142632825414305,0.005452637605895157,0.009955716589075661,0.032524905030013394,0.0,0.028085103051525482,0.020476769631428398,0.02743498025458825,0.004380762273216709,0.010371456195161778,0.007866687619103425,0.007831618921987443,0.00501123207188526,0.02755568275524866,0.00892145233316602,0.01579758041324888,0.02645721332429699,0.023576091849155045,0.028822554571775696,0.014651249676451924,0.025269034211309844,0.03570885217046987,0.012292768818512592,0.008113096669264738,0.033540283037073466,0.016232125557719402,0.012027554229966876,0.02411838546462634,0.008026696116301198
AF3,0.0,0.01001788908765653,0.005277280858676208,0.02172236135957066,0.008855098389982111,0.0034883720930232558,0.008586762075134168,0.01886726296958855,0.021227906976744183,0.001073345259391771,0.0004,0.006797853309481216,0.02733846153846154,0.0,0.026717352415026832,0.0096,0.0138,0.023205724508050092,0.012051162790697675,0.0,0.022695169946332736,0.008988908765652951,0.03821967799642218,0.025862969588550985,0.025289087656529517,0.010246153846153846,0.03456744186046512,0.011498389982110913,0.022870125223613594,0.004493381037567083,0.03484901610017889,0.0,0.023707334525939178,0.07230196779964221,0.0,0.018965652951699462,0.025385688729874775,0.0031305903398926656,0.02713846153846154,0.00518783542039356,0.004472271914132379,0.004382826475849731,0.006771735241502683,0.03179463327370304,0.012646153846153847,0.0077817531305903395,0.042694096601073345,0.0066,0.01086618962432916,0.02477066189624329,0.026190697674418603,0.007066189624329159,0.0132,0.028226833631484795,0.018103398926654742,0.011104472271914132,0.012764579606440072,0.012254025044722719,0.017765652951699462,0.025,0.027733452593917712,0.00862397137745975,0.004761717352415026
AFz,0.017316677482154444,0.025140396723784132,0.030999000298156693,0.0,0.02018599715874213,0.014414472876510515,0.029211594787519512,0.0197562569058351,0.0008067769261799112,0.02291790167844678,0.026247785748110212,0.02633368118280513,0.0,0.02180814493922865,0.007462686567164179,0.016845458372064474,0.0,0.013485670940245892,0.028105389620639458,0.01665590964098427,0.006893733447919041,0.015705491344686674,0.0,0.0,0.002762114807864321,0.018913350404265394,0.0,0.01864145781082835,0.021614737709805844,0.012303348124243647,0.002391304347826087,0.013916901976603469,0.0364000210463546,0.0,0.0841831822088149,0.0,0.0,0.03553519125874739,0.0,0.023102714979742884,0.022731904519704648,0.02578989599593104,0.0,0.0,0.0032125944893628216,0.011294876966518758,0.0006521739130434783,0.03393882526264097,0.005760869565217391,0.009511023028219654,0.011396162548011997,0.03605468544469194,0.0184228826490345,0.016407124191030745,0.02280091902415069,0.025042355788624446,0.01565217391304348,0.012303348124243647,0.029357603872529246,0.024746786046266903,0.0,0.02409193749232685,0.020774505849132714
F1,0.0002788622420524261,0.004880089235917456,0.0,0.035128490349838816,0.0006971556051310652,0.0,0.0,0.007033505037660724,0.05546211593648139,0.00013943112102621306,0.0002633658151171978,0.005856107083100948,0.04909492053564465,0.0067158282854885435,0.03978402828075883,0.009434716784804276,0.031782216887991384,0.016545814121313666,0.004872267579668159,0.018040741942482258,0.023819293448125382,0.025848811277168503,0.029954262773278752,0.053177090669961215,0.03656932756229747,0.007529280535415505,0.031216891075982287,0.01882320133853876,0.008272851978570571,0.03347088676724117,0.009636207056353086,0.0002788622420524261,0.008722174916910509,0.02064344396117462,0.0,0.08831343939744016,0.018970086901905853,0.0005577244841048522,0.03987704356376104,0.0033463101832382713,0.0005577244841048522,0.0005577244841048522,0.015670265999473267,0.02718895843593902,0.0021689122286784957,0.012378193310508295,0.04151926088359598,0.0006584145377929945,0.016050001902168046,0.013036718012473816,0.025531171246387166,0.0,0.001595691317638415,0.020844750625769223,0.001316829075585989,0.0007900974453515934,0.015453609793506805,0.02316855368101832,0.0005267316302343956,0.001316829075585989,0.001316829075585989,0.0016576770253793282,0.031658208751118716
F5,0.0,0.01408992916538343,0.007545426547582384,0.03568384460273374,0.015398829688943641,0.012030394558515081,0.010779180782260549,0.01313185824788631,0.02634730341533799,0.003926701570680628,0.008459231716126578,0.015495837606861755,0.013487396976178434,0.009143467176005327,0.02331509961206251,0.011392073040369422,0.024840619758158322,0.014240150164489639,0.018823774286120615,0.013041914013311747,0.01493686479827533,0.020039669645657388,0.01821064657190029,0.018779037624944785,0.026364727167585415,0.022887746769777607,0.03660118161294971,0.01701547135017127,0.01609530886661788,0.020155514052491642,0.026238287235735833,0.0,0.009293923631222986,0.016523368077237137,0.0,0.012951969778737183,0.06894555218696345,0.004311672312904219,0.018133652423455573,0.006777604168138267,0.010779180782260549,0.007468432399137665,0.017444236929124887,0.017449416963576825,0.005829186951210668,0.026482690679422737,0.013303976665357532,0.006984805546215797,0.014096992848726984,0.0185574734240687,0.020791010097299882,0.01408992916538343,0.008423913299408815,0.015425436229537686,0.009614850311131705,0.011541823127252725,0.018652597693095203,0.01519563106476079,0.018291408018128237,0.010467436890698447,0.014619469960038389,0.011241852041263213,0.027813017709125053
FT7,0.005373663136399709,0.016790857055449686,0.03949085696820841,0.0022114574557708508,0.026845014989506328,0.013830505891840003,0.032126420469829206,0.015470314845063844,0.0,0.0417375380917249,0.032426494130551924,0.016298052861819404,0.00010530749789385004,0.014526836727067683,0.0,0.023937408451179344,0.007904023829665468,0.009425111937835353,0.028573737349650553,0.007939247497411116,0.014591140822260719,0.0040559199171556785,0.0036857624262847514,0.0,0.0037340359358474136,0.004835384424348576,0.0022114574557708508,0.010681531805699706,0.03478277211501076,0.0,0.003763298115966347,0.0037910699241786015,0.037618804451282864,0.0036857624262847514,0.02574682899749007,0.0003159224936815501,0.005897219882055603,0.06460267848185047,0.0003159224936815501,0.036552497877855805,0.04029249530132993,0.05448868756832083,0.004528222409435552,0.0029486099410278013,0.011784370666107546,0.0035381429064549534,0.0005748109990319126,0.02075899043224857,0.004573696927856403,0.010330385644272508,0.012071212732341711,0.027380312957744103,0.019333140723968873,0.012609309691721297,0.02769921619523901,0.04551686679332162,0.021316280473743426,0.007509075274395644,0.03392130080241623,0.004787110914785914,0.005897219882055603,0.028784534098109802,0.0034751474304970512
FC3,0.0,0.0009291521486643438,0.0,0.04206488668427236,0.002873978719202589,0.0,0.0,0.0,0.04038590272687412,0.00012007684918347742,0.0,0.004322766570605188,0.04230738334555021,0.0,0.055933218862859686,0.0008405379442843419,0.016994263087958175,0.01382875284084253,0.00545876887340302,0.008285302593659942,0.022492109235625085,0.01744678963874859,0.04191150629085541,0.06190375777780009,0.04178356378047107,0.017053255546964692,0.044586751548865836,0.010257910010141681,0.013171468067089069,0.021249920506615522,0.029218253689329815,0.0,0.0,0.02478536786191246,0.0,0.03444682645673719,0.025572938108961163,0.0004803073967339097,0.08665975492607952,0.0008405379442843419,0.0005964514153169527,0.0004803073967339097,0.007084785133565622,0.046244230453831914,0.004561079369542151,0.026553217055431157,0.059000157313224014,0.0,0.029787426322184177,0.0060552202887199725,0.021173104794036824,0.0,0.0,0.018226494224596428,0.0,0.0,0.010566762728146013,0.0187796845033086,0.0,0.006039488966318235,0.0024015369836695487,0.0008405379442843419,0.013403505072514702
C1,0.0019170442662948763,0.016057249276815087,0.04092565124805052,0.00267639902676399,0.02755273037817631,0.01744807104046189,0.02505853748307056,0.010607687343267532,0.0015684907633321714,0.0324471932962391,0.029654228140564586,0.014328050754817627,0.0034063260340632603,0.0206195686926021,0.0,0.02767099263118884,0.011883087861772671,0.009732360097323601,0.0280206910179204,0.01055845734120674,0.011919300111350548,0.006273963053328686,0.007055961070559611,0.0015684907633321714,0.006434670811993972,0.004206981416416276,0.00291970802919708,0.01791034966446425,0.03410451855941396,0.0,0.0013908217636468025,0.000364963503649635,0.033501334425637255,0.007055961070559611,0.017649485777575375,0.0025417267730645315,0.009719342344840686,0.039296057613943496,0.00072992700729927,0.06332364846471086,0.027973708380294768,0.043414204530517086,0.012361225246128808,0.007242110690755021,0.01093249510880212,0.006056689555861423,0.0,0.018010505792687842,0.005838271174625305,0.01531205715259774,0.012635064482398048,0.02580033735908389,0.01446950750492512,0.014442920759626141,0.024528922732218475,0.04210089563833207,0.019988101689424415,0.008381142831458691,0.031863811411353346,0.0016867530163447,0.015291110019937937,0.04000164524037895,0.0015684907633321714
C5,0.002146760343481655,0.025733833667208748,0.03227914966671033,0.012668095887741182,0.040757827967364345,0.005068702720951508,0.03246459163362525,0.012973748978937627,0.0,0.03715349110144807,0.020580863347508395,0.01102427865337981,0.005554472812317287,0.011315154961857263,0.0,0.016292135130616107,0.005657377794675672,0.017258217222433446,0.02096599156738266,0.008782201405152224,0.0275922470614171,0.004488680718188915,0.0021440978601088637,0.0,0.0021440978601088637,0.003801227511334192,0.012473202104852855,0.012186452645603228,0.04348993528035418,0.0,0.011597511323541783,0.0002923406743324888,0.025363215981716196,0.004872344572208147,0.020198264486838282,0.0002923406743324888,0.013642564802182811,0.04223018127251796,0.0004875007055580938,0.02799215206401036,0.06455217562166324,0.04485925047898076,0.0022415447515530262,0.007601390029319267,0.011696555705009623,0.006923921135112511,0.0027290454571111205,0.010437999814691158,0.010336426074019169,0.0057502984643860895,0.01209992193598751,0.033930688102852796,0.01209978881181887,0.02593578303103497,0.013069465256189475,0.03510976886449344,0.030320626897685027,0.014821645563823455,0.037643388042041676,0.0009751345352848272,0.013545117910738647,0.02935481105420497,0.0
TP7,0.0019562511115063133,0.017492914059398502,0.04096617445465535,0.0047424214245862005,0.029704079107861915,0.01390239105038682,0.031831771334496516,0.014628291286574367,0.0,0.04540813155776322,0.028780592449030126,0.013072471848813248,9.298865538404315e-05,0.015736597652425903,0.0,0.02333610088827566,0.007842434651035885,0.010648366913819478,0.028710259752720624,0.008180686466299129,0.017512097207228038,0.0043571047483549705,0.004370466803050028,0.0,0.0036265575599776826,0.0013663527785516267,0.003998512181513855,0.012236731554105193,0.03837469655484887,0.0,0.006290683363590338,0.00027896596615212943,0.030749048011483163,0.004556444113818114,0.02040754531415067,0.00027896596615212943,0.0088339222614841,0.05222711219770046,0.00027896596615212943,0.03826136714788696,0.041191675664830854,0.062322194131405426,0.007904035707643668,0.002696671006137251,0.01144807265756153,0.003378979192601814,0.00027896596615212943,0.014928176806178535,0.0048906277787657835,0.011679957225549266,0.011381824648764005,0.03331029591626172,0.018552997960533717,0.015486687540356961,0.024447896602568603,0.0428858122133215,0.022553246547670075,0.008069093464959714,0.03548391193731239,0.0016371824440726075,0.00799702436302771,0.032436205863091,0.0
CP3,0.0010665529010238908,0.01983788395904437,0.01749146757679181,0.02242509979860127,0.01151877133105802,0.010025597269624573,0.014078498293515358,0.0007280669821623589,0.02184200946487077,0.0038395904436860067,0.007889307727573736,0.0,0.02227181436528338,0.011228196816632728,0.018565708045140152,0.012991522865154788,0.024936294139060792,0.01848394028359824,0.027473657269301538,0.003671628745475983,0.010665529010238909,0.010449034690031073,0.023515258966964894,0.017109574080815437,0.026552081016709507,0.01936210895907543,0.016813874521507174,0.010468835999806182,0.015051169690546685,0.010738987986894794,0.002002184200946487,0.0008532423208191126,0.010753664251786933,0.015019875855882495,0.0,0.021659992719330178,0.03830078049774436,0.008959044368600682,0.011285038223516564,0.021834321897546312,0.0048122618407173325,0.017918088737201365,0.10136857334902115,0.007272361036737564,0.00990042193096782,0.03203494721514379,0.01898720416066674,0.0044993234940754485,0.008745733788395904,0.03191613935649315,0.015107389879868947,0.01185151098747501,0.02022428128234214,0.008745733788395904,0.015873118176701607,0.013472422910006696,0.013984616789522793,0.024749152348637234,0.021822829372657233,0.0027047036108891987,0.021632503842230616,0.014869152945006094,0.01574732162048328
P1,0.0,0.017268524284893165,0.007410107325712267,0.028222024473437385,0.015544402067108345,0.007410107325712267,0.010700751224680605,0.00879199899484625,0.020464292388195925,0.0038931986751350716,0.005364571929056273,0.0035574528637495554,0.031089622029006912,0.0,0.033963976953438495,0.00032844317932997593,0.00974381432012262,0.020928973471154057,0.007738550505042243,0.007724763135721383,0.026791468064285284,0.010693993855818547,0.03457895594094239,0.0418866122073368,0.031307766253770006,0.017064440061047667,0.04811945735095406,0.022257896715778522,0.025377425340421443,0.013746221423437609,0.02335755626122999,0.0,0.011849893404940411,0.025108980586059787,0.0,0.018629871215844227,0.020908701364567878,0.0026680896478121665,0.038910624118377576,0.007738550505042243,0.0072860210018245285,0.0025791533262184275,0.0033593081139758982,0.07588464863668234,0.003434457066248777,0.016263740535107277,0.04254998330326207,0.0,0.030679545160138738,0.014860758864596894,0.02229735040256392,0.010214980140346072,0.00032844317932997593,0.02876239977186188,0.0020455353966559943,0.007054362039337312,0.011739594450373533,0.010939167556029883,0.010208222771484012,0.007554193124589446,0.013813522480461467,0.009277770079180785,0.007724763135721383
P5,0.0,0.01562120312120312,0.011874949374949375,0.0004995004995004995,0.022420147420147418,0.02436246186246186,0.013123700623700624,0.021436333936333936,0.0,0.027825215325215327,0.012237762237762238,0.0017482517482517483,0.0012065637065637065,0.013348138348138349,0.0,0.017372829872829874,0.0012065637065637065,0.022585522585522586,0.014122701622701623,0.010663323163323163,0.03869272619272619,0.01280982530982531,0.019075519075519076,0.0,0.010418635418635419,0.0012487512487512488,0.0004995004995004995,0.0024553149553149553,0.013115263115263115,0.0,0.01098901098901099,0.0,0.02284708534708535,0.021864959364959365,0.004677754677754678,0.004178254178254178,0.01736945486945487,0.030504968004968006,0.009423009423009424,0.021751896751896753,0.028893403893403894,0.03097915597915598,0.011125698625698626,0.008496570996570996,0.1068070443070443,0.0,0.003970691470691471,0.023815711315711318,0.01073926073926074,0.024561587061587065,0.0201960201960202,0.01308151308151308,0.03463090963090963,0.01915145665145665,0.049909549909549905,0.02567027567027567,0.015329265329265328,0.02811040311040311,0.02252983502983503,0.012229324729324729,0.021365458865458868,0.01458001458001458,0.00024975024975024975
PO7,0.0057553956834532375,0.016909436264888146,0.013912798537735005,0.037160673528953976,0.005265173272065863,0.016561363201225348,0.009964641727169671,0.0258239531292829,0.03461369330727262,0.0035971223021582736,0.017324262359210852,0.023390110427453557,0.02136518814816039,0.004856115107913669,0.034233698624099,0.008902877697841727,0.01937227357688806,0.006222477503350565,0.025876157201751522,0.005935251798561151,0.009515001439399887,0.017660765127128625,0.01369812822918001,0.034726796391720625,0.025084211780489453,0.03877361063475469,0.03837328184551726,0.021234660749286843,0.006773633362121331,0.02642733027822429,0.01732720658625311,0.0057553956834532375,0.008839086111926082,0.00832854681217691,0.005169442848937392,0.0085431654676259,0.029046831460736063,0.0035071942446043163,0.020669007585430794,0.005534940227025732,0.00639071166960745,0.003237410071942446,0.015647482014388488,0.014742433508678411,0.0,0.08419031001505517,0.025182817559852175,0.009042168907034052,0.02896563277809688,0.012987381490557124,0.018905260627798737,0.004690790733295041,0.012526136471638312,0.013535679210795636,0.0,0.0062050359712230215,0.003829216925138809,0.014475576345356799,0.006294964028776978,0.0,0.005743825387708214,0.003956834532374101,0.027419431485254074
PO3,0.004542194597179058,0.014992439956200077,0.0,0.037122109915111376,0.0041970731902897865,0.0,0.007041763119331007,0.0041970731902897865,0.03566157819723868,8.487523340689187e-05,0.0,0.006450517738923782,0.048696916608368626,0.0,0.04047893249803497,0.0,0.009921109251733206,0.015498160806650323,0.004183600286875448,0.0068748939059582416,0.02539455620844578,0.014962754929550716,0.03900636850346844,0.0625378494235038,0.030324380846027725,0.017373126338134245,0.05090223205022731,0.01339393272143356,0.01696431299778472,0.01665175787098583,0.019788610957049722,0.004542194597179058,0.004922763537599729,0.03204803999082382,0.0007171886206072197,0.029887972402299436,0.01630231458393503,0.0005785638071633074,0.051995667731093674,0.0,0.0023609437087080366,0.00033950093362756747,0.009241458087927982,0.04325784057034533,0.0020129410483777465,0.02910918177150256,0.0840507688218997,0.0,0.03657258183804735,0.008512237190626933,0.023071149956539742,0.0017823799015447292,0.0,0.02817346428075615,0.0,0.0,0.005941266338482431,0.01289462367441544,0.0017823799015447292,0.0056179775280898875,0.0034798845696825667,0.001273128501103378,0.012288464763873366
POz,0.011437036651157945,0.004382022471910113,0.04165003467485406,0.0,0.008548246884960881,0.0287848172977056,0.02284157987100303,0.025437700845545502,0.004943820224719101,0.01971621969206125,0.04625973907579305,0.02918688281201671,0.0,0.03564470809633423,0.004157303370786517,0.032684908136055665,0.012090486717740176,0.0,0.024234239220678584,0.012906631850725566,0.004056795131845842,0.008341239634172149,0.0,0.0,0.0,0.014562396830099727,0.0001448855404230658,0.01810470177997584,0.009529919678061072,0.004719101123595505,0.0085866659720843,0.008089887640449439,0.041484441897642436,0.0049261083743842365,0.026023136104499918,0.0008693132425383947,0.010801330993458987,0.027344850377190782,0.0,0.022752890385135068,0.014385050416912213,0.021856976808545966,0.002862221990694767,0.0,0.01311360654296589,0.010966891212122198,0.0,0.07843015702987899,0.009000615356564943,0.020762911906335568,0.025736360410107476,0.0261946545375221,0.03436437573867207,0.0037670240509997104,0.03903323902207144,0.035118399161291794,0.0017386264850767893,0.006262571669504687,0.02084870368139507,0.020963960942765328,0.0049261083743842365,0.02012131315137446,0.014302188911209584
PO4,0.0,0.011502984498995464,0.010368702221263895,0.028224400274408076,0.014497170492980892,0.009302781041911477,0.0036231884057971015,0.014030488046043057,0.028526554321575824,0.005638134290107637,0.010877947231656589,0.020991474839000077,0.031655053310614564,0.0,0.027682731424402363,0.0,0.005575495045777844,0.00012813941568426448,0.003427340383862123,0.030640528434301977,0.03345849136190767,0.03519708173397475,0.018294373530261483,0.03870999897006627,0.018226664924010767,0.017683891856556933,0.03938091145320437,0.009457170717839717,0.014952609998628762,0.01890485520396603,0.021957916064617198,0.0,0.012298071253345026,0.010298785180116938,0.006791389031266018,0.01228858502163162,0.018881917596066417,0.006791389031266018,0.028242268520386762,0.00858534085084572,0.011853222196858682,0.007047667862634547,0.004112808460634548,0.03412102183078048,0.005509994874423373,0.0347522326774884,0.04100370956832526,0.007768420706044667,0.08354223119783702,0.0,0.019312211058918435,0.011914757223740354,0.014378517309010033,0.017027534967053164,0.003459764223475141,0.00602255253716043,0.014852477552765031,0.0056650370424800485,0.010528161259113057,0.0005125576627370579,0.007050528789659225,0.010641745081162994,0.021828019939356378
PO8,8.399126490844952e-05,0.014306992072824426,0.010200672463397141,0.005555555555555556,0.0067477782310639695,0.014291367031162093,0.009407021669746347,0.010427768845373414,0.013124021768402754,0.009071776535240335,0.017194051818610865,0.01207623740464325,0.005301421985446847,0.02631424998466826,0.019801380656411734,0.025316327101981395,0.030275411357218847,0.03261431477792976,0.0450037996048411,8.399126490844952e-05,0.0101914200923104,0.0,0.019034047125765584,0.0052174307205383975,0.013430069939392969,0.031245577126645496,0.02480456699169953,0.03493122048640275,0.0147483328400513,0.010922464063737371,0.020755921384176045,8.399126490844952e-05,0.018854652449478586,0.02120928756742632,0.0046572489794394715,0.011183690229549459,0.02751223206119897,0.009015542383592107,0.007871021413772968,0.010891107324838216,0.005562648151258936,0.01158226211140708,0.020865509986961357,0.018288098037804068,0.011818610864470095,0.018587773538218694,0.00975511880097803,0.01781972008244476,0.0,0.07538098704401408,0.02127477409016129,0.014792434920101643,0.01798986238764502,0.011283306536120244,0.020880415103495902,0.02245918424483854,0.007205463965080965,0.010023437562493501,0.022300454086108378,0.02390060767013564,0.012182333037364114,0.016490764960444115,0.005798276979194164
