,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.017294397723305915,0.005916737952666096,0.038579454982698894,0.010737442207749215,0.016249230224853164,0.007300445210303047,0.011503697963511687,0.02429939738493113,0.010094603431714245,0.005247155470493829,0.02693192023916022,0.023347292118184378,0.003778157969774736,0.03468926306370472,0.003778157969774736,0.004111638604288686,0.02123166149792763,0.00392072996863416,0.009452937786037594,0.024442061034599796,0.029274148320190974,0.02832068662146742,0.015207948720712343,0.05479561759557694,0.010428084066228194,0.02203487085997714,0.020849752575809333,0.010835471913316224,0.003094571243950038,0.024281598797776006,0.0,0.0074850299401197605,0.02786369735641673,0.005888729465361237,0.004998873428252777,0.025196842109044958,0.0014970059880239522,0.025944034496484754,0.008340461933276304,0.00605930995152552,0.006544307703881074,0.02294622817693416,0.02281648729136885,0.0011571097968629469,0.02754675052789033,0.031234467479103432,0.0038927214813293007,0.026579284585514347,0.014224040623158046,0.01478529184880432,0.01494205139293466,0.0,0.025897054291666458,0.0,0.007627601938979185,0.018531738638580753,0.028829898517625147,0.025852511998374045,0.01227510449475365,0.02014963204399708,0.019959988189510117,0.018904610790907626
T8,0.00803476393121485,0.008120160131193634,0.016238283288809795,0.035368520641671744,0.00937548427088176,0.009636843649899397,0.020282772672025162,0.0027119169378583604,0.026891890134419887,0.007738619311104937,0.01892309280906021,0.023229411642118784,0.018597568762352093,0.008900869427329948,0.030262297953766025,0.00697350069735007,0.014153910903089102,0.012474817914148457,0.013007486504658322,0.022984974812821714,0.004716769008919907,0.01249017356111712,0.021745241355515036,0.023484660100403995,0.011688232732692502,0.08409081329617267,0.005970056175030559,0.020112450342893162,0.016325481426953267,0.03202905915167572,0.013782319915474997,0.012451314372869893,0.010837952954371635,0.014378683102849774,0.02194470807583245,0.016586840805970903,0.018334172409756978,0.008600650860065086,0.02703330310777925,0.009623289941095424,0.006896017356268402,0.00853672122778739,0.014322431294056408,0.011142010433378664,0.004571517123818379,0.03614335405248842,0.011008275283503632,0.02026921896322119,0.01376853117125824,0.010444660363643657,0.0225546249720112,0.03263333519794761,0.010330119772479452,0.006198667286533396,0.006508600650860065,0.011699749467918998,0.011591319797487221,0.015215409172366669,0.009603860346971811,0.008257499157398046,0.003874167054083372,0.003874167054083372,0.020422383707219834
FT10,0.006483402489626556,0.010197276895346165,0.004229522277197779,0.04023678973664155,0.009342148240446149,0.015514044977801435,0.005568165321848954,0.016260297835791103,0.027824948888862007,0.008770928347628323,0.002197174068204638,0.021622052792664194,0.020388127094346925,0.0046956467827202015,0.026654156031114283,0.0057889412433616005,0.014736036679046247,0.01057569589780192,0.00470623192964204,0.0,0.021019077459080847,0.01937195298985036,0.027782608301174648,0.022508936888329723,0.024999848783615403,0.0067385801386351816,0.06341107871720117,0.013358455415361164,0.011227438515418024,0.005739795918367347,0.03684084777953861,0.0,0.003966783808959268,0.025501509139518284,0.006104227405247813,0.02496884942477287,0.02819920944074132,0.00204293335591498,0.030316994907032168,0.006924198250728863,0.008381924198250729,0.00564868804664723,0.009427207456782357,0.030091682493981586,0.0010653194294908243,0.01388771276145313,0.027993555157688445,0.002186588921282799,0.026748288230526353,0.006108007814862756,0.008687759336099585,0.011024052478134112,0.0,0.023619243192238362,0.008558091286307055,0.00770220654948405,0.025504911508171732,0.018324401485549764,0.03653312243688228,0.013758044711660599,0.026763409868986125,0.02771267072329821,0.02345819774264181
FC6,0.005341880341880342,0.0168485987147959,0.019771047940062025,0.01580530189685119,0.02325921340005847,0.017924140283295212,0.027726902726902727,0.008023568763005383,0.01563762919396722,0.01897209467632003,0.022322324258943975,0.02055029607846509,0.010484918055340589,0.01871413667188315,0.01279901632014308,0.02339750755243713,0.012185649509593171,0.01966392371321949,0.026230746301168836,0.004564423578508086,0.017429362499785037,0.011318623994680333,0.011043827064953826,0.004449417301529978,0.015809601196925142,0.013726948586103516,0.008835061651963062,0.0687458081824279,0.030449076223724114,0.002218438838157148,0.01742864594977271,0.0067208808405991504,0.022500028662000494,0.006745601816024351,0.012043414332146727,0.005449721118735203,0.009549462014250746,0.023727120558106475,0.02104471558696911,0.022679166165081657,0.01932607038240841,0.021136433988546664,0.007672459256966299,0.00927179888447494,0.005201436539464709,0.023093332072205312,0.010408605479028013,0.018778984447998533,0.00609354130480891,0.022838240267817733,0.0039417416177979555,0.027241081818546606,0.012488033614794178,0.019231127505775394,0.011063532190292755,0.020111050920910076,0.009158225707521481,0.00974508016761538,0.01800081113461395,0.00931013431013431,0.006745601816024351,0.0233007733007733,0.013703660710702965
FC2,0.005937283854676076,0.031196538316874974,0.03084483162051628,0.011714421402564509,0.03032348443540465,0.01528187970855904,0.04191177202166068,0.009650297408858963,0.0,0.028963206902365785,0.029497845942228824,0.020752827111990217,0.007930773355421132,0.013129654147938144,0.005054791312772422,0.022199795965032628,0.0063349401708855035,0.006268591940192384,0.013290777633688298,0.005223998733576065,0.015033520791792123,0.010773120454008005,0.0007014590347923681,0.0007014590347923681,0.012031027386417602,0.012188841788862896,0.009328972094789202,0.031155741095190204,0.06609323140113071,0.0002374544878898211,0.008774911623046286,0.004955241205966762,0.0329041807624732,0.005054791312772422,0.024755862940523378,0.0007014590347923681,0.0033243628304574957,0.0334056179262237,0.006421198422939756,0.035262613292796396,0.023422602184936626,0.03407534085334729,0.0007014590347923681,0.010990664920536696,0.012637655644620976,0.02077083829695829,0.0007014590347923681,0.021210646560232332,0.013770461461216568,0.007605161779084,0.004615416117447673,0.03849740878789478,0.022593654608455936,0.01034323944064855,0.018078710255244476,0.032879062821414146,0.0053031502295393385,0.009498179515592845,0.019859863209158758,0.009614275038922815,0.004353332277980054,0.02916463902031946,0.0
F4,0.0033731984053971173,0.0,0.0,0.046547209729647945,0.00947049651170452,0.0025349825971594203,0.0,0.0007666360012266176,0.042407375323024216,0.002823742045897298,0.0017683465959328027,0.009506286415210058,0.03285513141808545,0.0,0.050615464329260604,0.0012266176019625882,0.024043901197090933,0.022503308532557015,0.008739650413983441,0.015792701625268322,0.003337408501891578,0.011806194418889911,0.02293766781601061,0.051842081931223194,0.007306020756517219,0.07401799418739431,0.009659613615455382,0.006043613251049091,0.0006133088009812941,0.11881475227286223,0.014323282064296563,0.015486047224777675,0.0,0.019035348223560004,0.022546419098143235,0.03768229465339512,0.0182459368291935,0.007206378411530205,0.03115836462916373,0.0,0.008739650413983441,0.007035156259532113,0.03288563417675495,0.009659613615455382,0.010272922416436675,0.025827702524082945,0.012572830420116528,0.004592088641830101,0.008126341613002146,0.009184177283660201,0.030384001262407506,0.007515473032714412,0.0,0.003490735702136901,0.006286415210058264,0.0,0.0,0.028273210362478516,0.0,0.0022104332449160036,0.0,0.0,0.04590583839069072
F8,0.00590876861262113,0.010227529277187548,0.01205472609295457,0.030992252300846707,0.014313953366295396,0.02350677543212089,0.00987300316043028,0.0056724178681162845,0.02051573426342071,0.014127316561517493,0.016042141364212264,0.02221948435307784,0.01667093227267518,0.010432494513160256,0.020278545395708402,0.015060500585407003,0.007278835386338186,0.020950521705229597,0.01226094851373847,0.001959686450167973,0.011277212426914552,0.014910520643018711,0.022773285290346612,0.012049035677493367,0.025584637254541284,0.016293225432469367,0.035899375457052844,0.025523542483891933,0.01070023076619724,0.00803149208251473,0.07820909215464626,0.0016797312430011197,0.0033594624860022394,0.02107396843133949,0.005349277259891155,0.017193347701411815,0.024957522592493293,0.004608839517844481,0.02234987867946013,0.008714849222958329,0.009834670051625742,0.013380769342405884,0.014561265880118916,0.02475130017170939,0.002743309593272923,0.014624455958786923,0.018586176136973682,0.017877123903459146,0.020142460653864908,0.018630618722843155,0.009217679035688962,0.016087003011685468,0.00590876861262113,0.021795658680587627,0.010399432758213189,0.006363560732039747,0.008795529609613679,0.014822473594487231,0.016409724558306863,0.018435358071377923,0.011277212426914552,0.016894645001446426,0.027575709213241394
Fp2,0.13433856852212667,0.0,0.0,0.0,0.0,0.0,0.021663778162911613,0.0,0.010831889081455806,0.005214377213472986,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.01733102253032929,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.034782608695652174,0.0,0.05757344155354855,0.0,0.0436908619223441,0.030647383661474535,0.06086956521739131,0.009937888198757764,0.21487830608092834,0.0,0.0,0.01993067590987868,0.0,0.0,0.00389948006932409,0.028162911611785094,0.0,0.0025996533795493936,0.004896282980074706,0.0,0.019064124783362217,0.05071369366072101,0.0,0.0,0.03664596273291926,0.0,0.0,0.014731369150779897,0.01776429809358752,0.019064124783362217,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.026863084922010397,0.0,0.0,0.019064124783362217
AF7,0.0004936443292607676,0.010183786947325548,0.036699506536915324,0.0055534987041836355,0.014503809184387855,0.018636506909455314,0.02733936086899856,0.016931629766093984,0.003764038010613353,0.02643223998364185,0.03601348756258499,0.02581675810455736,0.006479081821547575,0.02037703980476993,0.006417376280389979,0.030135676397358643,0.017448316872206257,0.00845823968343492,0.01464568249871028,0.0071819894953936685,0.022099909591908055,0.013441872474006644,0.004257682339874121,0.0,0.006479081821547575,0.008227037506259116,0.002493472311677407,0.02058014907201951,0.029166380382613898,0.0,0.0022213994816734544,0.0,0.05607189939541751,0.006479081821547575,0.023634021387189997,0.0,0.005985437492286807,0.04011635407743461,0.003887449092928545,0.03447305692216715,0.02131509584460551,0.02970768379806915,0.00777489818585709,0.010217399578556921,0.014499862995574172,0.019616372778579923,0.004257682339874121,0.028249159231107764,0.00782824176115688,0.011290540499348592,0.011807227605460865,0.03265550331867065,0.024118199806331928,0.008542353645413434,0.02906143153230594,0.03614652932281917,0.011742045463720025,0.011220942580563628,0.02393592542741179,0.0022213994816734544,0.006479081821547575,0.026760968221728687,0.007425499827240962
AF3,0.005238893545683152,0.006181894383906119,0.0048241852487135506,0.03701678171264911,0.0,0.009953897736797989,0.00010477787091366304,0.012855238318435585,0.02232649287798033,0.0,0.0,0.027920516908955757,0.03332484446866297,0.0,0.03685575088531011,0.0,0.0034576697401508803,0.015849225542364766,0.0,0.009078831778858666,0.03063261032408892,0.02810338394781451,0.029268521061250663,0.02386464280630723,0.030118425952418267,0.013603240889177722,0.02413683163220559,0.010533141438264088,0.006944005124230971,0.006566589122655168,0.020589390800251323,0.0,0.011256432246998285,0.056085455609408225,0.008361921097770154,0.017463487697676125,0.032625816117172926,0.002251286449399657,0.03627650718384401,0.00782590051457976,0.005448449287510477,0.0,0.020287188416132414,0.026502151630652792,0.00010477787091366304,0.028259562283704687,0.033354858026883524,0.0,0.032160605964754375,0.013783232377548277,0.014668901927912825,0.011685248713550601,0.0,0.02420719275821365,0.0,0.00782590051457976,0.020042766624635704,0.03070342075486076,0.02361491921859791,0.013798239156658551,0.031058551240153037,0.02044732063394386,0.02055012156389689
AFz,0.005393233311639373,0.013267333548785594,0.039545391478246865,0.007659115426105718,0.007639567489146114,0.012024870925184734,0.030723003820984245,0.01898089805347168,0.0015102481121898597,0.02894116687160129,0.029415055608568712,0.030273996208125185,0.008629989212513484,0.005778285174228425,0.008414239482200648,0.01776533509094784,0.009131542529830259,0.005834124281108683,0.007925881022331605,0.009169363538295576,0.015275331629688131,0.008090614886731391,0.0014023732470334412,0.00010787486515641856,0.008728472568826267,0.01861919747644633,0.007227615965480043,0.016104567864169035,0.03433465515633144,0.005121134528264723,0.005046257430606417,0.004530234390388024,0.03821409198026764,0.008629989212513484,0.07155883535941325,0.00010787486515641856,0.00668824163969795,0.04214860299181175,0.006040482502577884,0.029635628579848756,0.02164857526348813,0.028702065855724754,0.0066313826404545825,0.008737864077669903,0.013544255573127452,0.02558385119430458,0.0015102481121898597,0.020091624580170872,0.010055713745110625,0.006326541062672598,0.001777523654597303,0.03812423521352615,0.020649017004367904,0.012569323465024809,0.027431428705592984,0.03218223606726105,0.015468240020618826,0.008090614886731391,0.019561641763232412,0.02043377722023662,0.008629989212513484,0.02478125964780992,0.0018338727076591154
F1,0.005776794493608653,0.0,0.0,0.04884977740984352,0.0017343853701818153,0.00538070285514972,0.0,0.0012291052114060963,0.05103480671533739,0.0,0.0,0.01025612555152372,0.03413475693007201,0.003414134516899966,0.0375078932977216,0.003414134516899966,0.029027193228935343,0.02114715591180723,0.003414134516899966,0.0010242403550699897,0.007907229538944129,0.011102861125294707,0.055227360545026125,0.0637765027647104,0.005694840158413156,0.019358260208077568,0.03255739824821664,0.012652817768807702,0.0012291052114060963,0.018395454131925247,0.02465700872803179,0.0,0.0,0.02166632592462786,0.0,0.10469857254263723,0.022615326073345814,0.0015363605326049847,0.06594781006938046,0.0,0.01470818046101223,0.0,0.019071482979851236,0.03092540334289761,0.009730283373164903,0.006022615535889872,0.03922872452030067,0.0025606008876749744,0.019884060423131115,0.015821131243426448,0.012536873156342183,0.0,0.0,0.010802361896244552,0.008398871623506568,0.0,0.007989183874139626,0.016142234455364973,0.007989183874139626,0.0058997050147492625,0.007374631268436578,0.007989183874139626,0.03055671374278105
F5,0.0,0.0075995174909529555,0.007908937778330967,0.03108107483132995,0.0001666944490748458,0.02306003553869352,0.0034981905910735824,0.012332734989406156,0.032199475948042004,0.0,0.004787810433222585,0.026902795017504928,0.0220470802230609,0.006334389064844141,0.03235764464966115,0.005250875145857643,0.006178613202723172,0.010679363327744008,0.005084180696782797,0.01821950220493122,0.025249161953208525,0.03230679178335111,0.01940846192499715,0.015708166881854654,0.025237981963620395,0.01638612466774217,0.026183555723300084,0.01319496152454842,0.003333888981496916,0.010001666944490749,0.0235121816643747,0.0,0.007917986331055176,0.03134842940248787,0.004917486247707951,0.014701605876813809,0.06615163645086808,0.0015002500416736123,0.025319197751293893,0.007145762733676361,0.0,0.0,0.017776404631974246,0.018167302109660013,0.0002500416736122687,0.026373957380512354,0.021445813948484778,0.010288727252692496,0.02993152658535168,0.010262627205056895,0.028391603666956155,0.011955671743440956,0.008371741088331771,0.019346951874367482,0.007595516019859362,0.008955171660093731,0.020004942520576913,0.0242663081563051,0.02483003299102323,0.004250708451408568,0.02507128751454555,0.01710110108821917,0.04014834800572914
FT7,0.0012307723826705148,0.01569620815851591,0.04171089135752317,0.004563521271897542,0.027468180004576393,0.020262375399203454,0.03329600186366922,0.016995293785411213,0.0,0.037951215404028946,0.03324026642108548,0.017461778083088977,0.00503265153836531,0.01603578045315882,0.0015457088179007801,0.03189993203073172,0.01361717598132415,0.010188614672233356,0.023911015162402856,0.0059620197261887236,0.012450814038913165,0.009005639825776563,0.0006624466362431915,0.0006624466362431915,0.0016099019107239923,0.008234368273155906,0.0016740950035472046,0.021653370641997266,0.03052554969198372,0.003523636637648768,0.0025035306201052765,0.0006419309282321222,0.04304953421782904,0.0015457088179007801,0.027916577215596768,0.0006624466362431915,0.0014721036360959812,0.06268108230782986,0.0006624466362431915,0.04093307103214725,0.037824520748430415,0.04755077127438759,0.005712967913829565,0.004626977273414967,0.021250862089706394,0.016431305537821787,0.0006624466362431915,0.027845618002581972,0.00528846947091605,0.010013168041678998,0.008969682999898112,0.032119056046098216,0.025152891164102853,0.00732308717198988,0.027581125072355436,0.035145543497770784,0.006190555830536812,0.004784336817311939,0.013988802297880255,0.006754761425562557,0.0016740950035472046,0.020245460098724497,0.002723391726777565
FC3,0.00869368007257333,0.008013467241274306,0.0,0.04337778392761581,0.004484304932735426,0.006652555185969156,0.0037798609011188387,0.003628666465074085,0.03923390967233463,0.0,0.0,0.01981083391705371,0.027536047153090423,0.0,0.03983666814982051,0.0,0.01432389674490082,0.023006434002729576,0.0,0.007082393686492957,0.016287567277691855,0.01869876331853776,0.04759556039603097,0.042554129465239815,0.019820768119616996,0.019234001644773787,0.021459999977596456,0.025419162917561508,0.007066401683850283,0.011190731795809629,0.018227330871970062,0.00491381917145449,0.006141548060050692,0.027857980168501766,0.0047447755969763,0.03878032636420037,0.021885962075636367,0.0008773640085786703,0.07405507309656995,0.0,0.012195383301920226,0.0,0.020759918741170866,0.025783338402626213,0.0055566387209982455,0.020942772920696233,0.046174880994443744,0.0,0.02019673494303575,0.013253906485135868,0.010205624433020866,0.006608941973232129,0.003411971144472607,0.020443719264034182,0.004655205643004378,0.0,0.018259152746353043,0.017540898109689278,0.015213214222735905,0.008618082854550952,0.014835228132624022,0.014888937678826701,0.02418368122399752
C1,0.00033620225927918234,0.01877776080014782,0.03795371576750188,0.0068585260892953205,0.02428325745074259,0.017463452407385446,0.031001706506706805,0.01484503726188121,0.0,0.033753959522395016,0.035685910308154184,0.014984766709521664,0.007384961997066099,0.019686349795501434,0.004370629370629371,0.0345759475429237,0.012549998463671247,0.00936246388758467,0.023433740643514587,0.0018197501248180216,0.01241977548467001,0.00813411343611952,0.0,0.0,0.007799892415277031,0.006526581754726575,0.004975793437331899,0.020990456548243296,0.03130052592495681,0.0,0.005411370445567316,0.0,0.035513055944194974,0.004908552985476063,0.019263198975706677,0.0,0.004980051362042336,0.039689489189459366,0.0,0.057005686919001826,0.02490381956354082,0.0394116639469245,0.0031603012372243143,0.008260721523938018,0.01884762552396805,0.01673727638248385,0.0,0.03036079325172114,0.008583159389867544,0.014032555709991741,0.010621019535567123,0.03488526404903127,0.0264359425293477,0.013082673534589155,0.026833789110863288,0.042945897870147826,0.009606521180273095,0.007194728348574503,0.016440090616979895,0.009183717946168988,0.005110274341043572,0.02531548267625966,0.0
C5,0.0007718260353711018,0.02246561710922938,0.025785182032758994,0.01162878963112487,0.043447627123307866,0.018444671236466887,0.03210110651662908,0.010294843885820118,0.0,0.04675921027524907,0.023243670680674955,0.006353778380210099,0.00990735832129886,0.011639553119028237,0.0,0.02781802773706977,0.014334171640717933,0.01931754123744074,0.02545846819854197,0.004151135208403931,0.017085025940882966,0.01528238605701536,0.011798223721263806,0.007054069197373599,0.007200948830904778,0.00753981701118265,0.007867921703557153,0.02056223398584713,0.02455850778913147,0.004828871568959675,0.007628343253368095,0.0005176749001626978,0.025420614302201952,0.0037716314154710843,0.016888864819663837,0.007985956693137748,0.0,0.04350628124074171,0.01120520440577753,0.029101965239973653,0.06989839117056176,0.04724459471170167,0.009223394424668642,0.006821445037971932,0.02218159384926937,0.008048119281599458,0.012221808946611144,0.020910474795870892,0.009638634501071112,0.008356751959769265,0.009161231836206929,0.022303801413322395,0.015857687593810878,0.01593962292256539,0.021422949640760133,0.02354329410645533,0.010937871443707258,0.0020332090816672314,0.016339262833147492,0.00666658363285234,7.395355716609969e-05,0.014313672145712216,0.003134530667570315
TP7,0.0013480587810295068,0.023899540969192026,0.03693923206014549,0.00904977375565611,0.035006710050527134,0.023443562354762144,0.038438079946618846,0.011411751733064942,0.0,0.04960436289379465,0.03199092794165002,0.011182548711337621,0.002112868047982552,0.01680759815528128,0.0,0.034823966428577,0.010760952042438782,0.013146448225644888,0.024339860676716278,0.003211210042329587,0.00787665898856275,0.009601675610482483,0.0005838563713326521,0.0,0.006636541211298226,0.008018375080602581,0.004524886877828055,0.020451905308938492,0.03241977705218431,0.0032745420635247827,0.009518436681588326,0.0008371844561134362,0.0322442560264308,0.0,0.01997058791694277,0.0,0.0,0.04880156038321225,0.0,0.041751251956468,0.04227538760470377,0.0601541982504365,0.005391021409605647,0.0063759905303208166,0.023497244350735958,0.008555195040340687,0.0005838563713326521,0.026819459528550305,0.008203546131577477,0.011565575124789748,0.009942460779511926,0.029712795750391534,0.0215019971771786,0.00877113673874831,0.025515432718273227,0.03410922785949945,0.00522093225371902,0.0040140125529119835,0.014230922039416036,0.006138958055140682,0.0,0.020764347259559973,0.002627353670996935
CP3,0.0031312268716196983,0.011813265015656134,0.0076826301062290145,0.021426877570405976,0.01062900756850086,0.020498966841679643,0.006988861962676628,0.0064047822374039285,0.01710772956964393,0.009682001285175233,0.007589594787890576,0.020207537592707808,0.02857039132120366,0.005980239209568383,0.026513733478459547,0.008190327613104524,0.005720228809152366,0.016099106816535685,0.0076019180818470995,0.012687552762571648,0.015480499664051465,0.025400973340385366,0.033651696195943485,0.01940285980354671,0.02914403510384651,0.015182298154436853,0.010507661980262302,0.014570463262595406,0.0014232849416453174,0.010922324168799374,0.018746061541863895,0.0,0.01638065522620905,0.02604977811409638,0.008948820805095226,0.01847494907482038,0.02307320303059774,0.009892718509765155,0.0323707397484627,0.006110244409776391,0.014170566822672906,0.009372697708933122,0.07766872587798473,0.022262974208122892,0.01415147126807361,0.019668421237276475,0.035248728480309154,0.008951263259753275,0.018299980504771003,0.015362817757799978,0.01923588472146913,0.014510068020141813,0.005720228809152366,0.015059065214871617,0.005720228809152366,0.00078003120124805,0.013716492297608216,0.02702143098533506,0.019275297057996753,0.009962994591517222,0.015269782439461541,0.01332647669698419,0.014985125451132477
P1,0.006290890790135883,0.006725523432383921,0.010938326901771371,0.029168465514832508,0.0028120606155288236,0.00805234021137393,0.008803610753132355,0.011993124816069331,0.02493671369761912,0.009732040484678295,0.007618808303024495,0.019626144379963278,0.015717969017013965,0.00754906894816306,0.024052903000891517,0.007800704579768495,0.011952692501258178,0.02050268237057512,0.0,0.014396773843291816,0.012393713331310603,0.0161252798714217,0.03356625124707254,0.023568914236868656,0.023965316032102744,0.010527379694305753,0.02736658377878331,0.011065795818421993,0.013902426387044614,0.0048429932822996406,0.023695282419620677,0.005284348263714142,0.014996005515305822,0.023249190351249692,0.0062490235900640526,0.02119148626358787,0.01747468135129553,0.007553806035119544,0.02902369935120385,0.012292465468601684,0.009228769221467424,0.00948040485307286,0.01675690456959457,0.07021768270826456,0.011701056869652744,0.011829076153252665,0.027135881747213784,0.007171615500754907,0.01753131017918611,0.012475462479244286,0.016009820747843326,0.018042404515462046,0.012204328132863613,0.012810498359631307,0.01774978620209616,0.013424825810826142,0.017808066130834646,0.013391332050768678,0.020854465130990874,0.02323861544343812,0.018042404515462046,0.020151449977108667,0.01573835225010058
P5,0.002833243389098759,0.017160659092661252,0.037540457383954416,0.0010742845929030496,0.016667741325053793,0.024081762813549106,0.0345369740890518,0.023170008620629234,0.0027272727272727275,0.04136591417217429,0.02877222615484893,0.0009444144630329196,0.007145520426686104,0.02739649988435741,0.00012987012987012987,0.04018432727553073,0.024038729753786417,0.0018181818181818182,0.01817438902166371,0.00326693813472011,0.004440815525542994,0.006095135301827153,0.006985372964865679,0.012407258149298083,0.0014285714285714286,0.007555315704263357,0.001593765112383569,0.009442812988414715,0.0230943152907535,0.00903939557474366,0.003592279280352675,0.012036501005740078,0.02986536399380436,0.00012987012987012987,0.018238658265641534,0.007955018537857177,0.0002698327037236913,0.04056784014690113,0.007420399352401511,0.03824903105529118,0.03717979268437984,0.04367967704179253,0.014520503781162174,0.012207792207792207,0.08152529068341265,0.0,0.007145520426686104,0.021012678632754186,0.002698327037236913,0.008051948051948052,0.022117240557607533,0.017765925386000938,0.034886214702728464,0.0016189962223421479,0.023908859623916288,0.04021089002740379,0.001988421723985674,0.0030980298708307343,0.006789901949103245,0.0053297215466670406,0.0,0.018100027333702456,0.0027272727272727275
PO7,0.0,0.01546769646565422,0.023954523985005284,0.023881968070708276,0.009941593140300733,0.016486996338857224,0.015438257261648611,0.014622035791298449,0.012571061158252917,0.007492668205320992,0.0218395907273281,0.03918084503020645,0.01571766917577263,0.009730047709747164,0.02354419879643155,0.006710575369702995,0.007618371001185645,0.010506018233027712,0.014203764622882495,0.017467868932495384,0.01624509987054566,0.02320369402089767,0.009829567850721872,0.01185292694726657,0.019996904975720473,0.022562935416899507,0.009076393171250976,0.02273514173413585,0.018521818488289057,0.006499941772901812,0.009932995850635378,0.0,0.02113383140298128,0.01928398124331919,0.01743751789473739,0.0038703434929850023,0.0181589086548394,0.01630345723069837,0.018864667979186223,0.016976520801923918,0.00590282092705356,0.008233077212258483,0.010797153723968124,0.008981562461002825,0.0,0.0618238915553513,0.015635083090199377,0.01836433177305552,0.018739486231180075,0.009565917634317671,0.014755684567005321,0.031054973414835638,0.017829736670228028,0.01651409082749955,0.012238632624525878,0.02000068257269464,0.018529894730095905,0.019983618255328562,0.025533950306102587,0.006834845283956754,0.01378015271391685,0.022792456998571547,0.013245557611089358
PO3,0.004559547692868867,0.011441504727580551,0.0,0.03786451486334138,0.006556319862424763,0.006930512493160679,0.0,0.0041035929235819805,0.03300871418559578,0.005159071367153913,0.0,0.021661595623712407,0.027749023049278086,0.0,0.03881890307711054,0.0,0.011858332853724849,0.02187718421152914,0.00032244196044711954,0.012939686632441178,0.024182676572894975,0.02478492499838083,0.05379433170203721,0.043606349744516354,0.03076151973841134,0.011317891194686179,0.023058687298770263,0.014388999438426817,0.0009119095385737735,0.008598452278589854,0.016916313991075987,0.0,0.007416165090283749,0.03038669982682344,0.0013972484952708513,0.027305692307137405,0.020580398665209075,0.0009673258813413585,0.05350096028857429,0.0,0.015581185902678317,0.0008598452278589854,0.02561234764720282,0.02697701674322368,0.005696474634565778,0.018954937554975286,0.07325105473354757,0.0,0.02199362321967893,0.00813595026541037,0.009483859201167245,0.003869303525365434,0.0,0.02022233891388516,0.008454883373591696,0.0,0.020098411740564794,0.02296461477349908,0.021818102196282767,0.005106693416013132,0.01655155017564648,0.015799185601269868,0.01984112857861766
POz,0.006222547584187409,0.008447846965609731,0.038062346927951685,0.004209370424597365,0.02165721798169464,0.032879683743437936,0.023675324204183078,0.01182999740928454,0.0021961932650073207,0.030229055524513413,0.04475776416129629,0.021377764760670336,0.0,0.02782648239595044,0.0,0.039550923923265924,0.014176453156749327,0.00921759407313704,0.028425437474048482,0.010491953994887181,0.012289090327640726,0.004915162941018045,0.0,0.0,0.004734241687332584,0.014749678526517767,0.0021961932650073207,0.02110141684927202,0.02184881065655512,0.0009478341500461951,0.012869339612039375,0.005490483162518302,0.03407084108346323,0.0,0.015434941495966647,0.0015556368960468522,0.009031472658093778,0.031648477767363216,0.0,0.035394836668600174,0.0199097173123279,0.028573334006314722,0.006072285101729943,0.003972528952329653,0.012287537672827732,0.02209605245153844,0.0,0.0650961867192118,0.0022219229733369244,0.018815539284828462,0.018352527761468056,0.03769293830903174,0.03015159530106519,0.009478341500461951,0.04330768314721849,0.02933450454439883,0.0037032049555615404,0.0025983555068870836,0.014802690597989967,0.004266030002614375,0.0,0.012380327281889952,0.011374280899013753
PO4,0.0,0.017757107614953152,0.007535895426361603,0.036969502531926296,0.010120738636363636,0.014840414718438708,0.007218087130837753,0.015831018609427268,0.021866777303683305,0.008993655312655936,0.0054219802562882335,0.026052230798018813,0.029021822559555713,0.0029979272163595705,0.029391103923330684,0.0029979272163595705,0.0029979272163595705,0.006214488636363636,0.0003551136363636364,0.017034138411585874,0.023895812445711435,0.037548574549751426,0.022070070655990686,0.01955853866731967,0.02551566196242769,0.011853929972370586,0.024060374660407696,0.008224284546008981,0.01565203599447412,0.004705255681818182,0.018617855711388125,0.0,0.011458912074470052,0.02936796630990223,0.008372206449019572,0.013598690115091759,0.027614236281163947,0.006774195085383208,0.023581902531233254,0.011657007585383208,0.011385600853139034,0.010325331449019572,0.013044181507466411,0.019015346193562994,0.0017755681818181818,0.02484403949088876,0.02263237602570737,0.003151046960764383,0.062272901256029495,0.002422753579580107,0.01951616182150844,0.018936837130837752,0.0033118371308377536,0.019548142984531225,0.004267860938106415,0.012968145029015506,0.019126089092156573,0.02514897951934983,0.027452020314319245,0.00967684659090909,0.018745238921667375,0.022498369177262563,0.020188957416973147
