,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0046335960370985025,0.006448047162859248,0.0,-0.014850451460381303,0.00035453580606386583,0.0,0.0,0.007553426676492263,-0.015833454821897755,0.0,0.0,0.004365821927276834,0.008463869744731997,0.0,-0.009187253708285874,0.0,-0.011743450767841012,-0.03145899222850412,-0.00030111412225233364,0.016230040094554716,0.020372134450894988,0.01533446412004446,-0.03498171680316656,-0.02629961143630105,0.03304222676223323,-0.02016299660253624,0.02720805743224877,-0.002932145918527883,0.00552689756816507,-0.019703891872292992,0.009333872099058334,-0.017163504968383016,0.011422254974207811,0.02592072244312061,0.00018422991893883567,-0.014577185401756579,-0.006694130848620368,-0.0027100271002710027,-0.01644344945864918,0.0,-0.011141222523336344,0.0,-0.015959048479373683,0.007305068547287456,-0.026799156880457694,0.02081798084008843,0.016882749888663222,0.0,0.013652429982090701,-0.009106927022762409,0.04034635224760501,0.0,0.0,0.0030205163674497625,-0.0009033423667570009,0.0,0.009027266028002948,0.0035832469599567027,0.0,0.00018422991893883567,0.0036845983787767134,0.0,0.0033216304897020973
C4,0.0,-0.0010517233384435484,-0.00518232858241899,-0.006781297019244802,-0.01003077222437637,-0.0014040046658547597,-0.005349271052649797,-0.00359032991075192,0.018523407363618526,-0.017679591645726554,-0.00998003992015968,-0.012170347888004694,-0.0023595736931287317,-0.005727250425748342,0.012367777154133942,-0.007556315939549472,-0.0025662959794696323,-0.0004597200202663687,0.007788736271577706,0.0024928526717765,0.002009425967296724,-0.01673132427719031,0.012582464886370548,0.03475025340074756,0.020341852282892058,-0.00637098172887917,0.02011241899307471,-0.010078849379961157,-0.007869813131587553,0.019357787821193566,0.007975402703074064,0.0,0.003154316574698956,0.011727364786792985,-0.009434122396093366,0.015131028266048547,0.006978062498216073,0.0028257419315011476,0.015554761539678967,-0.010029776543639405,-0.00879304624159444,-0.006180332574434958,-0.0037566085938247496,0.010989470533966511,0.006651147322913203,0.0017022347532594066,0.011988470206719441,-0.007271171941830625,-0.00295224079846388,0.004768362462684493,0.03508480212836714,-0.02088961892832701,0.0,-0.0017919408463229376,0.006651147322913203,-0.010599400751919128,-0.018584096475204846,-0.004688470936885316,-0.02445391889981262,-0.010407755916737952,-0.01155165084340322,-0.017040174959122564,0.009854868627512895
T8,0.008044359796252225,0.012259408790757605,-0.004820656358552812,-0.02078129744296022,-0.011323693938916397,0.016179359275593587,-0.013073183695049614,0.010462281247039622,0.012456450190009231,-0.012554155612062284,0.013067972312917855,-0.002691918658573614,0.001987678694057051,-0.0018809252895298431,0.000696598735501288,-0.0073449795255026975,0.0091693469316517,0.011980424002526274,0.002078318377146192,-0.01947445545133111,-0.007748334108166744,-0.003274698250583779,-0.0060603898158594904,-0.005026969541965232,-0.006058535459027332,0.020642220680548315,0.015458653901274233,0.007649701507697615,-0.010187580662523971,-0.021035248413957413,-0.004010238479560401,-0.0007887410870578634,0.006004759110894726,-0.003370901004169393,0.004207631567176745,0.0008104178789924109,0.0012623374276573042,-0.008948774383633371,-0.006525289862349494,-0.00476189242997509,-0.007190012843339362,-0.015292209389753226,-0.005891515457454963,-0.005750456451532819,-0.008936721064224338,0.009441265980919114,-0.001514082353457612,0.008073454015515406,0.009161929504323063,0.011530358810693541,0.004125336489832322,-0.007154428375163627,0.025014314515735832,0.002250901449215033,0.0005994688034995921,-0.0031095326058435714,0.004520346466751653,-0.008523167518983419,0.004630456896578459,0.014235609655456984,-0.0003210595053196215,0.0025673250624542593,-0.005142643042288512
FT10,0.0,0.0155591129768891,-0.0024325410728362456,-0.005342909696067266,0.006074509816188893,-0.010021865889212828,0.0008899635881329838,-0.008349469462831117,0.01058376293497166,-0.011533161701222488,-0.003097667638483965,-0.007117362579611859,0.009047441784807115,-0.00783527696793003,0.008480461467235575,-0.009887745717539009,-0.009887745717539009,0.008114074875811759,0.0021580443949498858,0.0045600858369098714,0.007660881642663195,-0.013079649395012452,0.0032016792001901932,0.02228819179419162,0.005967370087213302,0.004969093707378721,0.0009943661707478707,0.0006541779802049577,-0.0010846920006506583,0.0056877901375142325,-0.014118982970257387,0.0,0.0016696592800210207,0.011054552109010372,-0.012208454810495626,0.0006033452620778507,-0.007450121372890049,-0.0010100070070946832,0.009392322226254085,-0.010495392209612233,0.000403533577747469,-0.005530208711320211,0.0010248658016241445,0.0009615204144196032,-0.0009591742889675797,0.01239106157484453,0.02340924873934859,-0.004373177842565598,-0.011531988638496478,0.005452786571403547,0.027896995708154508,-0.011720851737384103,0.0,0.013270858619352094,0.0,-0.009958911522916954,0.007757072786196025,-0.0026507307398741225,-0.021137808280884393,-0.01403061224489796,0.007074350279658153,-0.013512509540910173,-0.008894161588608467
FC6,0.0,0.003482390492570382,0.005048626928420542,-0.01001590769405579,-0.004929835706575351,-0.005521209397935097,-0.0029336266960029323,0.007625879958887908,-0.004978901646033148,0.0021201650681500067,-0.002649560730720958,0.0005358517072364503,0.00716104474297195,-0.015609424792244479,-0.013693270735524257,-0.01002494615658749,0.010883600097098912,0.008844781191734194,-0.0067736820630419844,-0.009128847157016172,0.008994561427973783,-0.012258737610850287,-0.002142115620012706,0.004452088401328396,-0.007093901878450758,0.008230165739578653,0.011414286968602963,0.0009257968050326165,-0.0026366486413899604,-0.0035211267605633804,-0.009751209862770314,-0.0035211267605633804,0.003654121280672669,0.0018438463564666337,0.006294643548861927,0.017424864552182916,0.0037535443685213603,0.0003602472923348674,-0.011159918808782287,-0.005997665494248955,0.0066639293037284945,-0.00022337914542627964,-0.007743379971799997,-0.007024176596063362,-0.00539596213142441,-0.020868518776760304,0.0018438463564666337,0.004315220254419806,-0.00015236265410578567,0.0069570337315421685,0.013868875150425841,0.003238352004214507,-0.002676676118316056,0.008547803137121224,0.005482473129942102,0.0036024729233486742,0.008569753688983923,-0.006171978700217439,0.008618819628441717,0.006967363403006967,0.0027606046989675503,0.006784011734506785,-0.006672967766260194
FC2,-0.0007915149596327371,0.0005760714838859912,0.0001493845135081516,-0.0026296289171499794,0.01057651170412886,-0.0037168795841043874,0.013775393617304257,0.0009778437514729107,0.0044218801179168035,0.004287143686694684,-0.023193617936843793,-0.023264732431906767,0.005541615823994036,-0.01830844360573875,-0.008706664555960107,-0.015475400788383123,-0.0028494538546778533,0.019019925591890117,0.008058389693018194,-0.01044799746715213,0.022748756974107533,-0.015349919871101025,0.013593187029151655,0.00491320013101867,-0.010305094405982929,-0.012309003914330548,0.005673241158093461,-0.008640009300106333,-0.004204492206468374,-0.0004749089757796422,0.0018681619705606216,-0.0007915149596327371,-0.01019568749050143,0.011273682643515817,-0.019465797661191254,0.00491320013101867,0.021684061761292676,0.0011043357753198826,-9.812918841172304e-05,-0.014911955173653402,0.024703433370488477,0.004495016826109529,0.01130036030134294,0.0016442148293451756,-0.00022874341594627048,-0.02259869838955613,0.008352440222731738,-0.01740238842037207,-0.021201323191087577,0.008462184173734863,0.0026969582440470063,-0.0022405602961474147,-0.015819358501106592,0.01870946402485435,0.0013546235388408288,-0.00689286900761861,0.026242700523561348,-0.004584305313530924,0.01992699188382168,-0.008706664555960107,0.019298576190846312,0.003462806652417494,0.0
F4,-0.004841116462400114,0.018780620577027764,0.016603157321720196,-0.020512792262760586,-0.017172646427476235,0.018880446016055204,0.016058791507893303,0.016158616946920744,0.022334105728494508,-0.0012266176019625882,0.0,0.006844803326357236,0.004832519455527352,0.0,0.017620108115290703,-0.0024532352039251764,-0.00013788597430880478,-0.032350954192643396,0.01164427021177182,-0.004094929652278617,0.0013537364511589014,0.019664693361458062,-0.02328920815223279,-0.006607759641710141,0.02886791441788164,-0.04458265871869208,0.016064550667837192,-0.007666360012266176,-0.0012266176019625882,-0.0172946738454178,-0.0029954308995123434,-0.029883362821901568,0.0,0.004171801917616635,0.016875340228633642,0.0028618851616829914,-0.0234270941265416,-0.01441275682306041,0.005779776067168164,0.0,-0.017479300827966882,-0.013186139221097824,-0.0012266176019625882,-0.011425922930420836,-0.02054584483287335,0.02474352123719442,0.0102381170585149,0.010205064488402136,0.013415253627561304,0.009794995607179885,0.007664941088801738,0.013336962438758846,0.0010887316276537834,-0.005213124808341,-0.012572830420116528,0.0,0.0,0.00712416431667901,0.0,0.0008165487207403375,0.0,0.0,-0.007999556628150405
F8,0.0,-0.000691390378206598,0.00608325171863985,0.006789147225436595,0.0031047823097692835,-0.004420079978664388,-0.002359168897219273,0.005003335557038025,-0.00351484789785202,-0.010698061492282649,-0.0009175583274254502,-0.002931032035541424,-0.003955417833613599,-0.016610675625233298,0.00724646342553615,-0.020069432875618708,-0.004384221806699054,-0.012484993728555133,-0.004963991173909395,0.0019178519162084164,0.03013898029817564,0.0022471743635983765,-0.0058179261476046865,0.013778751592762725,0.002167551790779522,-0.013156338392572776,-0.008149329863059135,-0.020840072304019526,-0.0010249460820091344,-0.002442464442513748,0.003218768964054916,-0.0033594624860022394,-0.0017155894149664536,0.008882617028996063,-0.0024262784621127288,-0.007584812669688214,0.009700133546789065,0.004836557705136758,0.012277564164338998,-0.0063774630393137535,0.007893902641576904,-0.007370410683145487,-0.006905561776782382,0.004403146953014091,-0.0033594624860022394,0.014715795350440174,0.015287658488762321,-0.00806124077741513,0.011741372436669863,-0.019382462515137006,0.016511007338225483,-0.006278541797555218,0.005003335557038025,0.013707222010144375,0.0018345563709139426,-0.0001748708421017769,0.013294417256147623,0.0007860783635525595,-0.0029746096750826283,0.0,0.01145986088523368,-0.0007746859235010731,-0.017853883427573092
Fp2,-0.006502455114293773,0.0,0.0009267840593141798,0.0,0.0,0.0009267840593141798,0.0,0.0009267840593141798,0.0009267840593141798,-0.004988515936656324,0.05004633920296571,0.05282669138090825,0.0,0.004633920296570899,0.0,-0.07238471324380177,0.010194624652455977,0.0,0.0037071362372567192,0.004633920296570899,0.0,0.0,0.0,-0.06956521739130435,0.0,-0.03531335087123458,0.0,-0.031055900621118012,-0.004968944099378882,-0.11895877825684008,-0.01987577639751553,-0.08279002296812668,0.060240963855421686,0.0,0.06672845227062095,0.0009267840593141798,0.0,0.03429101019462465,0.0,0.004633920296570899,0.0037071362372567192,-1.9571837277442168e-05,0.0037071362372567192,0.0,-0.08230302960528209,0.0,0.0,-0.001929552898646672,0.0,0.0,0.0027803521779425394,0.0037071362372567192,0.11862835959221502,0.0,-0.02634139040634588,0.015755329008341055,0.0,0.0,0.0,0.0685820203892493,0.0,0.0,0.04355885078776645
AF7,0.009553578803030219,0.009604120407503521,-0.010017090099750575,-0.011106997408367271,0.0014580933006975317,0.009678269419635874,0.0015081230914546495,0.005211223281484687,0.006814415770720762,-0.008513957192028732,0.00237455973624192,0.007508435169868096,-0.00207169396968924,-0.011105078106931577,-0.012834752560779959,-0.01182052970544417,-0.006120012511286292,0.008295732618790205,0.005235726363147057,-0.011230280537253416,0.004149145843685564,-0.012464519313834382,0.009110348124813709,0.010713668567478832,0.005877156902956345,0.005852909728152066,0.00604867847459296,0.002940689683057437,-0.0035516033300391735,0.0,0.0007412342144654293,0.011059270779332988,0.0066734110919117046,0.006568361326664657,-0.013079655423974648,0.009504060825989286,0.0035812245488634,-0.012806154969388101,-0.00777489818585709,-0.016584171892124765,-0.004688213640257783,-0.006464079281991889,-0.007255343287214439,0.0015571292547793963,-0.004762490605819181,-0.014265015990659912,0.0015070994640222785,0.010371649051637975,-0.0021707299237711045,0.01222140779864634,0.008666221772593874,-0.012115974173112162,0.006396711801598995,0.006148482149249103,-0.0010083369975996577,0.0010156303430552995,-0.007304093543681094,-9.634893207189146e-05,0.003187000033971637,0.016811737065683674,-0.005873318300084955,-0.00898297048619808,0.00812280355943408
AF3,0.0,0.02003577817531306,0.0009061912199253147,-0.005401246406073083,0.017710196779964223,0.0069767441860465115,0.017173524150268335,-0.008317275089982416,0.0039590729586341696,0.002146690518783542,0.0,-0.018565528372461237,-0.01444451774640454,0.0,-0.011299428960683897,0.0,0.0,0.0001798881241619303,0.009302325581395349,-0.006003430531732418,-0.0004988539323774084,-0.02622492689408003,0.020384124431952425,0.027450467478988765,0.003831348554911518,-0.009245942736508774,0.017665243926762136,-0.00395416343200459,0.01074779761703851,0.002368923310125591,0.008961497037407524,0.0,-0.0022981954421182164,0.005318858412320458,-0.01672384219554031,0.011313467138390348,-0.007332224598569484,0.0017586077809860169,0.0024937326824119276,-0.005276130188372398,0.008944543828264758,0.008765652951699463,-0.002665105846325679,-0.002460133109540741,0.007692307692307693,-0.009522257032129784,0.01573296164125475,0.0,-0.013097466377413722,-0.004443581867890779,0.02558139534883721,-0.009238118178442884,0.0,0.001966188703792917,0.011806797853309481,-0.010642856485331254,-0.0061168099123342645,-0.0035794284697312356,-0.013772296154920111,-0.01565180102915952,-0.01948506736791072,-0.014311576970637964,-0.010602122756576465
AFz,0.02812474842615402,0.031614689606285024,-0.010560509792505158,-0.015318230852211435,-0.00048772145569711144,0.01694301169739512,0.01289085056654974,-0.005251099527291383,-0.0014069423720198969,-0.01683761721437421,-0.0003640504727303734,0.004036669621367492,-0.017259978425026967,0.010001074832258719,-0.0019031058300729379,-0.008807793447700708,-0.012944983818770227,0.016557899734250987,0.03190563407923211,-0.005026907794622617,-0.01672517322423133,0.004794970307214912,-0.0028047464940668823,-0.0002157497303128371,-0.012822705331037455,0.01580873729837648,-0.014455231930960086,0.01470048515404261,-0.02591807863507617,0.024606696248487294,-0.0028047464940668823,0.027833803953206938,-0.014246531707769211,-0.017259978425026967,0.031684923584648264,-0.0002157497303128371,-0.0133764832793959,-0.02316816164084676,-0.0030204962243797194,-0.020111112416575393,-0.015271147107112908,-0.016518561743891408,-0.0030204962243797194,-0.017475728155339806,-0.003948855390675417,-0.0063207099288826556,-0.0030204962243797194,0.031493803613786224,-0.018338727076591153,0.015347734344981122,0.0008538606712784366,0.008004497759605718,0.014935207631918256,-0.00314138221687852,-0.0031125749717258178,-0.01882575228467128,-0.029557713052858686,0.008425466475024512,-0.0035447706799684765,0.03373563390952175,-0.017259978425026967,0.0004891139509310798,0.0378812662829472
F1,0.0005577244841048522,0.009760178471834913,0.0,-0.029950699745244252,-0.0013369964032578423,-0.006828269033799932,0.0,0.01143335192414947,-0.006382984395329742,0.0002788622420524261,0.0,0.0007869837121220052,0.02293420583860798,-0.006828269033799932,-0.005559345864774759,-0.003760784371223245,-0.004970202964870215,-0.00979959430256544,-0.006828269033799932,0.021654809864316237,0.021097085380211388,0.021644337059049674,-0.02808739727368125,-0.002671803038141761,0.025001156768945352,-0.006450486385638776,0.004062781992182719,0.017503009027367723,0.00864472950362521,0.002006589489073722,-0.015327236129578686,0.0005577244841048522,0.015337423312883436,0.017427509622127857,0.0,-0.015048945131449887,-0.030448348410047267,-0.001957272097000265,-0.02854096494904409,0.0019520356943669827,-0.01527239671291013,0.0011154489682097045,-0.019460566746329806,0.003624923524719721,-0.017229668809910396,0.0,0.021790099466896133,-0.005121201775349949,0.004026412795711559,-0.012749688338836001,0.023145566090351368,0.0,0.0005577244841048522,-8.873322280398069e-05,-0.0020484807101399795,0.0,0.03011712214166202,0.011894631392481324,0.0,0.0,0.0,0.002788622420524261,-0.018952445276260225
F5,0.0,0.02817985833076686,0.008923158479395473,0.004643880437315465,0.03046427047973759,-0.0030026049408809694,0.021558361564521098,-0.008501416902817137,-0.01730323804609053,0.007853403141361256,0.012614334192748376,-0.005319077663749831,-0.021703853424292614,-0.004815374988327025,-0.026612714889911075,-0.00264834715035403,0.0041144317605957634,-0.005041056786335346,0.009850117202061137,-0.014002333722287048,0.002535839948275949,-0.013970863535258133,-0.007695461819347471,-0.0008131937398662015,0.0024916636090616257,-0.0050283506341499366,-0.0012218954673330479,-0.003886901794996834,0.0201261856957681,-0.01261189563828855,0.009633522228039954,0.0,-0.00228500253583995,-0.0037029577817430104,-0.009834972495415902,-0.015169194865810968,-0.0009135851766280956,0.005622844542461213,-0.007849450116236906,0.0018157989887751021,0.021558361564521098,0.01493686479827533,-0.004123184887656822,-0.01008968592599331,0.0061214134190212275,0.0029505995584008897,-0.004979040496072824,-0.003315124946653413,-0.004102906382148795,-0.00420758454096112,0.006348019300824853,0.013677441261255275,0.0005188473820680406,0.010741986409499624,0.0005106846418762023,0.006127471301679321,0.006828748226336667,-0.009624101707126735,0.008984584382788777,-0.001417955245903062,0.00451892377299512,0.002401206073099238,-0.04085949444504995
FT7,0.005772611952117318,0.007961978551933696,-0.00525833682549718,-0.004704127632253382,0.0038058901756119166,-0.0003496091112177406,0.015541327976380859,-0.016897784043760793,0.0,0.007585364338208802,-0.005407159434032579,-0.0079477473899925,-0.0042056959125002435,-0.014114584231178062,-0.0030914176358015602,-0.012527267092307597,-0.007979155161335492,0.006895695566487679,0.011852263548469227,-0.011924039452377447,0.011400214875042957,-0.011335197997939054,0.00604663158008312,-0.001324893272486383,0.0038588772251925423,-0.007705135533369687,0.0013314972757401413,-0.0001500007875196354,0.009087263500721976,-0.0069188870896511115,0.006318449873631003,0.007582139848357203,-0.014378186276546391,0.004280107216767942,-0.019101536829068923,-0.0006930482851232828,0.008850232491919243,-0.00116242859150191,-0.0006930482851232828,-0.0018405016016413145,0.0029744368645507127,0.006092270513367311,-0.0019843324518487547,0.0028058022462540424,-0.012137444872075187,-0.02105108199617253,-0.0006930482851232828,-0.0004472119386488699,-0.00942146327101428,0.014792657241317472,-0.01093436910561705,-0.0005652158653333995,-0.01830428171326075,0.008492407132521945,0.0009862908333582374,0.017611078404586915,0.011474626179310657,0.0009620761547611267,0.019851819809058112,0.005817816819459944,0.008703022128309645,0.01500987624035893,0.0015035114074389722
FC3,0.0,-0.00740885162799766,0.0,0.009968930320123151,-0.0036852285013978456,0.0,0.0,0.0,-0.002502346286181553,0.00024015369836695484,0.0,-0.008901747030363031,-0.004250285009858055,0.0,0.01207089558179001,0.0016810758885686839,-0.0003824947478962091,-0.031363492405074904,0.0,0.010721511796795416,0.01014404726921506,0.005072351393603156,-0.010705311137868732,0.017682316877771553,0.023863757889861364,-0.00886831561280912,0.026384130920802374,-0.017734805139785467,0.0005422070241936703,0.011915490995149356,0.02631296039603775,0.0,-0.012283096120101384,0.012697851717709978,-0.0025346071358939366,-0.003462961079649371,-0.0033565330514980576,-0.0007941132236895212,0.004532110923383251,0.0016810758885686839,-0.015416846700000693,0.0009606147934678194,-0.02398128290115032,0.01134298967521706,-0.009192047855060852,0.009513954011479808,0.015732619080930065,0.0,0.016102705809706123,-0.022825698327998356,0.030499519692603266,-0.007018912068629362,-0.006823942288945214,-0.015556706145705916,-0.0003899395593682979,0.0,0.0012466079285088326,-0.004174806795436619,-0.012283096120101384,0.0,-0.0074800221527622866,-0.010407050451848551,-0.007125340096780678
C1,-0.0006724045185583647,0.0018795914921686946,-0.004078010703502,-0.00836425412506266,0.006073367022272132,0.008750551338984804,0.004305679347790518,-0.018187576974775178,0.0,0.006137106389773432,-0.016018802459004593,-0.012156157523928438,-0.004080301132518987,-0.00889209985223461,-0.008741258741258742,-0.002143187151609386,0.00036921715753832594,0.016506140312990396,0.017604499187879312,0.0014085484046180287,0.002758003740597788,-0.009548144163528779,0.014111922141119221,0.0,-0.00586742473323046,-0.0024090077992380077,-0.004112170816269638,-0.0030635469714638715,-0.0018034838079756636,0.0,-0.0033495888352710365,0.00072992700729927,-0.013931632657067802,0.004294816170167096,-0.01353826783360753,0.0019464720194647203,0.00944317707372171,0.006013488663685181,0.00145985401459854,0.011593235512382068,0.012061268321796114,0.019076001670049962,0.015090589739663294,-0.003817556203856036,0.00234055669204462,-0.017425780283725257,0.0,-0.0032625525326255254,-0.01600322754168908,0.019437496809759584,-0.011161915008068854,-0.016332852997648056,-0.017650438649877167,0.0010221857498668302,0.014147652833784222,-0.0011909576480042539,0.010568759333498245,-0.0007641525608959639,0.006022846702240301,-0.007678630559034828,0.009730789517426237,0.011361640418350128,0.0
C5,-0.0005083022704168078,0.008777352906542586,0.00497953285063165,0.009917689572839191,-0.004649184256254345,-0.0087833298253333,0.011751679035366253,-0.0066149301053833156,0.0,-0.008700709655088193,-0.0065034159907079725,-0.009394362451318658,0.0041621479289381995,-0.009546229023244007,0.0,-0.013350158084548765,-0.012783044254097377,-0.0026810278266186337,-0.004663317522787085,-0.008302270416807861,0.02301681706817802,-0.022873602168756352,-0.011859494725154528,-0.00626906133514063,-0.010504022004043038,-0.008648139187050548,0.009358467916923602,0.004485231760144466,0.030957434365671593,-0.00965774313791935,0.011755113287047104,0.0005846813486649776,-0.008375974741343063,0.009744689144416294,-0.013232534964479601,-0.007548154978003948,0.027285129604365622,-0.004270855203297459,-0.013986650403283514,0.004918046536884097,-0.006490933806714103,-0.0037098503782398984,-0.014206112294350242,0.008322512688734419,-0.00411287962597829,-0.00985963751077249,-0.011927090044295902,-0.006869527032877214,-0.0017004499067831812,0.010134476710192944,-0.010335479498475093,0.020442845433379778,-0.017765119771838887,0.014256272181881139,-0.006766796677308664,0.014653951922193592,0.018333257273464378,0.01133019068484328,0.009724578959092844,0.0008050348243026934,0.027090235821477293,0.016932082587676943,-0.00626906133514063
TP7,-0.0016056050211647934,-0.0028759025335560635,0.004400313840444495,-0.008614704662139818,-0.005656549719938689,-0.007000087165836357,0.0034726804053887284,-0.009188978492135272,0.0,-0.0036677244833143927,-0.010661025146787295,-0.00845690490918479,0.0001859773107680863,-0.013893083324377413,0.0,-0.012758624443293034,-0.0011446114886201082,0.0051786170774948265,0.01316323571420214,-0.006422420084659174,0.018917836820288015,-0.012115019705152533,0.007573220863434753,0.0,-0.0058836532350293085,-0.014276303539836917,-0.001052749392628399,-0.0019476990323017696,0.010698188033729569,-0.0062764559918260104,-0.0025619860802321495,-2.592443902839326e-05,-0.009519236843150383,0.009112888227636229,-0.012404694772034191,0.0005579319323042589,0.0176678445229682,0.0007275401993716984,0.0005579319323042589,0.005641293662625647,-9.131917580262883e-05,0.0014776387325995122,0.005298656731299596,0.00013863467028063254,-0.01307140076421989,-0.011385199240986717,-0.0006097808103610454,-0.00579912056159013,-0.015180265654648957,0.0162127098322059,-0.012115019705152533,0.010300308973165005,-0.014907502551657022,0.01137729975223566,0.004905283908304364,0.01411171728451844,0.017479044027216915,0.00313061354026121,0.018719453783199537,0.0015278317040796137,0.01599404872605542,0.017895518104257345,-0.00525470734199387
CP3,0.0021331058020477816,0.03967576791808874,0.019902331929454654,-0.013394307103342155,0.004056783431746827,0.002110476910543998,0.016456528568309967,0.0,-0.017420696827873113,-0.010261536741333135,-0.013187319301645786,-0.015080603224128965,-0.012036129909360198,-0.01025399377749854,-0.0171606864274571,-0.012967685942932598,-0.011440457618304731,0.013462637481608478,0.008403749119248047,-0.008153722053318994,0.0026103091905246185,-0.016648208590459658,0.010940847190201601,-0.014040561622464899,-0.0016559024135709456,-0.00958755073752438,0.002892948482444417,-0.015620812545812412,0.02901023890784983,-0.00078003120124805,-0.009880395215808632,0.0017064846416382253,-0.012710115913168951,0.010642900118735123,-0.0033801352054082163,-0.015600624024960999,0.003223729631779127,-0.0015826912939998841,-0.031721268850754034,0.024895552136078615,-0.019808710437154688,0.017375439044865548,0.03757327767513431,-0.009948503742197468,-0.007396319743574728,-0.011440457618304731,-0.008464092829924802,-0.011074402020449417,0.010211176365143343,0.009956268557909553,-0.014560582423296931,-0.001570045736983064,0.011170463883401753,0.00189084355183081,0.018849644770773766,0.013371678211838371,0.009976457078760968,0.006283288874217086,0.0062555573895310725,0.0021331058020477816,0.024648187292679417,0.0128895940820568,-0.01588082294622843
P1,0.0,0.01565095857543159,-0.0029390807455100705,-0.0020372406014690786,0.01429761480593986,0.004091070793311989,0.004892011770439418,-0.004111689681180307,-0.006432398308450892,-0.003311776869620436,-0.0026558350257772224,-0.01678760950449589,0.0003729184301790242,0.0,-0.009450508861369989,0.0,0.0,0.00028346802580150876,0.004091070793311989,-0.007027289348188048,0.01870033091925616,-0.016931580472212545,0.008347981913845167,0.021418244914706997,0.010785512380197173,-0.007423466550800742,0.017193623750646838,-0.010483037185525143,0.0030371177217896252,-0.004527679912162426,0.010484287657161362,0.0,-0.0014623848961700051,0.00692500076834535,-0.012498047180128105,0.00871964987238798,-0.00488423105803628,0.0020554419108407057,0.005749529642041101,-0.007157171668803306,0.00807207229437814,-0.00046581457862079206,-0.007782074027809712,0.00763201743146346,0.005336179295624333,-0.007271937176749609,0.01952944919058638,0.0,-0.0032014852713059365,-0.00413517075968264,0.022015775839009502,-0.012357744262544356,0.0,0.013510984781982496,-0.0024704039762552662,-0.007868662241553217,0.0014513807457712802,0.0006316549058419871,-0.018871228709539393,-0.011248242462115294,-0.0055985838214202,-0.0188881795472748,-0.014994794425519712
P5,-0.005666486778197518,0.005912097048092731,-0.02134100602800009,-0.0018888289260658392,0.008647669333044398,-0.010008032471605057,-0.01351585762001304,-0.014316500217741448,0.0,-0.015632846245366486,-0.031570426335671885,-0.0018888289260658392,-0.011618173180504534,0.0016934867177716625,0.0,-0.01747114665355356,-0.012157838587951917,0.03667953667953668,0.007261260566711187,0.0032642985287345784,0.04256975540030047,0.003659150245766544,0.010753718794733365,-0.02455477603885591,0.01833976833976834,-0.015110631408526714,-0.0018888289260658392,-0.009459511550715003,0.008553384160507743,-0.01807879114948732,-0.0045871559633027525,-0.0186184565569347,-0.0058047890616697954,0.020752895752895753,-0.006122806176772717,-0.011789292954970235,0.02021323034544837,-0.017708161866283833,-0.01097979484379916,0.0031895475770273365,0.01060004959087528,-0.01599045271468369,-0.005690709212025996,0.013996138996138996,0.030703367387123454,0.0,-0.012583424145755499,-0.010258070498221602,-0.005396654074473826,0.02364864864864865,-0.021005277886011833,0.003738068497917392,-0.02728383691686444,0.015584401377709528,0.01631706488695156,-0.014735574368601893,0.021007361536233636,0.04329147974587802,0.016674671356268767,0.00021279277890179132,0.020752895752895753,0.006706228238877995,0.0
PO7,0.0,0.008317970902376834,-0.0017110370694322884,0.0036433473922744854,-0.009352839736469741,0.018210336691999597,0.003964264988187696,0.01597347823543193,0.02688900679025753,-0.0070833851124642725,-0.002026767829942988,-0.0028881393991041712,-0.007005416031665964,-0.01913756679507891,0.02704427875281163,-0.01342115073940599,0.0011999910253471836,-0.0074382312739003364,0.000825587163448438,-0.015906549024481173,-0.0036161997812916135,-0.002295531557955713,0.01329528670601476,0.02125215393452039,0.008359084900429772,0.01296133064312643,0.02827327322933157,-0.01918679414575688,-0.015475994100426792,0.022582934107608896,0.024464280203697966,0.0,-0.013473970806349,0.002117513656663997,-0.006313282812128944,0.0,0.011935503081753496,-0.017770597738287562,0.009980446820173678,-0.016779364941480007,-0.005678894773885026,-0.009693053311793215,-0.005467876227165404,-0.0027361984317626955,0.0,0.023397481401209792,0.015401356014841106,-0.0031690136739970683,0.016900446617458827,-0.005759124172863329,0.02144361478077733,-0.02466837503893993,-0.00154405903798812,-0.0051436276360395695,-0.015285199453212377,-0.018391947309556355,-0.016822739257712938,0.0005460452866405847,-0.01913756679507891,-0.013669690567913508,-0.007525646105408724,-0.01913756679507891,0.015734384157634493
