,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.015453296703296704,0.0,0.02403846153846154,0.0,0.006524725274725275,0.01510989010989011,0.004807692307692308,0.03983516483516483,0.02506868131868132,0.0,0.0,0.019574175824175824,0.006868131868131868,0.03983516483516483,0.032280219780219783,0.0,0.03125,0.019574175824175824,0.0,0.011332417582417582,0.0,0.0,0.0,0.0,0.0,0.02300824175824176,0.015453296703296704,0.0,0.0,0.0260989010989011,0.06799450549450549,0.0,0.023351648351648352,0.01098901098901099,0.0,0.053228021978021976,0.0,0.044986263736263736,0.04361263736263736,0.055288461538461536,0.015796703296703296,0.009615384615384616,0.02403846153846154,0.01098901098901099,0.0,0.04395604395604396,0.008241758241758242,0.016140109890109892,0.038461538461538464,0.008241758241758242,0.028846153846153848,0.0,0.008241758241758242,0.04429945054945055,0.021634615384615384,0.0,0.0260989010989011,0.0,0.005151098901098901,0.034684065934065936,0.0
AF3,0.055248618784530384,0.011838989739542225,0.0,0.042620363062352014,0.0,0.0,0.0,0.018153117600631413,0.022888713496448304,0.0055248618784530384,0.0,0.0,0.05761641673243883,0.0,0.0,0.0,0.010260457774269928,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.028413575374901343,0.06077348066298342,0.01499605367008682,0.0,0.0,0.0,0.0,0.037095501183898975,0.03157063930544594,0.020520915548539857,0.0,0.10181531176006314,0.0055248618784530384,0.042620363062352014,0.042620363062352014,0.0,0.04656669297553275,0.008681925808997633,0.0,0.0,0.037095501183898975,0.016574585635359115,0.021310181531176007,0.01578531965272297,0.05130228887134965,0.0,0.011049723756906077,0.03867403314917127,0.007892659826361484,0.0,0.003946329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.043409629044988164,0.021310181531176007,0.0,0.022099447513812154
AFz,0.0,0.025161290322580646,0.02903225806451613,0.0,0.012903225806451613,0.023225806451612905,0.023225806451612905,0.02129032258064516,0.0,0.04645161290322581,0.034193548387096775,0.0,0.0,0.02967741935483871,0.0,0.027741935483870966,0.031612903225806455,0.0,0.02193548387096774,0.011612903225806452,0.0,0.0064516129032258064,0.0,0.0,0.01032258064516129,0.0,0.0,0.023870967741935485,0.017419354838709676,0.0,0.0,0.012258064516129033,0.043225806451612905,0.004516129032258065,0.09096774193548388,0.0,0.0,0.04387096774193548,0.0,0.027741935483870966,0.02838709677419355,0.04129032258064516,0.0,0.014838709677419355,0.03032258064516129,0.0,0.014838709677419355,0.03354838709677419,0.0,0.02193548387096774,0.02193548387096774,0.008387096774193548,0.023870967741935485,0.0,0.0064516129032258064,0.03032258064516129,0.02,0.0,0.023225806451612905,0.016774193548387096,0.005161290322580645,0.04,0.0
F1,0.04639435199193142,0.0,0.0,0.05648008068582955,0.0,0.0,0.0,0.0,0.04336863338376198,0.0,0.011598587997982855,0.0,0.04740292486132123,0.0070600100857286935,0.0226928895612708,0.009077155824508321,0.049420070600100854,0.0,0.016137165910237016,0.04589006555723651,0.0,0.02773575390821987,0.012102874432677761,0.04740292486132123,0.0,0.0,0.0,0.0,0.0,0.03580433686333838,0.017650025214321734,0.040342914775592535,0.016137165910237016,0.02723146747352496,0.0,0.09631870902672718,0.01361573373676248,0.0,0.05345436207766011,0.0070600100857286935,0.0,0.0,0.06101865859808371,0.012102874432677761,0.011598587997982855,0.017650025214321734,0.028744326777609682,0.0,0.012102874432677761,0.018154311649016642,0.011094301563287948,0.0,0.006051437216338881,0.0,0.0,0.0,0.028240040342914774,0.0,0.0070600100857286935,0.0,0.0035300050428643467,0.005547150781643974,0.026727181038830056
F5,0.01847826086956522,0.008695652173913044,0.0,0.021739130434782608,0.0,0.0,0.0,0.02826086956521739,0.051086956521739134,0.0,0.011956521739130435,0.011956521739130435,0.03695652173913044,0.0,0.017391304347826087,0.0,0.015217391304347827,0.04565217391304348,0.011956521739130435,0.029347826086956522,0.0,0.0,0.02608695652173913,0.02826086956521739,0.014130434782608696,0.0,0.0,0.0,0.0,0.07173913043478261,0.057608695652173914,0.011956521739130435,0.0,0.05652173913043478,0.0,0.029347826086956522,0.12282608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.016304347826086956,0.0,0.020652173913043477,0.03804347826086957,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.02391304347826087,0.0,0.06630434782608696
FT7,0.0,0.0,0.02104499274310595,0.0,0.02576197387518142,0.0039912917271407835,0.011611030478955007,0.021407837445573296,0.0,0.05224963715529753,0.017053701015965168,0.0,0.0,0.015965166908563134,0.0,0.04644412191582003,0.031204644412191583,0.0,0.018142235123367198,0.009071117561683599,0.0,0.0039912917271407835,0.0,0.0,0.0,0.0,0.0,0.022496371552975326,0.019593613933236574,0.0,0.0,0.017053701015965168,0.055152394775036286,0.0,0.023947750362844702,0.0,0.0,0.07039187227866474,0.0,0.057329462989840346,0.05478955007256894,0.06567489114658925,0.010159651669085631,0.022496371552975326,0.023222060957910014,0.0,0.0,0.04426705370101597,0.0,0.014150943396226415,0.04898403483309144,0.00725689404934688,0.029753265602322207,0.0,0.008345428156748911,0.050072568940493466,0.013425253991291727,0.0,0.026850507982583455,0.0,0.0025399129172714078,0.034107402031930335,0.0
FC3,0.0595980595980596,0.005544005544005544,0.0,0.061677061677061676,0.004851004851004851,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.060984060984060985,0.0,0.011088011088011088,0.01178101178101178,0.038808038808038806,0.00693000693000693,0.0,0.018711018711018712,0.0,0.021483021483021482,0.016632016632016633,0.06791406791406791,0.013167013167013167,0.0,0.0,0.00693000693000693,0.0,0.030492030492030493,0.00693000693000693,0.03187803187803188,0.0,0.04158004158004158,0.0,0.07276507276507277,0.012474012474012475,0.0,0.10464310464310464,0.009702009702009701,0.006237006237006237,0.0,0.07207207207207207,0.02079002079002079,0.01386001386001386,0.011088011088011088,0.05336105336105336,0.0,0.014553014553014554,0.02286902286902287,0.015246015246015246,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.005544005544005544,0.009009009009009009,0.0,0.004851004851004851
C1,0.00963020030816641,0.0,0.012326656394453005,0.0,0.027349768875192602,0.0,0.012326656394453005,0.014637904468412942,0.0,0.047380585516178735,0.0061633281972265025,0.0,0.00539291217257319,0.016563944530046226,0.0,0.047380585516178735,0.030046224961479198,0.00423728813559322,0.016178736517719568,0.0,0.0,0.0,0.0,0.003852080123266564,0.0,0.0,0.0,0.028120184899845916,0.020801232665639446,0.0,0.0034668721109399076,0.017719568567026195,0.04892141756548536,0.00423728813559322,0.017334360554699536,0.00539291217257319,0.0,0.059322033898305086,0.00539291217257319,0.07858243451463791,0.052003081664098616,0.06201848998459168,0.016178736517719568,0.02157164869029276,0.022727272727272728,0.0,0.003852080123266564,0.03505392912172573,0.0,0.015793528505392913,0.04969183359013867,0.009244992295839754,0.025038520801232665,0.0,0.008089368258859784,0.054699537750385205,0.017719568567026195,0.0,0.02465331278890601,0.00423728813559322,0.0030816640986132513,0.030046224961479198,0.0015408320493066256
C5,0.0,0.0,0.02204658901830283,0.0,0.0370216306156406,0.0,0.013311148086522463,0.020798668885191347,0.0,0.05324459234608985,0.008735440931780365,0.0,0.0,0.009983361064891847,0.0,0.039101497504159734,0.026622296173044926,0.0,0.015806988352745424,0.008735440931780365,0.0,0.004575707154742097,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.02038269550748752,0.0,0.008735440931780365,0.007071547420965058,0.051580698835274545,0.0,0.018302828618968387,0.0,0.0,0.06198003327787022,0.004159733777038269,0.05698835274542429,0.07196339434276207,0.06447587354409318,0.011647254575707155,0.020798668885191347,0.015391014975041598,0.0,0.0,0.03826955074875208,0.0,0.007071547420965058,0.04617304492512479,0.00956738768718802,0.034525790349417634,0.0,0.00956738768718802,0.04742096505823627,0.018302828618968387,0.0,0.03161397670549085,0.007903494176372712,0.0033277870216306157,0.037853577371048254,0.0
TP7,0.0,0.0,0.020459440057430008,0.0,0.025484565685570712,0.0,0.01148600143575018,0.0208183776022972,0.0,0.0524048815506102,0.01615218951902369,0.0,0.0,0.016870064608758076,0.0,0.04486719310839914,0.03015075376884422,0.0,0.017587939698492462,0.008614501076812634,0.0,0.003948312993539124,0.0,0.0,0.0,0.0,0.0,0.025484565685570712,0.019382627422828428,0.0,0.0,0.015434314429289303,0.05635319454414932,0.0,0.02297200287150036,0.0,0.0,0.06568557071069633,0.0,0.059224694903086864,0.057071069633883705,0.0681981335247667,0.010050251256281407,0.01974156496769562,0.022254127781765973,0.0,0.0,0.04271356783919598,0.0,0.013280689160086146,0.04737975592246949,0.008614501076812634,0.032663316582914576,0.0,0.008614501076812634,0.04989231873653984,0.016870064608758076,0.0,0.029432878679109833,0.0,0.002871500358937545,0.036970567121320894,0.0
CP3,0.04486848891181021,0.0,0.0,0.040226921093347086,0.020113460546673543,0.0,0.0,0.0,0.019597730789066528,0.012893243940175348,0.009798865394533264,0.0,0.04641567818463126,0.0,0.014956162970603403,0.021144920061887573,0.040226921093347086,0.0,0.009798865394533264,0.021660649819494584,0.0,0.020113460546673543,0.012377514182568335,0.04641567818463126,0.0,0.0,0.0,0.01444043321299639,0.007220216606498195,0.019597730789066528,0.0,0.036101083032490974,0.022692109334708613,0.024239298607529654,0.0,0.06395048994326973,0.0,0.01444043321299639,0.05518308406395049,0.021660649819494584,0.01444043321299639,0.01444043321299639,0.08973697782362042,0.014956162970603403,0.022692109334708613,0.009798865394533264,0.027333677153171736,0.013408973697782363,0.01701908200103146,0.018566271273852502,0.025786487880350695,0.008767405879319236,0.01444043321299639,0.0,0.0,0.013408973697782363,0.016503352243424446,0.0,0.005673027333677153,0.0,0.0036101083032490976,0.005673027333677153,0.0036101083032490976
P1,0.00975177304964539,0.008865248226950355,0.010638297872340425,0.023936170212765957,0.020390070921985817,0.01152482269503546,0.00975177304964539,0.014184397163120567,0.0062056737588652485,0.04343971631205674,0.0,0.0,0.028368794326241134,0.0,0.0,0.04343971631205674,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.025709219858156027,0.018617021276595744,0.01950354609929078,0.02127659574468085,0.0,0.05230496453900709,0.0274822695035461,0.04875886524822695,0.044326241134751775,0.047872340425531915,0.025709219858156027,0.10106382978723404,0.0,0.0,0.02127659574468085,0.012411347517730497,0.008865248226950355,0.015070921985815602,0.047872340425531915,0.0,0.0,0.0,0.022163120567375887,0.03102836879432624,0.020390070921985817,0.0,0.013297872340425532,0.0,0.0,0.03368794326241135,0.0
P5,0.015483870967741935,0.02,0.0,0.014193548387096775,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.04258064516129032,0.015483870967741935,0.0,0.015483870967741935,0.01806451612903226,0.0,0.045806451612903226,0.02193548387096774,0.0,0.01806451612903226,0.0,0.0,0.0070967741935483875,0.013548387096774193,0.015483870967741935,0.01032258064516129,0.0,0.0,0.025806451612903226,0.01870967741935484,0.01032258064516129,0.0,0.04516129032258064,0.04516129032258064,0.01870967741935484,0.02967741935483871,0.015483870967741935,0.0,0.041935483870967745,0.014193548387096775,0.03806451612903226,0.023870967741935485,0.04,0.02838709677419355,0.0,0.08580645161290322,0.0,0.02258064516129032,0.04064516129032258,0.0,0.03354838709677419,0.04,0.0,0.012903225806451613,0.0,0.0,0.043225806451612905,0.0,0.0,0.0,0.005161290322580645,0.007741935483870968,0.013548387096774193,0.0
PO7,0.0,0.009673518742442563,0.007255139056831923,0.0,0.0,0.0,0.007255139056831923,0.0,0.018137847642079808,0.0,0.06529625151148731,0.032648125755743655,0.0,0.0,0.026602176541717048,0.0,0.032648125755743655,0.026602176541717048,0.06650544135429262,0.041112454655380895,0.0,0.02902055622732769,0.007255139056831923,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.02781136638452237,0.0,0.056831922611850064,0.03869407496977025,0.02418379685610641,0.0,0.041112454655380895,0.036275695284159616,0.0,0.019347037484885126,0.0,0.0,0.0,0.022974607013301087,0.0,0.0,0.10761789600967352,0.018137847642079808,0.0,0.04836759371221282,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.007255139056831923,0.04353083434099154,0.0,0.016928657799274487,0.02902055622732769,0.03143893591293833,0.013301088270858524,0.02418379685610641
PO3,0.05268022181146026,0.029574861367837338,0.0,0.054528650646950096,0.0,0.0,0.0,0.0,0.030499075785582256,0.01756007393715342,0.0,0.0,0.030499075785582256,0.0,0.014787430683918669,0.0,0.024029574861367836,0.0166358595194085,0.0,0.019408502772643253,0.0,0.02310536044362292,0.00831792975970425,0.059149722735674676,0.026802218114602587,0.0,0.0,0.0,0.0,0.03234750462107209,0.00831792975970425,0.027726432532347505,0.0,0.06007393715341959,0.021256931608133085,0.053604436229205174,0.015711645101663587,0.0,0.06931608133086876,0.0073937153419593345,0.0,0.0,0.04713493530499076,0.022181146025878003,0.03234750462107209,0.014787430683918669,0.10258780036968576,0.0,0.0166358595194085,0.00831792975970425,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.012014787430683918,0.0,0.0
POz,0.0,0.0,0.018763326226012792,0.0,0.02601279317697228,0.0,0.00767590618336887,0.0162046908315565,0.0,0.045202558635394456,0.021321961620469083,0.0,0.0,0.03411513859275053,0.0,0.053304904051172705,0.03795309168443497,0.0,0.03368869936034115,0.020895522388059702,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.01833688699360341,0.011513859275053304,0.0,0.017484008528784647,0.055863539445628996,0.0,0.022174840085287847,0.0,0.0,0.053304904051172705,0.0,0.0396588486140725,0.04093816631130064,0.05202558635394456,0.011940298507462687,0.005970149253731343,0.026865671641791045,0.0,0.0,0.06993603411513859,0.0,0.03283582089552239,0.04605543710021322,0.004690831556503198,0.02857142857142857,0.0,0.005970149253731343,0.044349680170575695,0.005543710021321962,0.0,0.018763326226012792,0.0,0.0,0.023454157782515993,0.012366737739872069
PO4,0.0,0.04094488188976378,0.0,0.0015748031496062992,0.01889763779527559,0.0,0.0,0.0,0.009448818897637795,0.0,0.029921259842519685,0.014173228346456693,0.0,0.0,0.03307086614173228,0.0,0.026771653543307086,0.006299212598425197,0.03779527559055118,0.03779527559055118,0.0,0.03622047244094488,0.014173228346456693,0.0,0.03464566929133858,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.029921259842519685,0.03622047244094488,0.02204724409448819,0.0,0.03779527559055118,0.029921259842519685,0.0,0.03307086614173228,0.0,0.0,0.0,0.04566929133858268,0.015748031496062992,0.0,0.06299212598425197,0.028346456692913385,0.0,0.14803149606299212,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.02204724409448819,0.0,0.031496062992125984,0.01732283464566929,0.0
PO8,0.029542920847268672,0.0,0.0,0.015050167224080268,0.00947603121516165,0.0,0.0,0.013377926421404682,0.008361204013377926,0.015050167224080268,0.013377926421404682,0.0,0.030657748049052396,0.03455964325529543,0.0,0.04793756967670011,0.050724637681159424,0.01560758082497213,0.04403567447045708,0.011705685618729096,0.0,0.015050167224080268,0.013377926421404682,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.039576365663322184,0.017837235228539576,0.030100334448160536,0.026198439241917504,0.027870680044593088,0.0189520624303233,0.020066889632107024,0.01839464882943144,0.021739130434782608,0.01839464882943144,0.022853957636566332,0.00947603121516165,0.020624303232998884,0.020066889632107024,0.00947603121516165,0.027870680044593088,0.0,0.005016722408026756,0.04069119286510591,0.0,0.08138238573021182,0.026755852842809364,0.0,0.0,0.0,0.00947603121516165,0.02508361204013378,0.004459308807134894,0.0,0.0,0.0189520624303233,0.0,0.00947603121516165,0.028428093645484948
P2,0.015273004963726614,0.0,0.012218403970981291,0.008400152730049638,0.026727758686521573,0.0,0.012218403970981291,0.010691103474608629,0.012600229095074456,0.043528064146620846,0.009163802978235968,0.0,0.0038182512409316535,0.018327605956471937,0.003436426116838488,0.042764413898434515,0.03360061092019855,0.0,0.020618556701030927,0.004581901489117984,0.007254677357770141,0.004581901489117984,0.0,0.008400152730049638,0.0,0.0,0.007254677357770141,0.018709431080565102,0.018709431080565102,0.011836578846888126,0.0,0.025964108438335243,0.043146239022527684,0.0038182512409316535,0.012982054219167621,0.008400152730049638,0.0,0.051164566628484155,0.008400152730049638,0.049637266132111495,0.042764413898434515,0.050400916380297825,0.019091256204658267,0.020618556701030927,0.023673157693776252,0.0,0.008400152730049638,0.04085528827796869,0.0,0.019091256204658267,0.06949217258495609,0.004200076365024819,0.018327605956471937,0.007254677357770141,0.014891179839633447,0.049255441008018326,0.0057273768613974796,0.007254677357770141,0.014509354715540282,0.0,0.0,0.018709431080565102,0.007254677357770141
CPz,0.0,0.004405286343612335,0.07195301027900147,0.0,0.033773861967694566,0.011747430249632892,0.05726872246696035,0.033773861967694566,0.0,0.016152716593245228,0.049926578560939794,0.048458149779735685,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.01762114537444934,0.0,0.0,0.0,0.03524229074889868,0.0,0.01908957415565345,0.0,0.0,0.02936857562408223,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.024963289280469897,0.0,0.0,0.00881057268722467,0.0,0.016152716593245228,0.022026431718061675,0.0,0.016152716593245228,0.12922173274596183,0.033773861967694566,0.0,0.0,0.05873715124816446,0.01908957415565345,0.0,0.03524229074889868,0.0,0.011747430249632892,0.01908957415565345,0.0
CP4,0.0,0.0,0.025177533892834086,0.005164622336991607,0.03357004519044545,0.0,0.016139444803098774,0.014848289218850872,0.007746933505487412,0.040671400903808906,0.018076178179470628,0.0,0.0032278889606197547,0.012265978050355068,0.0,0.02194964493221433,0.016139444803098774,0.0,0.001936733376371853,0.02646868947708199,0.0,0.0071013557133634605,0.0,0.0,0.0,0.007746933505487412,0.0,0.036797934151065206,0.022595222724338282,0.007746933505487412,0.010974822466107165,0.0,0.05293737895416398,0.001936733376371853,0.023886378308586184,0.007746933505487412,0.007746933505487412,0.052291801162040026,0.0,0.04325371207230471,0.05358295674628793,0.056810845706907684,0.018076178179470628,0.0,0.012911555842479019,0.0,0.0,0.04131697869593286,0.0,0.0,0.029696578437701744,0.01355713363460297,0.08457069076823757,0.0,0.0,0.036797934151065206,0.02711426726920594,0.0,0.04389928986442866,0.0,0.005164622336991607,0.04260813428018076,0.007746933505487412
TP8,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358974358974359,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.05128205128205128,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.1358974358974359,0.12564102564102564,0.0,0.0,0.1358974358974359,0.0,0.0,0.0,0.0,0.05641025641025641
C6,0.049479166666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.01953125,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.029947916666666668,0.0,0.032552083333333336,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.026041666666666668,0.0,0.022135416666666668,0.032552083333333336,0.0,0.013020833333333334,0.0,0.0,0.032552083333333336,0.0,0.029947916666666668,0.032552083333333336,0.032552083333333336,0.0,0.032552083333333336,0.0,0.0,0.0,0.018229166666666668,0.0,0.022135416666666668,0.053385416666666664,0.0,0.0,0.0625,0.09244791666666667,0.02734375,0.0,0.0625,0.0,0.0,0.0,0.03125,0.028645833333333332
C2,0.0,0.0,0.020556745182012847,0.0,0.02955032119914347,0.0,0.020556745182012847,0.013276231263383297,0.0,0.04582441113490364,0.017558886509635975,0.007280513918629551,0.0,0.021413276231263382,0.0,0.045396145610278375,0.026552462526766595,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124197002141327,0.022698072805139188,0.0,0.0,0.01841541755888651,0.053961456102783724,0.0,0.019271948608137045,0.0,0.0,0.05867237687366167,0.0,0.061670235546038545,0.050107066381156314,0.059528907922912204,0.011991434689507495,0.014989293361884369,0.027837259100642397,0.002569593147751606,0.0,0.0436830835117773,0.0,0.019271948608137045,0.054389721627408995,0.016274089935760173,0.024411134903640257,0.0,0.008137044967880086,0.07109207708779443,0.010706638115631691,0.0,0.024411134903640257,0.0,0.0029978586723768737,0.02740899357601713,0.0
FC4,0.009142053445850914,0.010548523206751054,0.015471167369901548,0.006329113924050633,0.005625879043600563,0.0,0.013361462728551337,0.01617440225035162,0.01617440225035162,0.01969057665260197,0.02531645569620253,0.0,0.009142053445850914,0.015471167369901548,0.016877637130801686,0.02250351617440225,0.046413502109704644,0.0,0.02461322081575246,0.03164556962025317,0.0,0.020393811533052038,0.0,0.004219409282700422,0.0,0.005625879043600563,0.0,0.01617440225035162,0.0189873417721519,0.0,0.009845288326300985,0.0189873417721519,0.04360056258790436,0.0,0.02250351617440225,0.0379746835443038,0.0,0.026019690576652602,0.009142053445850914,0.03305203938115331,0.030942334739803096,0.03305203938115331,0.02250351617440225,0.017580872011251757,0.0,0.02531645569620253,0.0,0.009142053445850914,0.027426160337552744,0.005625879043600563,0.010548523206751054,0.009142053445850914,0.030239099859353025,0.0,0.0,0.01617440225035162,0.08720112517580872,0.0,0.04008438818565401,0.0,0.010548523206751054,0.0450070323488045,0.008438818565400843
FT8,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350785340314136,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.05235602094240838,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.13350785340314136,0.1256544502617801,0.0,0.0,0.13350785340314136,0.0,0.0,0.0,0.0,0.05759162303664921
F6,0.0,0.0,0.0414651002073255,0.0,0.013130615065653075,0.0,0.0221147201105736,0.0248790601243953,0.0,0.042156185210780926,0.027643400138217002,0.0,0.0,0.01796821008984105,0.0034554250172771253,0.0165860400829302,0.027643400138217002,0.0,0.009675190048375951,0.02902557014512785,0.0,0.01243953006219765,0.0,0.0,0.0,0.0,0.0,0.013130615065653075,0.015894955079474776,0.0,0.0,0.0082930200414651,0.05114029025570145,0.0,0.0248790601243953,0.009675190048375951,0.0,0.05114029025570145,0.0,0.043538355217691775,0.0525224602626123,0.055286800276434005,0.006219765031098825,0.010366275051831375,0.0,0.009675190048375951,0.0,0.0304077401520387,0.009675190048375951,0.0,0.02626123013130615,0.0165860400829302,0.046993780234968904,0.0,0.0,0.03939184519695923,0.04008293020041465,0.0,0.0967519004837595,0.0,0.0082930200414651,0.04561161022805805,0.0
AF8,0.03248031496062992,0.007874015748031496,0.018700787401574805,0.0,0.0265748031496063,0.017716535433070866,0.01968503937007874,0.038385826771653545,0.014763779527559055,0.025590551181102362,0.03543307086614173,0.02066929133858268,0.01968503937007874,0.00984251968503937,0.0,0.0,0.002952755905511811,0.06594488188976377,0.03051181102362205,0.0,0.0,0.0,0.0,0.02952755905511811,0.007874015748031496,0.0,0.0,0.018700787401574805,0.015748031496062992,0.04921259842519685,0.05905511811023622,0.01673228346456693,0.0,0.05216535433070866,0.025590551181102362,0.0,0.04133858267716536,0.0,0.00984251968503937,0.010826771653543307,0.018700787401574805,0.0,0.0,0.0,0.007874015748031496,0.022637795275590553,0.021653543307086614,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.040354330708661415
AF4,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.015184381778741865,0.0,0.0,0.01735357917570499,0.015184381778741865,0.0,0.015184381778741865,0.008676789587852495,0.015184381778741865,0.015184381778741865,0.0,0.039045553145336226,0.03253796095444685,0.0,0.021691973969631236,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.015184381778741865,0.03253796095444685,0.05422993492407809,0.01735357917570499,0.015184381778741865,0.04772234273318872,0.01735357917570499,0.028199566160520606,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.015184381778741865,0.0,0.026030368763557483,0.05422993492407809,0.026030368763557483,0.0,0.04338394793926247,0.0,0.0,0.01735357917570499,0.01735357917570499,0.0,0.0,0.01735357917570499,0.03253796095444685,0.0,0.03036876355748373,0.0,0.17136659436008678,0.03036876355748373,0.0
F2,0.0,0.007637474541751527,0.02494908350305499,0.0,0.016293279022403257,0.0,0.017311608961303463,0.031568228105906315,0.0025458248472505093,0.03767820773930754,0.01985743380855397,0.0,0.0,0.006619144602851324,0.00560081466395112,0.037169042769857434,0.032586558044806514,0.0,0.019348268839103868,0.01985743380855397,0.0,0.01120162932790224,0.0,0.0,0.0,0.004582484725050916,0.0,0.031059063136456212,0.023421588594704685,0.0,0.0025458248472505093,0.017311608961303463,0.05244399185336049,0.0,0.031568228105906315,0.00560081466395112,0.0,0.048879837067209775,0.0,0.04175152749490835,0.04684317718940937,0.053462321792260695,0.00560081466395112,0.019348268839103868,0.011710794297352342,0.00560081466395112,0.0,0.0280040733197556,0.00560081466395112,0.008655804480651732,0.025458248472505093,0.006619144602851324,0.03411405295315682,0.0,0.01120162932790224,0.03411405295315682,0.03360488798370672,0.0,0.035641547861507125,0.0,0.007637474541751527,0.07739307535641547,0.0
FCz,0.030970406056434963,0.0,0.0,0.024088093599449415,0.0,0.0,0.0,0.014452856159669649,0.05299380591878871,0.0,0.014452856159669649,0.01307639366827254,0.026841018582243633,0.04129387474191328,0.006194081211286993,0.018582243633860976,0.03234686854783207,0.025464556090846524,0.03785271851342051,0.03716448726772195,0.015141087405368204,0.021335168616655197,0.0,0.014452856159669649,0.0,0.0,0.015141087405368204,0.0,0.0,0.08465244322092223,0.05092911218169305,0.02752924982794219,0.0,0.017894012388162423,0.0,0.035788024776324846,0.04198210598761184,0.0,0.004817618719889883,0.0013764624913971094,0.0,0.0,0.004817618719889883,0.0,0.0,0.015141087405368204,0.0,0.021335168616655197,0.0,0.035788024776324846,0.01307639366827254,0.0,0.008258774948382657,0.015141087405368204,0.015141087405368204,0.0,0.006882312456985547,0.015141087405368204,0.0,0.029593943565037854,0.0,0.0,0.11286992429456297
