,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.02075314464781719,0.018190215730253017,0.017035777907807925,0.017655809135441406,0.022515226859942977,0.015221102630734371,0.014985953178047965,0.017898780373365463,0.014586943655214357,0.02029893245363009,0.015646194149666188,0.021351008288961054,0.01443459820955819,0.014140338709889233,0.024432478660506338,0.030032110186895437,0.013365352430193855,0.017669936883327936,0.009049903995675283,0.009601477017530499,0.010806552458613946,0.024490072884900117,0.024274699465663043,0.00930526207155213,0.05764059590383377,0.026295400003177954,0.016367064507845502,0.009729917483753072,0.023191329455401942,0.009107712756444737,0.007830050163598758,0.008097144434321845,0.0049150529855961755,0.007826139270979932,0.010178695928753046,0.016317295585679136,0.03991958881212637,0.015360410595331197,0.0057495854190049815,0.011193611250225641,0.01562685070595797,0.023016816423256155,0.009651245939696863,0.018547717739878556,0.007691396359098246,0.025969410221847986,0.02265649027084922,0.02218880097188214,0.016051506118158913,0.012602102345344719,0.023471897313915246,0.008213848705698176,0.014866642817255672,0.015260872750998467,0.0009714488449653444,0.014394610035928653,0.021801091537163895,0.011450056075939912,0.017160740071152782,0.010944988209749021
FC6,0.020999137992682937,0.00987677503352026,0.019275901666996373,0.008715008878399886,0.017820365040379923,0.006420873073019679,0.025038266916843674,0.014209180305728361,0.02964348721791734,0.021718294988790465,0.013750236910431743,0.007196145083369789,0.027649345791306852,0.00971782601699336,0.02487259986959442,0.025616839391230488,0.015366972991458075,0.016217866371261748,0.013892237236645387,0.021923622483417754,0.022574951435345665,0.011674370537674825,0.01960085824071386,0.02445217506127105,0.021745627952201987,0.05346319194551538,0.011094843099317185,0.009591171680166068,0.02453149595602713,0.008594117608324124,0.011696621454217496,0.012496021026125327,0.008559418877234163,0.013544108065341,0.027802872251023562,0.03239145108879871,0.024598983490265403,0.01117336264360981,0.007006163578128849,0.02310649769467601,0.002813047353729295,0.007404183856402176,0.024389649243320856,0.011130189567363225,0.011935044979007844,0.013507005282860687,0.01825468675067011,0.019236087606110962,0.006225776237983289,0.010440956482491548,0.007884730431285385,0.005643537521220553,0.022429592093770843,0.016676996662992334,0.011098202114678362,0.013091234963810655,0.016972029325473974,0.013991712223568525,0.023107946782095545,0.014148103575197697
FC2,0.025243308867103735,0.024575276894440792,0.015169171311651797,0.02029016409103298,0.02791660050695425,0.029392220229358765,0.014021078532865036,0.013892022169513511,0.011035716706524507,0.009783211665065997,0.011116066743115861,0.01886806257013942,0.009410917457539783,0.014661403006222032,0.011866491018120932,0.010996197723316368,0.014009267048962843,0.013210136447197601,0.014813645931428407,0.01180028566848224,0.010118613882060704,0.02686139944423674,0.022861961398188073,0.01471477573908314,0.015142630413871087,0.011257810254595123,0.05308582875104234,0.026679991480899494,0.013321548319020758,0.011889677579975784,0.011950340859287992,0.013963039393902988,0.0028809495636687816,0.005221465979201223,0.009581971475799762,0.011739767857819878,0.014181487668748056,0.013355088825952877,0.026396068051991434,0.01198388136622011,0.028748250482776218,0.02193858630782209,0.01296835614184784,0.01972698078699133,0.013040103561813014,0.017821318655398242,0.013700551198398688,0.021043503443687904,0.02770719410701137,0.025760846390684912,0.026121913841234787,0.021378466402406607,0.010327729344703893,0.010449786098904009,0.019651442625150756,0.015400161265974755,0.013295152889889895,0.008925314581089479,0.01221851659376862,0.010516282385842393
F4,0.021521269667471303,0.03331244074874835,0.016803091399111385,0.029751312671581556,0.023401172585753756,0.04105474835771558,0.010813459919207326,0.018045638350324543,0.005377110853705143,0.0033056561479174722,0.0031700838496148405,0.0302708057093257,0.006597673846318066,0.031223480344145346,0.009621803186925385,0.0051523782162461885,0.008621494571986509,0.007651314238351535,0.020725746433012678,0.01108928644575965,0.007087649613244768,0.020504881044852173,0.013306695660554842,0.008546380022671371,0.008481036673574662,0.008689689303353364,0.02548972565003245,0.0534397123454033,0.01124033022503854,0.01440064287443495,0.008636355042476307,0.017827621860651715,0.009780581464801172,0.010332237001688286,0.004130696653193538,0.0036584302552443155,0.00288692768100746,0.023338881805306882,0.02911538239564733,0.009186992228552656,0.03263905503323763,0.03073716815635494,0.004365404161033076,0.01845378093636751,0.01850955675540794,0.019284320536021717,0.015940595454258827,0.01209651487864681,0.04121434131623998,0.026136852817320175,0.02853299005075232,0.028669988040190025,0.009867911256280578,0.007149736723529488,0.02740403143924156,0.012946187054631103,0.014659982052982717,0.0061412862696694085,0.0026742041317681566,0.01498527559111365
F8,0.01939658454485542,0.01149040190937806,0.013305125020677051,0.003875470320881591,0.02264150324137406,0.008270361316714672,0.011772397514027574,0.032106932523230505,0.022784142079573175,0.021836148475674597,0.01924895695759826,0.008998784320624276,0.028725414000530386,0.010501644974360456,0.022495582331426234,0.026283486978052127,0.010288704159303885,0.015834552075976022,0.004293737544537714,0.017439288236792288,0.018022774952278678,0.014723702071906253,0.011100032295586006,0.024799137208978698,0.02307598389946883,0.02732200012078024,0.013991012374723322,0.012689145794878393,0.053474466794623705,0.002136431784107946,0.011931906201015079,0.022560895559225642,0.0031859070464767617,0.005673586149132088,0.020693528017077273,0.024219720262460713,0.024108589313049253,0.018437694462751113,0.016337759316488863,0.022614327687294707,0.009232599112002669,0.016490638218543966,0.021246754031040524,0.01306028246822298,0.01440461905649627,0.011388263836558079,0.02333736809353642,0.020418162197360163,0.007963881456819751,0.01603022919363436,0.014189708998390473,0.01242480773623696,0.02550530776643202,0.00914739652940605,0.010637654027627168,0.0031859070464767617,0.032320529752636815,0.005455984792192345,0.012569415817485302,0.018302670031009015
AF7,0.0020007523879370017,0.010218015473772888,0.015620021686115973,0.024897047536900675,0.004376134933691559,0.020387021350145203,0.020055501132309816,0.002665215164864837,0.016604763596750807,0.015907915791738805,0.012081473695423436,0.01693180649842485,0.010335714212794717,0.013238739482943011,0.005619746776609568,0.007831823899164264,0.02497499719068484,0.018860983003748444,0.032506221500362795,0.016468891771721415,0.016105028584279896,0.008830735693397672,0.015448920150488293,0.009480986528248901,0.009426551387182281,0.011299828351704158,0.014238167449406806,0.01771004892892159,0.0028069445888345983,0.06164017129118113,0.024534174635441892,0.01578483356752896,0.035551492366711235,0.04038076534271293,0.017006827352738833,0.015714680026172607,0.008410972965154436,0.006729941480216018,0.015094833647440067,0.01817787302706069,0.018617747354798937,0.008584571244977978,0.0147565076031596,0.01822886319642674,0.01881882129127098,0.01157880988348234,0.006637779884355244,0.010583343060949503,0.023312138791753985,0.012771431557034297,0.014679980290632494,0.015039408220390706,0.012300678659425014,0.016785125644541397,0.01657134622420587,0.02482736810929668,0.01094673213463867,0.043094990104978345,0.020174664271066737,0.025733128021686577
AF3,0.0024801078377430998,0.0018332555499865912,0.004088307440719542,0.00933175028207592,0.010663471583433778,0.014315384874680804,0.012632784032066427,0.010941142065014925,0.02744599869918328,0.027854389411166046,0.020519514983123335,0.010149411770219828,0.013056212584864538,0.007867236506175502,0.016076311429170397,0.01524546432830749,0.022530768629838112,0.01364511366980561,0.008475852052042574,0.020542933900242026,0.01567259733729829,0.006598803075877516,0.010292657565206666,0.022598200989179855,0.008763003690150033,0.01637784085995942,0.016327830701358143,0.01262907957587374,0.014798616858390696,0.028241433450171063,0.06228275078508376,0.031664366322170664,0.017282429152326483,0.022891789375754718,0.026884441003598172,0.020777911035867673,0.009010066358271712,0.0014081947851367312,0.015590347153185791,0.016768149323067937,0.014611357621180796,0.006055767661255848,0.02648998805220778,0.02255603977505314,0.02153021240881077,0.005011197998005448,0.006580940843047861,0.019374392870841597,0.01349794340258149,0.015902549920463686,0.010696151641034183,0.01975632025764677,0.019420918589294782,0.014301007081999242,0.011026216641141735,0.0037863379778413347,0.031730166469460655,0.039439119339833975,0.013748490510851263,0.03792895990965875
AFz,0.007663012277487962,0.00865378689973797,0.0012304046664236238,0.009768912469022962,0.015718015743991093,0.015958601203242398,0.00702926892042469,0.023952012550626435,0.02505419408294539,0.01764433924099548,0.0166284711929309,0.011625527412089595,0.015586503777215138,0.01374707711886352,0.017710547668542843,0.014806604879973592,0.015355573522258581,0.012978160901673714,0.008626360056329803,0.019801220932277132,0.016691974142205378,0.008952514878476897,0.01043162143897049,0.023746175721484453,0.009025300971366834,0.016516269634744448,0.017531765622129734,0.02414702746667687,0.026564599673916833,0.01663308750135917,0.029877349875536974,0.05661977618078923,0.010271727213708677,0.013420338942318026,0.022240014378261983,0.019721273819646223,0.00560151592035704,0.006243747772918267,0.024064002815093778,0.021299054546961828,0.01572013786786558,0.011523192351917,0.022299112312827295,0.014168617275161343,0.024321193204661706,0.005358224982832845,0.012496778689451992,0.01799792090655074,0.0165461906627064,0.021753432503213595,0.012061550374829547,0.024849896023279496,0.01980180428667553,0.0063514937896366344,0.019144878333953064,0.001770301458812258,0.03650247821809796,0.020469712919449726,0.00552061339264844,0.03220473641145288
F1,0.0021898951978726734,0.007404515239877285,0.01830404590577058,0.017392717925391946,0.003633747624851697,0.012474278492982424,0.020135869071064218,0.001409159536990438,0.02472552901540287,0.019201109416746156,0.014494857902819132,0.013329839640440905,0.01816565614866726,0.013227815620869296,0.009341786842066109,0.012454574316980285,0.024595582218252525,0.0227505219087529,0.03347012109290712,0.022641003532188068,0.02538248183031721,0.005817860674392939,0.012716404478319149,0.012496037319378716,0.005320029117781141,0.011477284973948057,0.003375644961450114,0.01252087812136623,0.004177151484650227,0.035719207541023534,0.015786701625637816,0.010348671810220209,0.05900495406911702,0.042746289014052,0.025956469279316025,0.022395834932378778,0.007517761114379396,0.01164116105538495,0.014535293580020484,0.023719632011327187,0.011614647405854304,0.008836460928461088,0.02135361155189004,0.011860500889128309,0.02226866703020596,0.009678745570594914,0.006809453847946897,0.009489343803705787,0.015146028569402037,0.009113582884400093,0.008858562196589738,0.018895379799763693,0.017639256292130666,0.020010716458166884,0.021667784128825477,0.020139939010733857,0.009090151210460674,0.03687197662327418,0.025317850873474393,0.021338965279635948
FT7,0.005073638221407935,0.007911460439644646,0.01995233368519821,0.01945719698182476,0.0039691870567190035,0.013796797184636445,0.02259501062887779,0.003814176737807491,0.023211180345973224,0.016746547308147317,0.011695619008970764,0.015289986651095632,0.018642393963552883,0.014844159470354362,0.013265729277179355,0.009753567325621031,0.02054788629603385,0.02196330031872349,0.03817768046253975,0.01993382751452881,0.02151949649541507,0.005982246506215872,0.012294119077798135,0.014096091008128902,0.007165101261459474,0.015268602480973236,0.005171019092720849,0.011720038215242434,0.006237829769285853,0.03525531512291108,0.01934956040627012,0.012476671217288132,0.037509410801516686,0.058433668759488674,0.025055380047921197,0.020989823798605704,0.008422155855695767,0.01163214598430864,0.011297932635448966,0.02434106239565025,0.009197295028410869,0.008739258244533763,0.020325443815752058,0.0110096102411409,0.02369651433557499,0.012634786030887656,0.008239534257667032,0.005288074850115872,0.016784187796271242,0.008770602165124123,0.007861993880316186,0.015464445360854232,0.017343652166326964,0.021825470418372392,0.015167174894794626,0.022459675196048388,0.010400609853217982,0.036769819300953924,0.022391388392657963,0.020771113959797048
FC3,0.013269577435154646,0.001168065546829307,0.013776854583326656,0.0028613549129134297,0.009211046008456094,0.0008399408681628814,0.02008423657637012,0.011856285816309396,0.037064942927316435,0.027928891483358358,0.02090719531973164,0.0008768511301636789,0.028569437503493753,0.003927453515066771,0.01797741872331502,0.022026976814472167,0.018277868343290767,0.02227577738153111,0.017054893489824113,0.028419605495158956,0.025629618278146797,0.005525505938130981,0.013082520923496588,0.02596590886673441,0.0073688368067648755,0.025983541296494755,0.008355611297310734,0.004428105408690218,0.017586637816520007,0.013341364119485864,0.017935004873708332,0.01566724308999917,0.01992629103166788,0.021656438286199058,0.052139871675715245,0.03854329122883685,0.016566422811908867,0.00762752288209292,0.010739869322396898,0.03465514843031746,0.0014245082882720006,0.0,0.03841226569075881,0.011911247496500486,0.019834471463029735,0.005673304106795403,0.008777694131393166,0.016560007051575277,0.0010751243112484881,0.011440985357436761,0.000779423226812159,0.011585313778165667,0.029086809654149844,0.023591588723471092,0.01322823287893689,0.013919096790831444,0.015294356480733219,0.025366655029263024,0.03143762716517072,0.01950186011659261
C1,0.018433822071412087,0.0028056730657957337,0.015399940209075362,0.004545311504964981,0.011755997195545084,0.0004121750158528852,0.024139397279056122,0.012840130673793304,0.036349147361788896,0.024379880641478457,0.019393090815207133,0.0008877615726062143,0.030319044813754824,0.003173423627668005,0.01852204498497275,0.024398998848847053,0.020054288941419782,0.024161099828172994,0.015141670992231578,0.026454231519122608,0.027105062670498878,0.0052592919563441655,0.01859070557351577,0.026470685020596907,0.011881174927198543,0.02931939943112336,0.0100438855912331,0.00357363707483983,0.019695471488831245,0.012146207421383563,0.013360585802176295,0.013355205634084955,0.016743857133866027,0.017991899632456693,0.03824028913497048,0.05159264818640963,0.02047571006375668,0.007556471462437967,0.010499727946217268,0.032765951183264766,0.0,0.0006003201707577375,0.035772619207944514,0.012943787733081401,0.01630820309830007,0.005556292461876941,0.01145285940707164,0.02031451650561128,0.00028535193405199746,0.009230608892910292,0.0014213795021686478,0.009940985646794333,0.027296811522898874,0.02155939942435585,0.010935694978983508,0.013911101350862078,0.014035390847217439,0.020642334546296177,0.03192768123553023,0.015629663235315016
C5,0.02025406787434298,0.012577797424234795,0.023431533699368366,0.01293584840576151,0.02018400523168707,0.007093897707402193,0.01785127027963835,0.012017553595945835,0.019381005006703644,0.02359839196310176,0.01828521939412613,0.013235700709961374,0.024091771181217005,0.007152528302909109,0.02456155112515329,0.033868652725707896,0.01708440414580433,0.023377203906165094,0.011794830851007656,0.011852726266633605,0.019272777338477168,0.021731807004327065,0.02131795586983515,0.013380062469337255,0.03626315197750614,0.027755613635991452,0.01440578543925886,0.0029508741959636308,0.023566926264196486,0.008330111866992432,0.007417349285781017,0.004770995786261374,0.007020333770563188,0.009326335744190338,0.020478757225462742,0.02589615992206211,0.05654475233839124,0.015847758068034026,0.003847168747841443,0.01804086398119057,0.010034571282517443,0.014758304192181316,0.01783670452824674,0.019031555629784216,0.004871292701521949,0.019039918300930186,0.02184353596673664,0.018554773097481745,0.007316988042280856,0.00884715468752622,0.016831814718201967,0.004370846566800935,0.018124757195357125,0.021662240608090806,0.004768229671959245,0.017577415773979088,0.014846865798591994,0.013645251042149645,0.02551487725629692,0.007727402210829262
TP7,0.025821583823197953,0.028904565423151313,0.029014277380791917,0.026323589298902796,0.019241763991105918,0.026158557211768928,0.007948162538881903,0.018699277945994824,0.008464961159606457,0.005939165919649312,0.00957312089130509,0.030776398887799504,0.016324232213892086,0.02635108691091389,0.013474585787961013,0.01835423496643819,0.003950339962518905,0.016344681366398047,0.023405454125814115,0.011603634209591453,0.009235822597263039,0.026137272588051638,0.01180942535653535,0.007081500402325804,0.014602916181761828,0.011657886792536903,0.014989414447137932,0.026867699871369263,0.020220180348263655,0.006344906545781674,0.0015899017151666988,0.006146117443275615,0.010481145483546072,0.01202240420818627,0.00984169836285305,0.009208232155117351,0.01610374075206307,0.055483006595130176,0.01383326153585495,0.010921710671598441,0.02352309642923848,0.03557332315490692,0.009304821910160906,0.018168800141865664,0.014211411719841624,0.024554280087188185,0.023006576298917704,0.0073091795688618455,0.02829187327339265,0.017473707986208308,0.024472808382635415,0.016916289550875607,0.011720208966468006,0.013673931871274626,0.019345541450856495,0.019035323033219875,0.008568506544020554,0.006737153648778619,0.013681444481452726,0.0031798034303333975
CP3,0.02170790893992363,0.023359535480949375,0.008269539904465136,0.016973026533008015,0.021225399892879,0.02786681587214577,0.011400609657166345,0.018847704253818615,0.012232844854002473,0.007341737153007363,0.008403879893030408,0.01554139720814388,0.010401369965067818,0.018545852209839474,0.00799026138315475,0.0062491752147538614,0.014448207271736867,0.010752653206171449,0.0143647953526072,0.018110348394449596,0.014256951724491531,0.018011666657203683,0.01766262872456672,0.017416074928954483,0.005405532818581313,0.007135332225647823,0.027316672284239188,0.03205392043762353,0.015816004455517858,0.013749503408309431,0.011543242662443765,0.019529761864820732,0.012980231478398843,0.011297497521988109,0.011758749261672034,0.012198683474994232,0.0038927368830541835,0.012974811768306877,0.05387266675028505,0.01784852478072111,0.028426000912920055,0.01823471783698854,0.012859543997636662,0.018453218180839035,0.023230615202476067,0.008678547359405408,0.009288419593611211,0.0168280880002629,0.02892596486754659,0.027363918391898032,0.01990984699384166,0.032722445978824594,0.016253185800221916,0.012638798345319495,0.03043882102207474,0.01196278844256286,0.016129444355836485,0.00921267269304018,0.008349209642817018,0.01933949562973504
P1,0.017589067407265232,0.004812431237258122,0.014275584094516113,0.00461689741741007,0.012394885321811253,0.002598943891649672,0.021107716612683652,0.013267533756097256,0.03183633329907276,0.022523772965536926,0.016039567092975448,0.0010230833173476566,0.025314439885415617,0.0036013831364136465,0.015283424245387638,0.01594915903185532,0.019563932485822416,0.024985514651017893,0.01969552359833624,0.027439687300147626,0.027129027820542564,0.007717961082459654,0.01662055745886472,0.023618368026570045,0.008643277489883285,0.021957605391029124,0.010456065122974381,0.009207276934147409,0.019435679242946126,0.014219105329759452,0.01167267177058691,0.015629392948297346,0.018813505825663157,0.0217809153417289,0.03553939923080313,0.033730264748670566,0.014965773745186511,0.009134069982199764,0.016327151635318976,0.05093758130773995,0.002901719053582499,0.003042837145143905,0.03426986187561881,0.014753301550600142,0.020404189191346636,0.005325825744854634,0.010078125066397561,0.015016693963175124,0.00431031146385821,0.013169924486833729,0.002288704787139278,0.014049826676149964,0.025747058404713252,0.019943777938208757,0.01784478568971531,0.01417771209081842,0.014170248148240853,0.02054541237668171,0.027934395677856806,0.018570757485671857
P5,0.02468291590277727,0.03865268982397878,0.014690366106927474,0.03303781668439945,0.025654696834312492,0.04563076366215678,0.0071302024621382725,0.013945159031018981,0.0,0.0041781280509925085,0.005754203319155222,0.034356080803063835,0.0010164172309100692,0.024781375463507394,0.006448224733216955,0.006658388662055332,0.013053017373259286,0.008907709175843484,0.01621141699149719,0.005822626708251467,0.002842325924519206,0.029766057097131024,0.01780066402582088,0.0032167352036754342,0.01412468622710462,0.0025831594546580415,0.02843416673362112,0.03318557906671179,0.008436723176221676,0.015804488139323686,0.010837644794068405,0.011801220762209448,0.00972570588249616,0.008993897812090918,0.0015076518790664683,0.0,0.010057134463199805,0.020918566346989607,0.02663061676815338,0.0030777053046589743,0.05426425176171358,0.03553147630096552,0.002598514341642989,0.02680306708186541,0.01124487392680134,0.022266339117386163,0.015240691099765375,0.016034973757913813,0.04427554068761001,0.026066592489252798,0.04161108635825418,0.023213805439298282,0.006326432561449982,0.01143147800526059,0.017463440841889298,0.01604092255926686,0.012338974550005235,0.00936883461114885,0.003874098042414223,0.013647678384912605
PO7,0.024534481873076087,0.038131528791802496,0.020400882352735315,0.033084594600260704,0.024882705767066304,0.038420900172972894,0.007796253950484297,0.02187042034876084,0.0011191643146492812,0.006411115940633471,0.006810868071814365,0.04006871220436299,0.0043402957447508436,0.028117185876983433,0.01280199221630314,0.011017818671066765,0.0075285554258683815,0.010967865278123993,0.01700535150406958,0.005521178955401311,0.00564649156198452,0.02985298920603419,0.01684501736111632,0.003782075952688279,0.020629968029495217,0.006843164877660266,0.022011373075202862,0.03162208924204063,0.015110938861479933,0.0076185548582578515,0.004965975531686583,0.008961780346590389,0.007425065661006126,0.008245384531469838,0.0,0.0006344372541555641,0.014386935465415803,0.031884046667784556,0.017552372403702606,0.0032198398911680967,0.03601003860718175,0.05404068037671074,0.000475827940616673,0.01992835408578092,0.00779883702835123,0.02777757779755582,0.023911960107145403,0.01400210685829838,0.03886184822987673,0.023362639434959885,0.03797808563399746,0.020944745231363283,0.007172440645620148,0.008667242809686122,0.015233235099715303,0.014864629888104067,0.014012014211794453,0.0038872905469649055,0.004550291642823192,0.008449780983327417
PO3,0.014879156176333966,0.003601740597810827,0.014277162465969905,0.003000900075698221,0.01074233132266374,0.0015694303240223442,0.01761273249379266,0.011258508198383319,0.0359424929064201,0.026672032181705566,0.02418114065137765,0.0,0.026556124494474167,0.0015022411600269033,0.01653468304449157,0.023142338860098442,0.01887845719703806,0.025947839774159612,0.01444449744203217,0.026129940467024555,0.025302859131528528,0.007517653839974568,0.016373953138158922,0.026243541777753045,0.007690003958134654,0.023702498826446934,0.011941583310784824,0.004695115182896148,0.018623156039717963,0.011194464539363125,0.018173172169631928,0.016551598107907604,0.016434973971805086,0.018094799533189397,0.04094246689834464,0.038473068834150234,0.015146479934573496,0.007688134321012081,0.012383686243288568,0.03524409265823436,0.002402925349070084,0.0004600141542816702,0.050576098500138826,0.014446087369663966,0.020892856249048616,0.003692852284043908,0.010024307245467063,0.020677116809529515,0.0026195382673498647,0.01271791945603276,0.0016373359368889021,0.012779656738550043,0.029050598269157672,0.01874607118577097,0.013641809718442463,0.011509633342077934,0.016083423306552866,0.022661267979063596,0.029235407727617523,0.016854027860831868
POz,0.022868321000856565,0.023091562120232095,0.017462978164138672,0.0210182054300831,0.02111784983413983,0.025404128137264663,0.009240501845199594,0.011819193032338898,0.011144588562746967,0.018967266987592775,0.012465417325268065,0.019194064345321622,0.008965625539537142,0.010940035127267312,0.008114150509490414,0.009248102433052768,0.022784121828079443,0.014662370730735856,0.013717457281209756,0.01810540216314125,0.01151771466919034,0.020117500904400225,0.01763604843066688,0.007982953206318446,0.016457434337196663,0.011432574139202047,0.020110981134085805,0.019891540308636862,0.011748939892319891,0.016264665299397615,0.016277460784453187,0.010855208383016075,0.010367864268283736,0.011371316190312026,0.013578275874283768,0.014860718181638151,0.017778646615618607,0.016573430464662288,0.01818262831953931,0.01660351903033792,0.027677226881591768,0.02002925738212325,0.015223454493676729,0.05527506597170796,0.012778749816261018,0.01418750831532203,0.008752076912928503,0.01871874868384316,0.02698044821991443,0.019403812678003673,0.023759960605246662,0.017592083562396922,0.013311767188276185,0.010229380162995653,0.014042818225456586,0.015218643112375179,0.014675166215791428,0.01774127124782686,0.017015415107848854,0.017446382385156514
PO4,0.01407318202241428,0.00901892904255322,0.012374427664394465,0.015287346689161022,0.008290063884913473,0.015611383436920943,0.015892425504454778,0.016055978000749985,0.026044132220548317,0.013830761241355596,0.014759899701758752,0.01059588912763192,0.020098194301935702,0.019250488629437932,0.009706722897323312,0.007845606705181318,0.013061511701330637,0.02624655787416297,0.022729040878441766,0.02289012046099299,0.014479636144107282,0.004691068306587921,0.012496611192276763,0.022807245140070286,0.0071179093123651185,0.013386533035118255,0.014438358765092297,0.021637975633556576,0.01423453637315928,0.016379831569714055,0.01763348762221624,0.02090998057519712,0.020220835776807628,0.023982811417691353,0.023536087400360547,0.01977495896140763,0.004811946685549784,0.014275401599883603,0.024951899210839578,0.02374020745783682,0.012739902072615737,0.008290979778892727,0.02357695262708487,0.013265837834952242,0.055688038529304554,0.0055392090287258375,0.01197152263187107,0.009057183971436669,0.017391387404050294,0.018602529620665498,0.006066747605526033,0.02151483041699606,0.02183678350595318,0.013587424566317658,0.024225026122604708,0.012051925039049793,0.01844174770365753,0.019048360641366537,0.0141136808915469,0.023819945841880588
PO8,0.023735055599349526,0.026203265426679227,0.027641308883313526,0.03138961663477164,0.024996728296133055,0.027293086098074893,0.016996291415077077,0.009964124751259431,0.0066584428034705,0.011957131852047807,0.009462124878484576,0.03337057377699226,0.008792476454240843,0.023434297040446105,0.022057238984586423,0.016746640093238657,0.011625828049333091,0.010585818543877402,0.020612329853884444,0.007018085026189044,0.00827054510930013,0.024458368373958976,0.020969590108048896,0.0041485134974948695,0.026226034243740398,0.01652665829147841,0.018784098930720305,0.01938134251670951,0.012239149923062416,0.01061818529305359,0.0049665445510787935,0.003928041290444074,0.008487339276671812,0.01227421390133662,0.007960188618281693,0.008537956108446265,0.022427424921051754,0.02317490767069537,0.008121496929922766,0.0064803906540521344,0.022613393613017542,0.028945576782476112,0.00507569475717512,0.014848176126678131,0.0045829425270220315,0.05540248683121679,0.01706337185303422,0.017174833969785988,0.028102570088023547,0.01556697016682467,0.031152365560994228,0.013387503968779958,0.012830333500818417,0.019020334164967297,0.01576011979340206,0.024533645586058143,0.007029154174175706,0.008297202139736363,0.01576344754358792,0.004328422181227453
P6,0.021816471826399734,0.02214712565845378,0.021741465785781882,0.018963562637445985,0.01831100287426224,0.019166939317589705,0.012825516242713105,0.02059144125561025,0.014286896350976552,0.014652866228108439,0.012060291206086078,0.02130158335564769,0.018030433178269578,0.02027992946500193,0.015861566582749304,0.024410921398620167,0.00210167118072774,0.029577554251285186,0.01490632704431355,0.0077436587211212925,0.014580828225304206,0.018202399126248117,0.013975540772884737,0.012607371471585832,0.023170341674264603,0.021668490507878613,0.0156586585401551,0.02000326508192193,0.025357413036131572,0.006922725897838648,0.006665672193753893,0.01240196402872753,0.007030861008303248,0.009752587732434011,0.012348130792269988,0.015692881097617396,0.024263877355198086,0.024755249834042224,0.011068954559989956,0.013245631781335546,0.018015040237220004,0.028174068904908443,0.0129703733109041,0.0105058565033746,0.01382630975423157,0.019187331059167485,0.055794809043656884,0.011398514904428461,0.018964968550094545,0.015165099086079874,0.023552954192578118,0.015362539690596358,0.013391113699592564,0.01172713797376793,0.0138295902170782,0.012368991171397286,0.017757830320618742,0.003889643595616071,0.015364726665827444,0.008603031839811898
P2,0.02069815866457675,0.015347095048471291,0.01302353940068993,0.013651091134526254,0.021337029895852434,0.01463368372235556,0.014552111088680843,0.01656374232989649,0.021561005419919878,0.023304057500349577,0.022097826564972303,0.01215185380372926,0.01631503852073147,0.004543236843528756,0.01809748606485571,0.017377662363860763,0.025223398711378776,0.013431438695119162,0.006966096997303407,0.018483703704881144,0.012007662673581483,0.019267970268159858,0.02085917851565166,0.02027380395179551,0.020106353662813558,0.021115836078070622,0.021389888336288687,0.012758344047117239,0.01948705673269498,0.009926699510549747,0.014306791086729075,0.014438175530146254,0.008855200699747247,0.005933409612295652,0.01994352750895577,0.02464686298914017,0.01846443045418785,0.0061139676384720145,0.01664225026984959,0.017720179518559136,0.016360846359305223,0.013444865545805214,0.0233395031819589,0.019417706747851066,0.008826486506508783,0.013959065759006743,0.009267049776261704,0.05372267202372721,0.01264529357694626,0.01920320829238445,0.01837979312679152,0.015651721991794182,0.020897387840518783,0.01429637474068115,0.00848214498599971,0.011784608363933307,0.017553367456560467,0.01520474634716205,0.020169911436733714,0.013776400379583692
CPz,0.023213367008488056,0.03664928991305289,0.01779324921574739,0.0341070656128951,0.023648910401531262,0.04718156772077669,0.009719565529913115,0.015052966606127014,0.0013771028733065357,0.0023595312523287705,0.002970715855967708,0.03687014814783299,0.0014318274793992168,0.029759494850753673,0.011603563251156069,0.005505257525308722,0.01193828625320592,0.007635053754532568,0.022510171372521662,0.007713209079526253,0.0026861887971111774,0.024014296497189308,0.016421440658241544,0.002121482804823582,0.012969018194671026,0.005093392818299334,0.024958694548578315,0.03804301963515995,0.0063622406369285515,0.01789571402035838,0.009683044756579672,0.01169438012597548,0.011418729855443776,0.014059386231578836,0.0008181871310852668,0.00026053297603096623,0.006388375067637385,0.02285868265224636,0.02431394085054658,0.00397562876351572,0.04032351680177874,0.03511839956409292,0.002309718135586114,0.023988544892931143,0.014211731582591411,0.024691222843129024,0.014219346783749264,0.011607348012656973,0.055097746599115545,0.025373578364187275,0.034935706516263904,0.02449140701223384,0.0052155035803104245,0.009355058194971372,0.021996157257693022,0.015111656511194494,0.011861077118587462,0.008905095730669828,0.003430884125419966,0.012679579646464472
