,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03710506980161646,-0.004056795131845842,0.0,-0.03955375253549696,0.0,0.07531227038941954,0.02882045924351651,0.06282145481263776,0.0,0.05253490080822924,-0.0207500897949694,-0.028397565922920892,0.0,-0.0049987108274103425,0.020573108008817047,-0.02299049291104113,0.0,-0.07302231237322515,-0.04105455808206888,-0.0021476274008045033,-0.010649087221095335,-0.05476673427991886,0.002571638501102131,-0.04006085192697769,0.0,0.05563934763395845,0.056943423952975754,0.0036063299119338636,-0.0213607701055035,-0.035496957403651115,0.0867009551800147,0.028132652133543375,0.0,-0.0005070993914807302,0.014327700220426157,-0.04411764705882353,-0.005070993914807302,0.0,0.0,0.005510653930933138,-0.00030589904511806043,-0.04006085192697769,0.03783982365907421,0.0,-0.02636916835699797,-0.038539553752535496,0.0,-0.07099391480730223,0.06245407788390889,0.0,0.0,0.004041146216017634,-0.0365581029340972,0.0,0.0,-0.013184584178498986,-0.02383367139959432,0.0,0.0,0.07861866274797942,0.0,0.0,-0.014705882352941176
FT10,0.0,0.024779915226605803,0.014509292468209978,0.015161395500489077,0.007988262145418977,-0.00760481103089497,0.020215194000652102,-0.03310721645552031,0.014835343984349528,-0.012250454791912828,0.011411803064884252,0.010922725790674926,0.0,-0.061721188716619454,-0.038636014796744576,0.01793283338767525,-0.015262298908408588,0.0,0.000489077274209325,0.0,0.0058689272905119005,0.005786824067506288,0.008408132941829322,0.010107597000326051,0.0,0.02526899250081513,-0.06108207325169633,-0.028278566063577322,0.0,0.006194978806651451,0.013769182773218001,0.0,0.0,-0.03420616446256448,0.0,0.020867297032931203,0.019563090968373,0.017769807629605477,0.015976524290837953,0.024779915226605803,0.014183240952070427,0.008638003801815173,-0.01250611914231195,0.0,0.020378219758721876,-0.010982577587091629,0.0,0.012063906097163351,0.035213563743071406,0.0,-0.051023611034164564,-0.02307227717466825,-0.04470547739300469,0.01581349853276818,0.0,0.0,0.008803390935767852,0.023203606002617495,0.000489077274209325,-0.03195313940382525,0.009129442451907402,0.0058689272905119005,0.0
FC6,0.0,-0.03163980276310564,0.03952057013281503,0.020934733726126434,-0.03825056621572718,0.007788770020859509,-0.006276150627615063,-0.0111010134278856,0.0,0.014253320375769355,-0.015167364016736401,0.006668537110002398,0.0,-0.028637266821452626,-0.010578000875584343,0.0,-0.03254452807223707,-0.0015690376569037657,0.0,-0.006276150627615063,0.0,-0.023758188272320284,0.025267249757045675,0.0,0.0,0.0011744486597189182,-0.01485630115764178,0.08016408396393027,-0.025198802374107647,0.015103829936038971,0.0058309037900874635,0.0,0.003429146115509367,0.042560887674456115,0.0,0.03466148364107548,-0.018740012442514362,0.023506254464328073,-0.029288702928870293,-0.042680840018812866,0.0012957563977972141,-0.026794947905442314,-0.014934066872415434,0.0,0.0,-0.009528417862462779,0.0,-0.011644018037579643,0.0,0.0,0.020138439914718628,0.0,0.05130724335958731,0.01295756397797214,0.01101392938127632,0.0034420223558640434,0.0,0.023833751472296428,-0.011148113359709295,-0.0254520915758214,-0.03523024073147889,0.02105604146420473,0.005385656952559864
FC2,0.051675977653631286,-0.019009257699762774,0.023044692737430168,-0.020439448134900357,-0.005110575701606897,0.05377094972067039,0.0,0.023044692737430168,0.0,0.0,-0.022994379151762903,-0.022483392948390392,0.0,-0.03781297904956566,-0.006081520854802843,0.0,-0.05820211359879876,0.0,0.0,-0.020439448134900357,0.0,-0.054164537557485945,0.0,0.04120111731843575,0.0,-0.007461397704273159,0.0,-0.012724341498645455,0.10739845219709793,0.0013966480446927375,0.0,0.04958100558659218,-0.016351558507920288,0.023044692737430168,0.02653631284916201,0.0,-0.03321410321921308,-0.0030659172202350538,-0.016351558507920288,-0.04806695917534249,0.0,-0.0398569238630557,0.023044692737430168,0.0,0.055865921787709494,-0.016351558507920288,-0.008686765457332652,0.032582150309874595,-0.005195859013482615,0.0,-0.017834203532370547,0.0,0.023044692737430168,0.023044692737430168,0.0,0.0,0.0,0.0036272170092748295,-0.0342360756259581,0.0,-0.03576903423607562,0.0,0.0
F4,0.0,0.034488232288631224,0.04227623545674462,0.005052777087286811,0.01014146827835525,0.001612717428867642,0.005861208193221846,0.003340628959797258,0.011404216104135468,0.0,-0.01569377990430622,-0.0019376419601957531,-0.014033022676703068,0.011404216104135468,0.0,-0.013170621204864171,0.0,-0.02347378011375004,-0.03122897776533363,-0.02269711832859421,-0.005771081209637284,0.005759705103098721,0.008180589077284217,0.01453795866130123,0.006220481511346619,-0.013971291866028707,0.004607764082478977,0.005036771169947677,0.0,-0.010677688555934456,0.004492569980417003,0.0,0.007257228429904389,0.016894267798177726,0.0,0.02467503964275498,0.0009646761970954557,0.015375050500763644,-0.012380532968386662,-0.0052183479402026865,-0.03826304931465021,-0.027680690767771448,0.0055293168989747725,0.0055293168989747725,-0.013446205181088989,-0.022789846824914337,0.004031793572169105,0.0025538918244706436,0.0003644322501597033,-0.013226663962269247,0.0,0.016933533003110242,0.00342947723373214,0.01612717428867642,-0.00792592743653439,-0.0072148766844381575,0.016985960098747248,0.011864992512383366,0.010609476010139285,0.0,-0.00989172305574127,0.0033664456666900044,-0.026216744592629012
F8,0.0,0.023022108532797368,0.01607893294354102,0.012972775443084231,0.008770327060113284,-0.03753678020385132,-0.05738022650703461,-0.0818113328444243,0.00716464604814104,-0.07890371557670448,0.008953042207198976,0.0018271514708569341,0.0,-0.007591519659560422,-0.03877913016770796,0.015348072355198247,-0.0001400035638738804,0.0,0.02576283573908277,0.003471587794628175,0.006395030147999269,0.0,0.0,0.004019733235885255,-0.005302695536897923,0.04385163530056642,0.026593087554143392,0.0036543029417138682,0.0,0.006760460442170656,-0.08335823496683473,0.0,0.0,-0.021877050549602803,-0.03535130357931949,0.011511054266398684,0.018454229855655035,0.0,0.017723369267312262,0.023022108532797368,0.031244290151653573,0.018088799561483647,-0.002514250852960004,-0.012814847547503314,0.01827151470856934,0.01689917296972023,0.0,0.013338205737255618,0.04238991412388087,0.0,0.0,0.0036543029417138682,0.0051160241183994155,0.009404945290821875,0.0,0.0,0.009866617942627444,0.0,0.0003654302941713868,-0.003607392866390502,0.00694317558925635,0.006029599853827883,0.0
Fp2,0.033646557874085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.009129213483146067,0.0,0.0,-0.007936507936507936,0.0,0.0,-0.06351993044408774,0.0,0.0,0.03827247191011236,0.027777777777777776,0.0,0.0,0.024929775280898875,0.0,0.0,0.008131576600677703,0.0,0.0,0.13271914571071874,0.0,0.0,0.0031601123595505617,0.0,0.0,-0.010416666666666666,0.0,0.0,-0.07192460317460317,0.011587078651685394,0.0,-0.057539682539682536,0.0,0.0014044943820224719,0.0,-0.05357142857142857,-0.06994047619047619,0.0,-0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.04825998751560549,0.0,0.0,0.0
AF7,0.0,-0.024053346034770183,0.014894709809964048,-0.029054536794474874,-0.013625789298770355,0.0,0.0,0.0,0.03543913713405239,0.0,0.0007093184928101195,-0.01738509168849726,0.0,0.0,0.0,-0.013336508692545844,-0.021671826625386997,-0.00932217456329331,-0.0178613955703739,0.0,-0.0050839996266873536,0.09193631227529532,-0.002051384797882149,0.0,-0.02834008097165992,0.0,0.0,0.0367218795093067,-0.007382710169087878,0.032357473035439135,0.0,0.0,0.16753004390093124,0.0,0.0,-0.05096451536080019,-0.04262919742795904,-0.04405810907358895,-0.011226900821275594,-0.04691593236484878,-0.009764229578471064,0.0,0.0,0.0,-0.031197904262919744,-0.04405810907358895,0.0,0.03976623680669438,-0.015241724220052393,0.06266050333846944,0.07395993836671803,-0.00714455822814956,-0.03000714455822815,-0.010002381519409383,-0.011669445105977614,-0.009287925696594427,-0.014765420338175756,0.0,0.044277301820461815,0.0,-0.016908787806620623,-0.015241724220052393,0.0
AF3,0.0,0.0028487036040440936,0.02705892485191435,0.02542137026676151,0.007649297769385107,0.009391631013252634,-0.008693666732436944,-0.0012684227026844757,0.008051011001559805,-0.02974890829694323,0.007930710633413336,-0.0038455675921744634,-0.023881047087113416,0.021496399874778253,0.010748199937389126,-0.000546193290793787,-0.006703014617861781,-0.006831545764037208,-0.01595033645370008,-0.020028103122933762,0.010290067427444979,0.0025365036429594438,0.016920970176900783,0.017426693102368777,0.005634978607951581,-0.0005458515283842794,-0.012001186371244199,0.013437243535791865,0.0033392465824898256,0.0018373431937104764,-0.013445816076230332,0.0,0.0,-0.03761727577082233,0.0,0.03610560367317124,0.00694267550752857,0.003579505556373253,-0.0034281617693632353,0.014922258165501408,-0.03914079563200299,-0.011038099901253446,0.0031625269365739093,0.0008186064113716654,0.005056802051668098,-0.020791059221957373,-0.004856500799496196,-0.0017826327279885645,0.015339663988312637,-0.03214118820309072,0.005008869873734738,0.014191797975581759,0.01095690284879474,0.015628538664948437,-0.028376475900965453,-0.021842377354002518,0.012465755406567398,0.021592605993054476,0.017844098925180005,0.0011478660127308775,-0.005378941602829243,-0.011455505724064674,-0.015444698968834459
AFz,0.11209261447803784,0.0,0.0,0.0,0.0,-0.04906391220142027,-0.08908973531310523,-0.0632666236281472,0.0,-0.040671400903808906,0.057336854017351946,0.0,0.0,-0.022595222724338282,-0.04777275661717237,-0.012947110107907195,0.0,0.0,0.0,0.0,0.0,0.012825348924933987,0.0,0.0,0.04073934364390796,0.015465861938890985,0.0,0.0,0.013579781214635987,0.0,-0.05293737895416398,0.11807742014353692,0.0,0.0,0.025992603251656726,0.0,0.0,0.004526593738211996,0.0,0.0,-0.02065848934796643,0.0,0.0,0.0,0.0033949453036589967,0.0,0.0,0.0,0.008298755186721992,-0.005810200129115558,0.0,0.0,0.0,-0.03345364149952306,0.0,0.0,0.0,0.0,0.0,0.02593634958512312,0.0,0.0,0.0
F1,0.0,0.03715339434503483,0.03373856030596913,0.0017496337423099292,-0.006849621422124374,0.0019123070618767928,0.0,0.003278240677503073,0.0067354253544062055,0.0,-0.03166612431067223,0.016788295020234566,0.00560032782406775,0.022811091380958885,0.0013659336156262806,-0.0005613384542452436,-0.0012254901960784314,-0.01675320927442142,-0.0009049644991174994,0.0,-0.023553215166684075,-0.003676470588235294,0.007122105091182765,-0.012052857613472925,-0.050130031523605206,-0.021813725490196077,0.01748395028001639,0.014615489687201203,0.0,0.02865922902421452,0.008878568501570823,0.0,-0.052450980392156864,0.04726130310066931,0.0,-0.04022172316543063,0.021430192757337874,-0.003249716769647349,-0.01642883351947527,-0.02175098628441952,-0.031015096244753876,0.017329680130486837,0.0043709875700040975,0.012156809179073897,-0.02880265205385528,-0.009646504415179537,0.00915175522469608,0.006356445733600093,-0.0008179866674165905,0.01071430962768935,0.0,0.00814099782789772,-0.04350853440679645,0.0031993981857187624,0.01065813225987021,0.002633774449542145,-0.009998968854035263,0.017757137003141646,-0.02902849980314486,0.0,0.03496790056003278,0.02405583186696342,0.018030323726266905
F5,0.0,0.008211029494054015,0.02496119203419449,-0.001875581455415977,-0.01037528964859244,0.0015785319652722968,-0.002000217116299891,0.0,0.02119742924794227,0.0,0.0014263373535731965,-0.002276680402220177,-0.007311440330380268,0.01668733791859285,0.0,0.0033441747018687733,-0.007338667245643466,-0.0027730735524455746,-0.012960221371947132,-0.022754309000113732,-0.0016256460625441727,0.002256094197996784,0.01725109933476153,0.015447062803021761,-0.005380688546667805,-0.0017048977061376318,0.013530273988048258,-0.004111788471404086,-0.009299442033477991,0.007069893204085055,0.011613485173074754,0.0,-0.027898326100433975,0.02242828503917006,0.0,0.021778998255030848,-0.0192017208249273,0.0020780707154639186,-0.01182605782856997,-0.02569598671074887,-0.023698216172200488,-0.013068080499677854,0.0012832125551100375,0.0063570653006281355,0.012420908257738159,-0.011306981407477035,0.0016214694048112444,0.00543236376389071,8.971950125883504e-05,-0.006817493757906378,-0.0010849349039057656,0.018040365317397677,-0.007437806071245603,0.02029541098207239,-0.006886260068279091,0.005401991248661284,0.016378055539691634,0.01578706720825976,-0.027457784825164408,0.0,-0.002650884469313164,-0.0049373511825393755,-0.01221109673999107
FT7,0.0016760627761694348,0.016794131536987146,0.02498857229925339,0.027274112448575347,-0.03425538879091867,0.0,0.008075575194270913,0.0,0.0,0.019046167911016303,-0.03154875717017208,-0.010835339432574236,-0.02031548757170172,0.004723449641932043,0.004113972268779522,0.01606174629251593,-0.006611314545387272,0.02353112165686948,-0.01239228172071894,-0.008472740600078837,-0.007952412402922812,0.030626238000914217,0.022550662806643303,0.03169282340393113,-0.0065843658565648035,0.0,0.016455889075118087,0.01204926861258536,-0.0009560229445506692,0.021131996425875522,0.0,0.0016760627761694348,-0.04326003824091778,0.017776848250330886,0.002133170806033826,0.00041581098510130865,-0.00039665556574912386,-0.017074652820770253,-0.04529750478448478,-0.011012144681537876,-0.02298912525721431,-0.0012632744142738912,0.0,0.005180557671796434,-0.016921555134540966,-0.017345414309141955,0.0,0.007143988155395756,0.009446899283864087,-0.02183615838137726,0.0,-0.013960804661627892,0.011795404680448275,-0.012667304015296367,-0.018325618239338735,-0.011603231395426412,0.024373304599718745,0.016235019078215,0.009979063053813762,0.004875818985220173,-0.004716894555461714,0.003606499324534756,0.0031642494906697835
FC3,0.0,-0.004912898259206835,0.025134408602150538,0.0033422111301497463,0.002522722193250393,0.001881720430107527,0.0024193548387096775,0.0,0.029838709677419355,0.0,0.004165735429238374,-0.007965494549156921,-0.015274466711366062,0.01989247311827957,0.0,-0.015638890958305396,0.011439010156696218,-0.01568017581762646,-0.019108992028607615,0.003826765005339095,0.010301658844272268,0.002553763440860215,0.00893677518686831,0.011155913978494624,-0.01601231716705158,0.0,0.013440860215053764,-0.008468052347959968,-0.004772902232486528,-0.002745287938612829,0.013306451612903225,0.0,-0.029982120241376743,0.014847959969207083,0.0,-0.0025938066502768885,-0.004539782462936751,-0.028855012540664034,-0.002197409918299434,-0.008525478656038143,-0.002879386128287269,0.014865032655392487,0.004301075268817204,0.007526881720430108,0.018968064764459013,-0.02017525888400507,0.004704301075268817,-0.00622532220815019,-0.0017237204797735245,0.0035281482033325887,0.0,0.015860215053763442,-0.01724403387220939,0.01717729518984827,-0.004174426978569123,0.0013046636370409002,-0.0027549107253718765,0.015725806451612902,-0.02675383048995505,0.0,0.003327311331297024,-0.007738272616653011,-0.009353038317316048
C1,0.0,0.0031480900807686965,0.012607831610360064,-0.016854010286281074,-0.025655196900463667,0.018758730792257036,0.0029934144881261227,0.007982438635002993,0.00449345831101336,0.0,0.006667006413650105,0.011507468922377867,0.0,0.02095390141688286,0.0,-0.0035826654925388696,-0.031383152096212175,0.0055877070445020955,-0.005977956286194657,-0.004130908265593016,0.01571155824084082,-0.01668106739057876,0.0029934144881261227,0.01616443823588106,-0.026900803287875957,0.002594292556375973,0.030333266813011375,-0.011034047531448,-0.017432748271381887,0.0012661105030915918,0.025344242666134505,0.0,-0.037362226788716604,0.028736779086010775,0.0,-0.008494631444671899,-0.02276378106778948,-0.007654820146658111,-0.0015338196934425938,0.011318495536235373,0.013332894420990428,0.00011642609684809485,0.0,0.005944702338583866,0.04162786573442779,-0.007208016825901008,-0.008780123295348403,0.01125247228374803,0.017249851559522536,-0.0013076779376050812,-0.012639407948506189,0.013769706645380164,-0.014969831176194737,0.03360717760363032,0.0,0.0029934144881261227,0.02594292556375973,-0.014380020968627099,-0.0554357845953921,0.0013969267611255239,-0.026369187488627207,-0.01111886000993965,-0.006746264140803178
C5,-0.0038461538461538464,-0.006991209350588327,-0.003354151575072929,-0.025068132427511405,-0.008060134698592323,0.01501654364978366,0.014167825048456251,0.01934334436243319,0.0,0.05523033850852634,-0.009038461538461539,0.04310927619084911,-0.012884615384615385,0.012216849071010435,0.0223975566301858,0.0024370558176870227,0.03894120641384576,-0.01861434696634493,0.021316541691955283,-0.019943467705620926,-0.01815690036611391,0.019852379740391956,0.002731806879808916,-0.00852942616050277,-0.013461538461538462,0.006113857509250739,0.022143038941206415,0.0005090353779587681,0.0,-0.03283400552107602,0.04326800712649529,-0.004423076923076923,-0.0075,-0.024960500812498777,-0.006538461538461538,-0.024049816943046774,-0.024949390136460636,-0.009050306400140967,0.005061475811030405,0.018958484249270706,0.08599638780664486,0.0021593378624429754,-0.000854151575072929,-0.004423076923076923,-0.003948597215968047,-0.0014658750513929994,-0.004230769230769231,-0.01861434696634493,0.0004068367366916615,-0.03096153846153846,0.0,-0.008241086986314778,-0.012884615384615385,0.010666787399416568,-0.022720696203770777,-0.01500616715938681,-0.0070136754312117005,0.026079546566947942,-0.011538461538461539,0.029015016543649783,-0.036691270043268005,-0.031527350862423406,-0.024762760146445562
TP7,0.0,0.003358654071538479,0.025950462229292905,0.003099433051753364,0.008079317283174025,0.001999143224332429,-0.00439549188599577,0.0,0.014850778237898044,0.025924045095204507,-0.005510262559247999,0.010330464236717508,-0.009131769428200208,0.014850778237898044,0.0,0.006749762818318659,0.0010475018239273007,-0.018779528867762792,-0.01294409498287501,-0.03263795278406868,-0.005258351359403286,-0.0034607370949466254,0.002798319361360463,0.007341372454317615,0.0035698986148793373,-0.013283654624979751,0.015856341126534394,-0.007168620127371763,-0.012311679896322696,-0.01549286264323228,0.014136798514922177,0.0,0.0,0.015323510770499208,0.0,0.02219215069221566,-0.008704653873201781,0.003896249689939877,0.015177129312958584,-0.004022344083911736,-0.011212569818322523,-0.01100632186076371,0.004245478650826534,0.01067129615760934,-0.014247278578325147,-0.012065759972948117,0.0013511600718943925,0.003051456575309107,0.005617018315656022,-0.0028871475530412444,-0.004535882067066256,0.015707553905469084,0.001137556029712012,0.02927316864201057,-0.005613479067393741,-0.0064150609679464645,0.00619659913403154,-0.016573998891822046,-0.001250395591956506,0.0,-0.01964474784001182,-0.010005385440444062,-0.025223366468639173
CP3,0.0,-0.011053315994798439,0.005558128904836866,-0.005250141771854865,0.00775375939849624,-0.02647344955366309,-0.00257022595500455,0.01311970188801001,0.0,0.00948771473547327,0.0,0.0,0.02631578947368421,-0.0494148244473342,-0.00653006052191598,-0.0017318165374424358,0.01832706766917293,0.006343984962406015,0.024671052631578948,-0.013003901170351105,0.00775375939849624,0.0,0.0,-0.0007919669133822855,-0.03446033810143043,0.024201127819548873,-0.005711816928537207,-0.028689551414296473,0.007518796992481203,0.011983082706766917,-0.007024428757198591,0.0,0.0,0.005793091310851902,0.0,0.00775375939849624,-0.0013489714207495333,0.0,0.00775375939849624,0.0,-0.010889239516215767,0.007103564339978685,-0.07138518435229818,-0.005250141771854865,0.00775375939849624,0.0,-0.00416240943711685,0.0,0.017857142857142856,0.009935334923785406,0.006192130195449612,0.0032023939888733534,0.008284487225867007,0.01706517594376057,0.01472166273942333,-0.0019606680876443384,-0.00597733361361792,0.016775521378217976,0.0,-0.007842672350577354,-0.005250141771854865,-0.0014907432756142633,0.015037593984962405
P1,-0.074877916440586,-0.009224091155724362,-0.009062180097118407,0.015963260908883593,0.024526198439241916,0.021181716833890748,-0.013022246337493217,0.008248390517375394,-0.017905588714053174,0.0,-0.00705371676614216,0.0,0.0,0.0,0.012263099219620958,0.015235971757710888,-0.015735214324470972,0.028242289111854328,0.028985507246376812,-0.013022246337493217,0.028985507246376812,-0.09820944112859468,0.0,0.03939056112969157,-0.0010646206593268315,0.0,0.0,0.0,0.0,0.017465626161278336,-0.016277807921866522,-0.07759088442756376,0.0,0.011875561169009943,0.0,0.031586770717205497,0.0213891968828391,0.013377926421404682,0.020438498699368264,0.005446502509419776,-0.013022246337493217,0.02844291364898126,0.0015822118018442542,0.014192119266548953,0.028985507246376812,0.0,-0.07974754779350311,0.011519881085098476,0.022168910536175628,0.014105215572577387,-0.08518719479110147,-0.03644712696589363,0.031586770717205497,0.03574746149470724,0.014105215572577387,0.008531079563658771,0.0,-0.018990775908844276,-0.0037981551817688553,0.0,0.009044033154061699,0.009274297698181255,0.016350798959494612
PO7,0.005314625850340136,0.01634193418587398,0.021045918367346938,0.008449567442503803,0.027183770920567854,0.001488095238095238,0.0036139455782312926,0.0,0.02147108843537415,0.0,-0.010312142417040756,0.012515403573629081,-0.00831792975970425,0.012755102040816327,0.0,-0.031164337269103577,0.01509393036327285,-0.04702333798584128,-0.02754017503489381,-0.013391285349629684,-0.03356446552743093,0.0036139455782312926,-0.0016995014271882509,-0.020138600726797188,-0.007855822550831794,-0.012476894639556377,0.02614795918367347,0.0,0.017431972789115645,-0.011533032806468245,0.020833333333333332,0.00744047619047619,-0.030499075785582256,0.021018804934173303,0.00233843537414966,-0.02165302350145234,0.028256912746614356,-0.01579455719441196,0.030752920391816617,0.04265611050335106,-0.013408968023438578,-0.018814757880971242,0.006802721088435374,0.01636904761904762,0.00039530599670552224,-0.03889913174142115,0.0,-0.008788288883020861,0.009557681667861228,0.005712682485193708,0.0,0.01042609742603141,-0.009473197781885398,0.018735382322984644,-0.004120848894086284,0.0030048757025915723,-0.017661061652017553,0.006840444125894352,-0.014787430683918669,0.0,0.014632609051014121,-0.015460944081884139,-0.003862288908169552
PO3,0.0,0.002689127497035565,0.016431248198328047,0.007883725615910577,0.010858927112030136,0.002738541366388008,0.0,0.0,0.028826751225136928,0.00781345343043923,-0.011186438568948819,0.03302170557055032,-0.009724162927457886,0.016431248198328047,0.0,-0.010182846471785915,0.01633066564908926,-0.0350027670171555,-0.033619258439402326,0.018957138433652924,-0.023563715495439643,0.006687981765285157,0.007605707792459514,0.003656706096195842,0.0,-0.01079136690647482,0.010545773195843395,0.0011828619460242619,-0.004288876591034865,-0.005646182656952249,0.014868908474346982,0.0,-0.025871610403984505,0.00911197334347082,0.0,0.005860070131800628,8.490890060641049e-05,-0.00324304939488549,-0.014327150604061624,-0.005820547012730194,-0.005030044749263895,-0.005403300926236858,0.0,0.0,-0.022025384770127,0.01270542649633094,0.0050446814643989625,-0.018156466245501508,0.004948127002976636,-0.015633646928610957,0.0,0.008936292879792447,-0.008992805755395683,0.02334966849236091,-0.008997711248479097,-0.0009675785991602754,-0.007088397623476048,0.030488277626341174,-0.012779008892582147,0.010810031709426347,-0.00358204688438973,-0.0035295620966029548,-0.012416002404409487
POz,-0.05390702274975272,-0.008407517309594461,-0.04412956252718864,0.004831861805155576,0.01769041769041769,0.0,0.02597156098639778,0.021621621621621623,0.04369673153055942,0.0,0.02108914957579646,0.0,0.03538083538083538,0.01769041769041769,0.029871171414198122,0.010272020064304933,-0.033135509396636995,0.036855036855036855,0.0,-0.012858555885262116,0.01769041769041769,-0.076162215628091,0.0,0.010272020064304933,-0.018793273986152326,0.0,0.0,0.0,-0.00791295746785361,0.01769041769041769,0.0,-0.05637982195845697,0.0,-0.004986669971833176,0.0,0.0343980343980344,0.010766579906045782,0.0,0.01769041769041769,-0.02324431256181998,-0.011374876360039565,0.00588416849544446,0.016628632949107727,-0.06786843493074947,0.0,0.01769041769041769,0.04271417357470769,0.01769041769041769,-0.013961412180996748,0.005285350092471754,-0.021182228897362432,-0.05006428062807884,0.0,0.010272020064304933,-0.011374876360039565,-0.011374876360039565,0.010272020064304933,-0.02274975272007913,0.012744819273009186,0.0,0.007304661013859829,0.006315541330378127,0.023587223587223587
PO4,0.0,0.018878449312036708,0.03272014475271411,0.015397081348245356,0.00525824955242922,0.0021109770808202654,-0.0026454221172966777,0.0,0.020355850422195416,0.00015078407720144752,-0.022554711924966504,-0.03637351027486745,-0.021062158328264545,0.020355850422195416,0.0033172496984318458,-0.0043175158434399265,-0.01205895489057615,-0.013240512119026084,-0.0241179097811523,-0.011902446540680588,0.0064740850726592025,0.006537119416679104,0.009348612786489748,0.009594756512336683,0.011158021712907118,-0.031933899062081286,0.011459589867310011,-0.004412875492085419,0.0024430522414635603,0.008069675577855227,0.011308805790108565,0.0,0.003321020983971499,0.014291959996358017,0.0,0.011427062529530511,0.005075005481832914,0.008312115362547147,-0.016233296572278573,0.0040749413699787355,-0.023201756772555385,-0.004334688661522274,0.0,0.0043727382388419785,-0.011341333127888065,-0.03856658016055979,0.0052774427020506635,0.019691363378985652,0.020355850422195416,-0.025681107637338097,0.0,0.014927623642943305,-0.002740916454711438,0.015681544028950542,-0.014515408664582403,-0.00391472907892816,0.008100249928480265,0.0061821471652593486,0.007844543300014923,0.0,-9.172305187511026e-05,-0.007816056625313622,-0.010816450994030056
PO8,0.0019181585677749361,0.03148976982097187,0.01940553364123719,-0.02664054856160492,-0.006128604127561409,0.03276854219948849,0.009111253196930947,0.02589514066496164,0.02031760521993094,0.014066496163682864,0.0012972905654111203,0.0,0.006553708439897698,0.026054987212276216,0.009111253196930947,-0.008195213435331236,-0.06588160407383832,0.004635549872122762,-0.01510422686773212,0.0,-0.026326553370635608,-0.010184595798854232,0.0,0.021419437340153454,-0.03564608529598982,0.02717391304347826,0.03516624040920716,0.0,-0.013181794872212299,-0.004183380517402212,0.03740409207161125,0.00031969309462915604,-0.021005728835136857,0.02317774936061381,0.00319693094629156,-0.003730905917842739,-0.011660556343313346,0.009910485933503837,-0.022802806950140083,-0.02445143432514843,-0.013328821136292229,-0.0008807331085645999,0.012468030690537084,0.007552673049404079,0.0024475548667423127,-0.007717098269302464,-0.01445629382298404,0.021419437340153454,-0.014424446611456698,-0.0022278803309993636,-0.01718650541056652,0.017902813299232736,-0.020674639933188008,0.024967399851203317,0.0,0.0,0.026694373401534528,-0.012730744748567792,-0.03635272709809023,0.02014066496163683,-0.01186456164399172,-0.02346640922995274,-0.023551877784850413
P6,0.0,-0.021443672606463304,-0.0006073905498946257,0.010394736988747115,0.019749665935197558,0.0,-0.005641488006544215,0.021133847702113386,0.0,0.0,0.02079838980207984,-0.03503473270915131,-0.004172605906065101,0.0,0.023817510902381753,-0.03295511662455797,0.0,0.010457147760846375,0.0012627036569369046,-0.019329507701600725,0.020520884761852754,0.0,0.0,-0.010907396902419642,0.00026747473756827574,0.0,0.0,0.0,0.0,-0.013529763808661947,0.0,0.0,0.040925863804092584,-0.020109642352841527,-0.0033222591362126247,0.027775022540319032,-0.00470644090312845,-0.02587372294743787,0.01722871653361656,-0.0024161884627000906,-0.048625792811839326,0.0001259360222717297,0.031027069557919985,0.01821280067225317,0.011904854777934673,-0.03382663847780127,0.004893673219426244,-0.03503473270915131,-0.0024161884627000906,0.02760116396089965,0.0,0.022973851000968482,0.00026747473756827574,0.004120225436624648,-0.0038360335279583532,0.022666255052764966,-0.04500151011778919,-0.001812141347025068,0.025091359340050665,0.0,-0.009638006377043536,-0.02306189476875137,0.020086238313304302
P2,-0.03859380970576996,-0.0026748184944593045,0.020418227225261147,-0.008788689338937715,0.0,0.014555466510581892,0.0060527453523562475,0.005766777171644179,0.025245984674682698,0.0017293558149589277,-0.004967520061138708,0.0,0.0,-0.0573175391669851,-0.007225198372872443,0.0,0.01261431912562131,0.0,0.0,-0.008788689338937715,0.0,0.005572497229115354,0.012105490704712495,0.013834846519671422,0.018337317228583404,0.0,-0.021964041359820826,0.029488589440059103,-0.017498741558280434,0.0,0.0,-0.040504394344669466,0.06268914829226113,0.020319930825767402,0.0,0.0,-0.003439052350019106,0.0,0.0,-0.026979635794493452,0.0,-0.01146350783339702,0.03022226054955782,-0.0588460068781047,0.0,0.0,-0.008755813736417949,0.0,-0.021016431027894536,0.0,0.058566977266768655,-0.07107374856706151,-0.008913087975607959,0.025075659316904454,0.014699524427150886,0.0,0.0,0.012304231156125906,0.04517289510650786,-0.013286699538965108,-0.0026748184944593045,0.0,0.0
