,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.009566184649610678,0.02424916573971079,0.0,0.001557285873192436,-0.04749784171467467,-0.03898423621602776,-0.0404509363637873,0.002224694104560623,-0.004792949877973865,0.0,0.02246941045606229,0.006896551724137931,0.017797552836484983,-0.0063978632975279295,0.023136818687430477,0.05161290322580645,0.022691879866518355,0.01268075639599555,0.0017797552836484984,0.0,-0.024253731343283583,0.002224694104560623,0.01268075639599555,0.0064516129032258064,-0.010261194029850746,0.03266481828897781,-0.05037925638769446,0.0,0.0,-0.019775081765809444,0.0,0.0,-0.033967156708116814,0.023581757508342602,0.0064516129032258064,0.0,0.0,0.008676307007786429,0.020689655172413793,0.03136818687430478,0.021134593993325918,-0.08168757159696512,0.002224694104560623,0.042269187986651836,0.01268075639599555,0.0,0.02424916573971079,0.003114571746384872,0.0,0.0,0.011123470522803115,0.0,0.0,0.002224694104560623,-0.028092470074543855,-0.04057835820895522,0.0,0.0,-0.026327968057377193,0.002224694104560623,0.014460511679644048,-0.023712084737602314
FC6,0.0,-0.004122142990425109,0.038795180722891565,0.013493975903614458,0.011771153853189864,-0.04038870331005162,0.012820916218777328,-0.011403890691828962,0.0,-0.035529911934406314,0.01758048287898024,0.011807228915662651,0.0,-0.006377163680534467,-0.023884618339742206,0.011807228915662651,0.044149656628335386,0.0,0.0045783132530120485,0.024664220196912764,0.028192771084337348,-0.01178015432516583,-0.03279684178560583,0.00963855421686747,0.010173313966464094,-0.00516246583662314,-0.029419908604963435,0.0169959644225246,0.011692564366180172,0.0,-0.01132142295266703,0.0,-0.008806559368357121,-0.02002231824351765,0.0,-0.03279684178560583,0.013493975903614458,-0.018220467658669907,-0.002733070148800486,0.03180722891566265,0.019990121433197106,0.02433734939759036,-0.018533581639037167,-0.0036440935317339812,0.0,0.013975903614457831,0.0077108433734939755,0.0402212067218159,0.007951807228915662,0.0,0.04096385542168675,0.0,0.04626506024096386,0.004337349397590362,0.0,-0.02367972954679331,-0.026419678105071363,0.01832357062626455,-0.02412214299042511,-0.0525356817491649,-0.017616118894039565,-0.02763437594898269,-0.048587913756453084
FC2,0.011598302687411598,0.0040997517852009585,0.031966053748231964,-0.0071708292744008875,-0.002168563902014739,0.0,0.0014144271570014145,0.015841584158415842,-0.019752498810090433,0.0,-0.006425511661113755,-0.025464064731080437,0.0,-0.017848643503093765,-0.00951927653498334,0.0,0.030246525026474222,0.007637906647807638,0.0,0.01423865647596921,-0.0006913929986865561,0.025176803394625177,-0.02450311598100723,0.004809052333804809,-0.01905201739321277,0.016124469589816125,0.0,0.029186748143774734,0.09068093795168598,-0.005949547834364588,0.0033946251768033945,0.0,-0.008423482587600575,-0.004283607119126275,0.0,-0.0517588108848282,-0.001710642268415323,-0.017058287728548473,0.015949500709233226,-0.008212563963950622,-0.005711565920990005,0.006564800085094524,0.0,2.2485419820965358e-05,0.00863931568923534,0.0031027859704444638,0.005091937765205092,0.027839575281387523,-0.005949547834364588,0.0,0.023762376237623763,0.0,0.018387553041018388,0.0,0.0,0.0014144271570014145,0.0,-0.03252253422799273,-0.060335113541271856,0.0,-0.03816684585436853,-0.024512137077582104,0.0
F4,-0.006604292790313704,-0.002961604798510084,0.029610556807209528,0.0045790223896578774,0.026738227933125955,0.023173479240424847,0.08078532346314773,0.0,-0.01403412217941662,0.0,-0.043947845146657845,-0.05283434232250963,0.03379465722561957,-0.020213468654850953,0.0,0.01517380729402016,-0.010456796917996699,-0.006840502007025519,-0.008216396338340875,0.0053412333079263016,-0.05090809025866813,0.009055749449243714,-0.016235553109521187,-0.013483764446890478,0.007724493080141615,0.0,0.0,0.0,-0.006604292790313704,0.03624168551528241,0.01544898616028323,0.0,-0.02531645569620253,0.041519150305761185,0.0,0.019633086578693275,0.016138571822569774,-0.033847000550357734,-0.020363236103467255,-0.02146395156851954,-0.016785910842047332,-0.020363236103467255,0.0,0.0,0.0,-0.010456796917996699,0.0,-0.010456796917996699,0.025426456388799486,-0.023478682450319453,0.0,0.04280656581911812,0.0,-0.004914249943184025,-0.02627227491883242,0.004630568607927953,-0.0014379800684413309,-0.02283984589983489,-0.012107870115575124,0.0,0.003423926550004522,0.016619935561913116,0.04557987635638737
F8,-0.007279760464602488,0.002462649811196848,0.009193892628468231,0.008537186012149072,0.0,-0.056144501662591745,-0.05999778176451316,-0.02149871800538851,0.004925299622393696,0.014038188791580267,0.009686422590707601,0.0,0.01599609856027838,0.013134132326383188,-0.014126467246417161,-0.005221957774479306,0.013298308980462978,0.037268100476112294,0.031469418492587733,0.010343129207026762,0.009850599244787392,-0.0030546472565247257,0.004925299622393696,0.01149236578558529,0.003940239697914957,-0.018398548846851517,0.003095063898498243,-0.012209569733363753,0.0022984731571170577,0.0077163027417501235,0.013145746792971341,-0.00448875734524606,0.0,-0.04042251302256113,-0.0030981270545214976,0.0077163027417501235,0.009686422590707601,0.0,0.002134296503037268,0.0,0.02364143818748974,0.02150714168445247,-0.055713915522156,-0.02246399504721706,0.01603332441472767,0.0037270525474630695,0.0,0.006895419471351174,0.0050894762764734855,0.0006567066163191594,0.0,0.0023951752910179036,0.0,0.008152845018897759,0.004925299622393696,-0.0010055660523010934,-0.022544700699663123,0.0,0.0,-0.008628953061345784,0.003119356427516007,0.016089312099819404,-0.002288007374037601
Fp2,0.021529246901477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817355747387551,0.0,0.0,-0.05916872500327521,-0.0558777016341592,0.0,0.0,0.008632439800090867,0.0,-0.028993147074327884,0.023171285779191277,0.008632439800090867,0.0,0.00045433893684688776,0.019082235347569285,-0.01146026258730816,0.0,0.0,0.0,0.0,-0.002131824394767605,0.022435050728127848,0.03498409813721036,0.0,-0.03745625760275256,0.021353930031803726,0.0,0.0740572467060427,0.0,0.0,0.02387901986373664,0.0,0.017719218537028625,0.0,-0.015837675738995336,0.0,0.0,0.021808268968650613,0.009086778736937756,0.0,0.0,-0.000856226515143714,0.0,-0.03900896151818661,0.0,0.0,0.006360745115856429,0.0,0.0,-0.08056911879562101,0.0,0.0,0.0
AF7,0.026263952724885097,0.019485187286271334,0.003282994090610637,-0.021926487769141526,-0.04240863855368296,0.0,0.0,0.0,-0.03606388459556929,0.0,-0.03177056500085866,-0.02434100786058049,-0.002404258973037953,-0.0036063884595569293,0.0,0.0,-0.028503188106935286,0.0,-0.0013738622703074017,-0.0027477245406148034,-0.039842005838914646,-0.017860209513996222,-0.021466597973553152,0.0,-0.0068697623897084805,0.0,0.0,-0.005323716297441181,0.011585028193832302,-0.015971148892323546,0.0,0.025935653315824033,0.15220598823083548,0.0,0.021011162179908074,0.020359017363729245,-0.03541309289390489,-0.006152949975694679,0.016836465624294902,-0.025816128200383634,0.0,-0.016829812811265672,0.050229809586342745,0.0,-0.022325261892495278,0.0,0.027248850952068287,0.041632909278520466,0.0015554051343253687,-0.010132234243517087,0.032501641497045305,0.0,0.013838978696226807,0.026263952724885097,0.008323007378195166,-0.00931416376000755,0.016499709249518713,-0.01946246623838337,-0.02318527892595182,0.0,-0.015269502636825529,-0.01871887343293835,-0.009960501459728661
AF3,0.0,-0.012655132378008506,0.0033955428126593813,0.041605686807443025,-0.0006137608436243124,-0.04764543744406892,-0.005838865770779876,0.005269581092358158,0.023207192138825005,-0.012476511185192558,0.0,0.0,0.009199247334309012,0.010871837758728832,-0.016156670746634027,-0.022992283718012922,0.011708132970938742,0.0006272214091574326,-0.008915807745250352,0.008362952122099102,0.0,0.02123826454924635,-0.03375167713272553,0.024879782563244825,-0.009732193603877053,0.003604616615711859,-0.008085961321090532,-0.014506343995244274,-0.008819178286214103,0.026552372987664646,-0.02717729125823276,0.0,0.0,0.01548251649111207,0.0,-0.0032151814706870598,0.0315701442609241,-0.030354957160342717,0.0,0.010035542546518922,-0.009400132200155027,0.03596069412502614,-0.03084455324357405,-0.0592106734607549,0.0204892326991428,-0.022267255690095814,0.0,-0.0004907732429547621,0.04181476061049551,0.0,0.0,0.011201544843003999,0.0,-0.009700563833917094,0.003136107045787163,0.013247192538035696,0.018442407844387675,-0.003748690729688045,-0.02839657282741738,-0.022276621787025705,-0.002073182996388423,0.03185358384998276,0.027590116055153515
AFz,-0.05145098149402848,0.0,0.017866535373653996,0.0,0.0,0.0,0.01514531313958248,0.020466639377814164,0.0,0.0012258697470289327,0.0,0.02374130167826443,0.007367990176013099,-0.047321892875715026,-0.055122204888195525,0.0,-0.0028570279118983015,0.0,0.020466639377814164,-0.013520540821632865,0.0,0.0024559967253376994,0.0,0.00040933278755628325,-0.0225050017145999,-0.03380135205408216,0.04338927548096602,0.0,0.0,0.0,-0.002414275858795299,-0.04937089829070036,0.025378632828489563,0.0,0.013231900540859959,0.024150634465820713,0.0,0.06058125255832992,0.015963978714695046,0.008186655751125664,-0.0028110498140760673,-0.019760790431617263,0.0024559967253376994,0.0,-0.0014076535226779513,0.0,0.0,0.013507981989357348,-0.017183675476368218,0.0,0.0,0.00578493872460588,0.0,0.0008603864416549672,0.0,0.0,0.040523945968072045,0.0,0.0,-0.06410049279580679,0.0,0.020466639377814164,0.0
F1,0.011,-0.013576701268742792,0.012666666666666666,-0.013576701268742792,-0.015166089965397922,0.0,0.014666666666666666,0.0,0.0,0.01,0.004798154555940024,-0.032445213379469436,0.0,0.012926182237600925,0.017,0.0,-0.01660899653979239,-0.006968858131487889,-0.002306805074971165,-0.010149942329873126,0.02907843137254902,0.0,-0.03414071510957324,0.0,0.005079584775086505,0.0,0.009333333333333334,-0.02491349480968858,-0.04972318339100346,0.02033333333333333,0.016,0.016,0.016264129181084202,0.010033448673587082,0.019,0.04338523644752018,-0.0027347174163783183,-0.047520184544406,-0.011245674740484428,0.0077762399077277965,-0.007151095732410611,-0.003379469434832756,0.016,-0.02057900807381776,-0.045361014994232986,-0.003229527104959631,0.0033333333333333335,0.030877739331026527,0.005333333333333333,-0.015455594002306805,0.0,0.04593310265282583,0.030333333333333334,0.035333333333333335,-0.010380622837370242,0.013643598615916953,0.044,-0.0392156862745098,-0.027110726643598614,0.0,-0.027648212226066896,-0.022803921568627452,0.003262975778546711
F5,0.0,0.054554479811035415,0.028250851532758966,0.03763944080041671,0.008313440318546972,0.0,0.03325986776197155,0.004007212983370066,-0.024889942431425668,0.006010819475055099,-0.024889942431425668,-0.018348604867698532,-0.006772773450728073,0.017056031028557125,0.0,-0.006637345121659217,-0.023270128696944035,-0.012529630883846935,0.0060813494089564405,0.03539327104399161,-0.03911276667795462,-0.014392143582797156,0.014544432603135357,0.0,-0.01777853030816119,0.0,0.0,0.011420557002604689,-0.0024834068068205137,0.010370716052864,0.012422360248447204,0.0,-0.042930949939488094,0.030655179322781004,0.0,-0.004879253363809682,0.04072939146881588,-0.03877412800541822,-0.03325437192296625,-0.03792753132407721,0.005305316586448903,-0.010921114151765082,0.0,0.0,-0.017101252963088384,0.00033012351457140446,0.0,-0.017290350534789237,0.007435904099102055,-0.009481882831019302,0.0,0.02664796633941094,-0.0025397900440230275,0.002505899036823681,-0.004523686150139672,0.025756181648470808,-0.003473913050263247,-0.009812142045319234,-0.04249915340331866,0.0,0.002288541996657307,0.022897497242411892,0.022637903661741832
FT7,0.11311589174184594,-0.0423086601521716,0.04233171408743928,-0.008821321321321322,-0.030968468468468468,0.0,0.0,0.0,-0.015765765765765764,0.0,-0.019707207207207207,-0.0228978978978979,-0.017267267267267267,-0.01876876876876877,0.0,0.0,0.06124675160934702,-0.00975975975975976,-0.01632882882882883,-0.01126126126126126,-0.03528528528528529,-0.004129129129129129,-0.030968468468468468,0.04510756419153366,0.006562296161532803,0.0,0.0,-0.011636636636636636,0.015810961898748154,-0.022710210210210212,0.0,0.11311589174184594,0.014571259323167718,-0.023273273273273273,0.10270645385149202,-0.039414414414414414,-0.0426051051051051,0.08393182391273996,-0.041854354354354355,-0.03566066066066066,0.005297585927356919,-0.01144894894894895,0.0,-0.009196696696696696,0.006322639433326456,0.0,0.0,0.014716616338753746,0.004215744196660228,-0.014451951951951952,0.0,0.0,0.04371963913948647,0.0,-0.012199699699699699,-0.0075075075075075074,-0.01707957957957958,-0.0062774433003440645,-0.018526246579681695,0.0,-0.027019342381937806,-0.038288288288288286,-0.009384384384384385
FC3,0.0,0.05395818424981172,0.0,-0.0015171453866969706,-0.008171429745590923,0.0,0.0,0.0,-0.039886039886039885,0.0,-0.031718898385565054,-0.01841229511345535,-0.0026590693257359924,-0.0005698005698005698,0.0,0.0,0.0006649460083138353,0.028222013170272814,0.030103480714957668,0.0,-0.04064577397910731,-0.019753086419753086,-0.02184235517568851,0.0,-0.019943019943019943,0.0,0.01881467544684854,-0.002089268755935423,0.0544934108433638,-0.014245014245014245,0.0051740357478833494,0.0,0.047543148233019666,0.0,0.01881467544684854,-0.0009741463488719682,-0.01278343736794662,-0.04292497625830959,0.1282128113109612,-0.021937143260442098,0.0,-0.00892687559354226,0.0,0.0,-0.02962962962962963,0.0,0.0,0.043989979800578734,0.00031733013859072245,-0.005887939221272555,0.0,0.0,-0.002849002849002849,0.0658513640639699,-0.014245014245014245,-0.014245014245014245,-0.0201329534662868,-0.01912619858684456,-0.03565041511106108,0.0,-0.023171889838556507,-0.014245014245014245,-0.007977207977207978
C1,0.0,-0.012351903201411647,0.03401639344262295,-0.007814469372321654,-0.030873972568774357,0.0,0.0,0.0,-0.04688681623392992,0.03647540983606557,-0.026468364003024956,0.018906490844549505,-0.0035291152004033274,0.0012295081967213116,0.003278688524590164,0.0,0.004437015211560952,0.0069672131147540985,0.0,-0.002076764454288867,-0.032100174802778665,-0.0005885646749618778,-0.018653894630703303,0.0004098360655737705,0.01328573435763078,0.0,0.03770491803278689,0.05491803278688524,-0.0022587990263939796,-0.019662213259389966,0.0,0.0,-0.04085787666279593,0.019262295081967213,0.00860655737704918,0.010729088752701593,-0.056717922863624905,-0.04789513486261659,-0.0471841462557906,0.11729359428399046,0.0,0.04262295081967213,0.025,0.005737704918032787,-0.023947567431308294,-0.0058579593118638605,0.0,0.043174530036737505,0.0031567811494005865,-0.0012603982858583312,0.005737704918032787,0.0069672131147540985,0.029825362519474187,0.022950819672131147,-0.010335265944038316,-0.010335265944038316,-0.013612301487269978,-0.019330170629000734,-0.04940761280564659,0.0,-0.010335265944038316,-0.010335265944038316,-0.00201663725737333
C5,-0.007368499803940906,0.004772515209294066,0.0,-0.00653717785293449,-0.0007159622970121342,0.02997205994411989,0.04241808483616967,0.041148082296164595,0.004064008128016256,0.031750063500127,0.0,0.01397002794005588,0.0,-0.022047557998308577,0.005292418411819317,0.02489204978409957,0.014224028448056897,-0.04334004651531445,-0.0345005149330587,0.0,-0.03038105046343975,-0.025906089917226184,-0.03604531410916581,0.0,-0.021807421575708242,0.024638049276098552,0.03530607061214122,0.019262446351875198,-0.013388259526261586,-0.030895983522142123,0.03708407416814834,0.00932176632633389,0.0,-0.026139294297126185,-0.00674265406203315,-0.016992790937178166,0.002944025455507142,-0.03382169792145969,0.0,0.0,0.003221699543296097,-0.03038105046343975,0.05384810769621539,-0.021627188465499485,0.0,0.0,0.030988061976123953,-0.02059732234809475,0.0,0.002325111756299722,0.019812039624079247,0.0,0.01524003048006096,-0.023777037255413337,0.007366014732029464,-0.033251308521154634,0.001016002032004064,0.039878079756159514,-0.03038105046343975,0.023688882599186417,-0.019424368405894378,-0.02832131822863028,0.025947159000394213
TP7,0.0,0.005442176870748299,-0.0023685457129322598,-0.030761661999396315,-0.05146350344969821,0.0,0.026303854875283448,0.050340136054421766,0.0,0.05684917895786137,0.0,-0.02794883941260066,-0.02936996684036002,0.0,0.0,0.0,0.016161538040133157,-0.0166404032005981,0.03067744704071428,-0.01164250320371319,-0.04642349597347229,0.05396825396825397,-0.010895310279488394,0.0058956916099773245,0.0019335067044344949,0.0,0.041723356009070296,0.04580498866213152,0.005611251290347185,-0.03458076740881099,0.05895691609977324,0.0,-0.04784462340123164,0.0761904761904762,-0.018474656560871626,-0.014796911974958938,-0.03374527767841702,-0.02936996684036002,-0.02179062055897679,0.047619047619047616,-0.027475130270014213,0.023420137042658523,0.0,0.0,-0.0066849920135431395,0.03764172335600907,0.0,0.023582766439909298,-0.0071367880801460025,0.0,0.0,0.004867495711374712,0.0,-0.03837044054950261,0.0,0.0,-0.030317385125532923,-0.024774236237997488,-0.022738038844149693,0.0,-0.02794883941260066,0.0005729624867474234,0.0
CP3,0.008755638100291854,0.027328203767577608,0.018745705309282462,0.0,0.0,-0.07409000082104081,0.005709019534707489,-0.0536942657101077,0.0,-0.043854231006794316,0.0,0.011674184133722473,-0.011426806670784434,0.0007959671000265323,0.005027440953482386,0.0,0.0018572565667285751,0.02042982223401433,0.0,0.016184664367206156,0.0,-0.01709501998603411,0.0,0.0023879013000795966,0.02600159193420005,-0.0067943174799258805,-0.05373261372357408,-0.01653028812960186,0.0,0.0,-0.06639901173563928,0.01061289466702043,0.04006367736800212,-0.04014823965410747,0.0013266118333775537,0.012470151233749005,0.0,0.0,0.0,0.01671530910055718,0.05730963120191032,0.0,0.07811105224162984,0.0031863266060975642,0.0,0.004775802600159193,0.005665509288659096,0.025470947200849033,0.004775802600159193,0.01777659856725922,0.0014118296410806225,0.005788419588230832,0.011464253342053955,-0.016676961087090797,0.012204828867073494,-0.02084452158476935,0.00390895722737963,0.011408861767046962,0.029981427434332714,-0.041801629003946406,0.0013266118333775537,0.01061289466702043,-0.04817788758492897
P1,0.0,-0.017382050372472507,-0.013834693153600568,0.0,-0.013479957431713374,-0.004001881377104763,0.011318685932325184,0.05060034305317324,0.014150943396226415,0.0,0.04159519725557462,0.006432246998284734,0.0,0.0,-0.0011141013838343941,-0.04079460801702731,0.014150943396226415,0.017020165174200793,-0.01312522170982618,0.021869639794168096,0.0,0.01843910806174957,0.0014858741558293788,0.0,-0.013834693153600568,0.0,0.0038593481989708405,-0.004966300106420717,-0.0009117864138043913,0.0,-0.02092088906629055,0.0,0.0,-0.08547564097337536,0.0,-0.03405037003864368,0.0,-0.017382050372472507,0.0,0.005574614065180103,-0.014189428875487761,0.0,0.022775645780257342,0.042174761192277116,0.0,-0.011003956854887535,0.014767775880039698,0.0031854720206002263,0.0,-0.015319198260760569,-0.01867990851104092,-0.029464513345790665,-0.00957786449095424,-0.002622793017486705,0.01843910806174957,0.06132075471698113,0.0,0.0,0.005345222354800221,0.0,-0.009234537507978511,-0.00886839304717985,0.025728987993138937
PO7,0.0004828828828828853,0.0063882063882063885,0.0021484029484029484,-0.037866666666666667,-0.02467092547092547,0.0,0.0,0.0,0.0,-0.0008,0.014322686322686323,-0.040266666666666666,0.020638820638820637,0.004422604422604423,0.0,0.0,0.05321867321867321,-0.027463390663390663,-0.009962325962325961,-0.0088,0.003884029484029484,0.0,0.023587223587223587,0.03341523341523341,-0.0008,-0.02266666666666667,0.09336609336609336,0.0,0.025349713349713348,0.0,0.07172088452088451,0.005103357903357902,-0.0344,0.04717444717444717,0.014760360360360361,-0.04867944307944309,-0.02666666666666667,-0.014294512694512693,-0.04133333333333333,-0.025333333333333333,0.0,0.014005569205569203,0.0,0.0,0.125622932022932,-0.025066666666666668,0.0,-0.03626666666666667,-0.0104,-0.0034666666666666665,0.0,0.004536609336609337,0.0,-0.018270925470925473,-0.012266666666666667,-0.008,-0.021719246519246522,0.01797870597870598,-0.0128,-0.0128,-0.015733333333333332,-0.021333333333333333,-0.02
PO3,0.0,0.0088093739429051,0.0,-0.00272200598610094,0.0,-0.022801991941457815,-0.008964807036023655,0.007215007215007215,-0.002373887240356083,0.047979797979797977,-0.040652818991097926,-0.017210682492581602,0.0,0.0,0.0006174504690825179,-0.025923499514003967,0.018881695291190843,-0.013206460535837392,0.03024629508309034,0.04226045961951006,0.0034514282288763028,0.021645021645021644,0.0,0.0,0.0,0.00468975468975469,0.020923520923520924,0.020562770562770564,0.003700849101442573,-0.010979228486646885,0.042401120145927264,0.0,0.0,-0.024297018510668365,0.0,-0.0035608308605341245,9.998244419609503e-05,0.0,0.0,-0.009256832847337299,0.0,0.02958152958152958,0.007215007215007215,-0.010071036777268231,-0.027299703264094956,-0.03136686920069709,0.0,-0.041174997109715214,-0.027002967359050445,-0.0035608308605341245,0.005772005772005772,0.0,0.0,-0.00771513353115727,0.0,0.029942279942279944,-0.040652818991097926,-0.010979228486646885,0.0,0.020923520923520924,0.0,0.014854779246470641,0.0
POz,0.007182761372705506,0.05826017557861133,-0.09364248258851003,0.0,0.0,0.017158818834796488,0.04828411811652035,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.017158818834796488,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182761372705506,0.0,0.011971268954509178,0.007182761372705506,0.0,0.0,0.0,0.03391859537110934,0.0,0.0,0.004788507581803671,0.0,0.0,0.0,0.0,0.04868316041500399,0.0,-0.11785550105131226,-0.06211034938741163,0.0,0.0,-0.10369033427166713,0.029130087789305665,0.02154828411811652,0.025937749401436554,-0.08237190296983198,0.041500399042298484,-0.12412831241283125,0.0,0.01556264964086193,0.028332003192338386,0.0011971268954509178,0.039505187549880284,0.023543495610534718,0.0011971268954509178,0.04748603351955307,0.0019952114924181963,0.0
PO4,0.01263408820023838,0.006718333075757947,0.005122505859192192,-0.03244995859618202,-0.009999978233066026,0.0,0.0038140643623361145,0.0,-0.01174015131750587,0.022884386174016686,-0.031567962431515786,-0.007225502637375005,-0.003652491521001826,0.014541120381406437,0.026221692491060787,-0.039813214829998694,0.005237746226779735,-0.03652752724209526,-0.019566918862509785,0.014301435342721928,-0.02166064914594325,0.0036061590472550795,-0.015914427341507956,0.0059594755661501785,0.01237188993269975,0.0,0.026221692491060787,0.03982254351598797,0.02047677670266399,-0.009653013305504827,0.010250297973778308,0.011918951132300357,0.021456786261457573,-1.455275014327316e-05,0.00834326579261025,0.013657818200701707,-0.029211971689303763,-0.003963696485604127,0.010491351219741242,0.011011829706703002,-0.009913905557004957,0.01263408820023838,0.022884386174016686,-0.0012064478633733097,-0.03574223845551787,-0.04544289025080794,0.017878426698450536,0.04443004371733211,0.0010290162558572492,-0.014870858335507435,0.032419547079856975,-0.0003827248905200961,0.022785066763850843,-0.0024923761313752624,-0.008870336551004436,-0.004012703182667799,-0.03026350117401513,0.006159482593760295,-0.016936789134692855,0.010250297973778308,-0.01121836681450561,-0.014349073832507175,-0.008870336551004436
PO8,0.007987220447284345,0.04696485623003195,0.008427287689558964,0.018210862619808307,-0.014579427736558147,0.017252396166134186,0.036741214057507986,0.020766773162939296,-0.045179063360881545,-0.020385674931129475,0.0,-0.0034721305415467488,0.0,0.04472843450479233,0.012779552715654952,0.0009584664536741214,-0.08209718444978392,0.0038109823180982054,0.026517571884984027,0.0,-0.034326125031904874,0.019808306709265176,-0.005509641873278237,0.030670926517571886,-0.0349950272401623,0.0,0.004792332268370607,0.011501597444089457,-0.01487603305785124,0.024600638977635782,0.010543130990415336,0.007028753993610224,-0.011065050739753033,0.0645367412140575,-0.018866562810797488,0.0044728434504792336,0.0013950131580105427,-0.013620961282884024,-0.013940450100775399,-0.009148117832404792,0.0,-0.012310441035390206,0.005431309904153354,0.0,-0.019834710743801654,-0.049035812672176306,0.017891373801916934,-0.004730722854452158,-0.11500453269259542,0.0,0.0,0.01853035143769968,-0.023306841285348403,0.029712460063897765,-0.046831955922865015,0.01693290734824281,0.000873093408672844,0.006608049709995687,-0.013620961282884024,0.0,0.03865814696485623,0.02428115015974441,0.023322683706070286
P6,0.0,-0.006174276430256854,-0.011380880121396054,-0.011001517450682853,-0.01479514415781487,0.0,0.1256544502617801,0.05445026178010471,0.033507853403141365,0.0,-0.061729655435413006,-0.008725341426403643,0.005235602094240838,-0.02473404889210211,0.08795811518324607,-0.009938904734287235,0.0,-0.04977198515917343,-0.042184731744909394,0.0,-0.028072837632776935,0.0,-0.01707132018209408,-0.005311077389984826,0.0031413612565445027,0.0,0.0,0.0,0.0,-0.029286400940660533,0.005235602094240838,0.0,-0.0208649468892261,0.0,0.0,-0.02693474962063733,-0.019726858877086494,-0.02921092564491654,-0.01024279210925645,-0.0011380880121396055,0.061917549197975666,0.0,0.06806282722513089,0.008425426435420956,-0.005311077389984826,-0.005311077389984826,0.06596858638743455,-0.02276176024279211,0.0,0.0881984444144309,0.0,-0.013668576059236194,0.0,0.005235602094240838,-0.017830045523520487,0.0337227593768124,-0.036039453717754175,-0.00417298937784522,-0.015933232169954476,0.0,-0.02921092564491654,-0.03452200303490137,-0.033656817802636074
P2,0.01276595744680851,0.033191489361702124,-0.03451658322903629,0.0,0.01276595744680851,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382978723404255,0.00723404255319149,0.0,0.00723404255319149,0.0,0.00723404255319149,0.0,0.0029787234042553193,0.0,0.01957446808510638,0.0,0.07148936170212766,0.036170212765957444,0.0,0.0,0.0,0.04127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.005531914893617021,0.033191489361702124,0.0,-0.15520963704630789,-0.1251188986232791,0.0,0.00723404255319149,-0.12387359198998747,0.0574468085106383,0.0,0.0,-0.04348091364205256,0.0,-0.04716207759699624,0.0,0.0,0.0,0.0,0.06680851063829787,0.04170212765957447,0.0,0.01148936170212766,0.0,0.0
CPz,-0.006701673777486051,0.026714801444043323,0.0016890930970353338,0.02503008423586041,0.016696203916420523,-0.03598730992232797,0.022758997921452796,0.041395908543922985,0.0,0.01131167268351384,-0.029731976807789082,0.0,0.0,-0.023288480472595997,0.012515042117930204,-0.007272727272727273,0.0,-0.0011027239908106348,0.003957991467016737,0.0,0.0048134777376654635,0.0,0.0,0.0,0.004332129963898917,-0.011515151515151515,0.011793020457280385,0.0,0.0,0.03200962695547533,-0.0014068482660540421,-0.006701673777486051,0.0,-0.006163439448638008,-0.0035729132480035,-0.01723006235641615,0.03200962695547533,0.0,0.0,0.004332129963898917,0.0,8.97057214746741e-05,-0.013000765780549178,-0.11258943222842141,-0.006701673777486051,0.0,0.025511432009626956,-0.007183021551252598,0.01444043321299639,-0.08819822776501476,0.0,-0.05385187616234549,0.022382671480144403,-0.04031068810852204,0.0,0.031528279181708786,-0.0012077453232687899,0.0,0.012755716004813478,0.00701673777486052,0.029843561973525872,0.04678043977682967,0.03200962695547533
CP4,0.0,0.022115739034279394,-0.019293610157182325,0.0,0.011057869517139697,0.0,0.017323995576852193,0.0,-0.015841584158415842,0.0,-0.015841584158415842,-0.005889501592990114,-0.013861386138613862,0.012900847769996313,0.012900847769996313,0.0,0.015322265731917827,0.0,0.0,0.0,0.012171685285004726,-0.015841584158415842,0.0,-0.07010068865345805,0.036490969406561005,0.0,0.0,0.07187615186140804,0.025433099889421305,0.0,0.0,0.0,0.0018510070690076763,0.0,0.0,0.03317360855141909,-0.015841584158415842,0.02359012163656469,-0.015841584158415842,0.014014663537861342,0.022115739034279394,0.0,-0.0283417210132366,-0.028712871287128714,0.0,0.0,-0.08936181859984745,0.025441128705572365,-0.04335451237714999,0.0,-0.0043910325422516425,0.033542204201990417,-0.10593840438227381,-0.020097951557042915,0.0,0.0,0.0018429782528566164,0.037973380824997356,0.058983332907562774,0.0,0.018429782528566162,0.0,0.0
