,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.003302146395156852,0.030704826558315537,0.0,0.030236364163021754,0.011609888532809483,0.0,0.003923444976076555,0.0,0.00701706108970831,0.0,0.036740670909775563,0.035795161591876824,0.00937799043062201,0.012520638414969731,0.0,0.018415101394854024,0.005228398458998349,0.03353708858126203,0.034416423306728325,0.013092431132867944,0.048037777186750334,0.008668134287286737,0.008404857894473513,0.010473939639713182,0.0,0.006985645933014354,0.0,0.0010526315789473684,0.003302146395156852,0.09875021395486014,0.0,0.0,0.012658227848101266,0.012057416267942584,0.0,0.0037320574162679424,0.03720486737431962,0.025535940466566424,0.02587539795603985,0.017430540377561206,0.02982836211958826,0.03525338838666186,0.0,0.0,0.011100478468899522,0.02647241759775433,0.0,0.020539403243687346,0.00909090909090909,0.021761039412460204,0.0,0.0,0.0019138755980861245,0.010181618051733628,0.024249551682277694,0.028370572451040542,0.024010554228669687,0.011419922949917446,0.013996518789844977,0.0,0.04309693405977043,0.04481942209804794,0.03780760125660627
F8,0.0063487950246177765,0.0,0.0,0.0,0.0,0.08563564728715503,0.08884345288063542,0.09792266432853994,0.004639858594785683,0.09207301523648971,0.0,0.0,0.002591344908007256,0.016129032258064516,0.043287655201578124,0.020342057527856956,0.001988510826336721,0.0,0.011272350349831562,0.0,0.0,0.005960093288416689,0.0,0.0,0.0026513477684489617,0.009199274423425758,0.04171515657368552,0.012179321067634101,0.0,0.0,0.1634931375163648,0.0063487950246177765,0.0,0.05422861570767248,0.023247043341875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039346131424356834,0.02182592597639483,0.0063487950246177765,0.01752157955926983,0.0,0.0,0.0,0.0,0.0,0.00233221041720653,0.0,0.01982647951423333,0.0,0.007644467478621405,0.011272350349831562,0.0,0.0,0.06901422514378644,0.0,0.0,0.014770665975641358
Fp2,0.2069285201780589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316288877174486,0.0279388508170796,0.0,0.0,0.0,0.003968253968253968,0.014496573537163942,0.0,0.03720238095238095,0.0,0.0,0.0,0.026775647220757922,0.0,0.0,0.0,0.0,0.012651555086979441,0.23435120511919405,0.0,0.0,0.13569854448544486,0.0,0.0,0.0,0.0,0.0,0.007580499912141978,0.0,0.0,0.035962301587301584,0.019504480759093307,0.0,0.028769841269841268,0.0,0.0,0.0,0.026785714285714284,0.039714571252855387,0.0,0.04827432202893457,0.0,0.0,0.0,0.0,0.0,0.06176784982135536,0.0,0.0,0.0
AF7,0.0,0.020012247463546864,0.0,0.028609356667888303,0.059808467436433616,0.0,0.0,0.0,0.018031942297784646,0.0,0.04172476809223691,0.02595169061498536,0.0012021294865189765,0.0018031942297784646,0.0,0.006668254346272922,0.032474244070035074,0.012622052869730888,0.00961762892034065,0.0013738622703074017,0.039925765958276085,0.008930104756998111,0.01894954094914857,0.0,0.02318601163472228,0.0,0.0,0.009211036524524353,0.02120809903096331,0.007985574446161773,0.0,0.0,0.09579814171140655,0.0,0.0,0.03286676738330238,0.04870597772823334,0.035939410023656915,0.06914994971325451,0.044409365804612265,0.004882114789235532,0.008414906405632836,0.0,0.0,0.026761583077707513,0.022029054536794476,0.0,0.012579273043142963,0.010454453042535212,0.0050661171217585435,0.0,0.00357227911407478,0.016291568157527265,0.0050011907597046915,0.013820296999150581,0.011599140591728434,0.021293065655950322,0.02335565859522583,0.05524707865112016,0.0,0.021506085471230625,0.01698029882649537,0.004980250729864331
AF3,0.0,0.03398122858685253,0.007059590684846573,0.005185589519650655,0.017522401960522307,0.030722154222766217,0.030205532809885992,0.016602538577071297,0.002183406113537118,0.029684735666219472,0.0,0.012827510917030568,0.012827510917030568,0.0,0.008078335373317013,0.02597364679597847,0.009143013100436682,0.01118995633187773,0.021885038456810252,0.013509825327510917,0.012281659388646287,0.00326675770873309,0.017912448621808408,0.0,0.011138310893512852,0.0029657042219644776,0.030776438722988034,0.016307197490018334,0.010159118727050184,0.017603711790393013,0.044713224171935885,0.0,0.0,0.1153330830121918,0.0,0.011015911872705019,0.014737991266375546,0.026640360676241228,0.012827510917030568,0.0,0.028764438006766688,0.01924126637554585,0.018015071381612353,0.03337120442774449,0.004776200873362445,0.036249017868119064,0.003002183406113537,0.018363594575959548,0.0,0.01951419213973799,0.0,0.007466340269277846,0.0,0.008778889375871892,0.01883187772925764,0.020960565066571173,0.013221733309102958,0.005271509356309429,0.01419828641370869,0.011138310893512852,0.02931182620408032,0.028298793915325533,0.024963253569080617
AFz,0.15145513502915842,0.0,0.0013000520020800832,0.0,0.0,0.024531956100710135,0.04454486765655261,0.0316333118140736,0.0,0.029956085267297067,0.0,0.0,0.0,0.03495855780002666,0.05144748075268395,0.011943189154293092,0.0124804992199688,0.0,0.0,0.006760270410816433,0.0,0.0,0.0,0.0,0.0124804992199688,0.01690067602704108,0.0,0.0,0.0,0.0,0.03790914709538672,0.1513834601156803,0.0,0.0,0.21622743541116723,0.0,0.0,0.0,0.0,0.0,0.015009431881471514,0.009880395215808632,0.0,0.0,0.011960478419136765,0.0,0.0,0.0,0.0124804992199688,0.002905100064557779,0.0,0.0046801872074883,0.0,0.030807791382023258,0.0,0.0,0.0,0.0,0.0,0.07636349353263995,0.0,0.0,0.0
F1,0.0,0.016955017301038062,0.0,0.038891291810841985,0.031632064590542096,0.0,0.0,0.0,0.006740196078431373,0.0,0.021056805074971166,0.023551038062283737,0.0,0.004036908881199538,0.0,0.010661764705882353,0.00891724336793541,0.02345011534025375,0.004952422145328719,0.005074971164936563,0.02732843137254902,0.001838235294117647,0.0201340830449827,0.016544117647058824,0.033852364475201846,0.010906862745098039,0.0,0.01245674740484429,0.0265282583621684,0.004656862745098039,0.0,0.0,0.036260092272203,0.010149942329873126,0.0,0.12262110726643599,0.02219579008073818,0.03699538638985006,0.03405420991926182,0.025655997693194925,0.019629469434832757,0.01257208765859285,0.0,0.013956170703575547,0.051023644752018454,0.01852652825836217,0.0,0.0193699538638985,0.008946078431372548,0.008585640138408304,0.0,0.021734429065743945,0.027696078431372548,0.009191176470588236,0.005803056516724336,0.009472318339100345,0.012990196078431373,0.0196078431372549,0.046251441753171856,0.0,0.023990772779700114,0.024019607843137253,0.00853517877739331
F5,0.0,0.024713957392830728,0.0011624302541847489,0.04815287615083088,0.041798861015172814,0.0,0.0020148791072535648,0.0,0.012444971215712834,0.0,0.017482168983846746,0.02660906380158335,0.009353528696845748,0.0038943447341686422,0.0,0.015024414315703198,0.020709628570270883,0.012386948113963146,0.014630376833671726,0.015946485642287133,0.03598539759812176,0.009055960198094177,0.01015916017609211,0.0,0.014623921074725356,0.0008524488530688159,0.0,0.006509609423434594,0.015909456878574417,0.02692096093604516,0.0,0.0,0.04112491652126338,0.008292002479851209,0.0,0.01513773125525777,0.08604246020890627,0.030468899092603717,0.049183120804150326,0.03942253813569019,0.015458708440920569,0.028304776484829805,0.0011624302541847489,0.0011624302541847489,0.015757694057489634,0.027227005898779157,0.0011624302541847489,0.02387977361385408,0.011938220381345354,0.011870513641176111,0.0005424674519528828,0.0,0.008089485846562041,0.0035557060616322384,0.019125815708761505,0.013909509994249652,0.011046118472309203,0.02333347469520945,0.04163085382503193,0.0,0.03784588959203592,0.02711631325147921,0.01986686335562162
FT7,0.0,0.03922654729299088,0.0,0.004410660660660661,0.03520220746559179,0.0,0.0,0.0,0.007882882882882882,0.0,0.025627982188689644,0.0308084135761,0.018791377419484494,0.009384384384384385,0.0,0.005377629063097514,0.014498784157005954,0.017188675290969745,0.018322158200265275,0.010171739617246309,0.03365602696386635,0.0020645645645645644,0.015484234234234234,0.0,0.024191076832090215,0.0,0.0,0.009164398624245661,0.014085368829632692,0.0223493689674378,0.0,0.0,0.036551190291630065,0.0217943804224875,0.0,0.03237451122250357,0.03803295408218926,0.11784292657858624,0.04494725365901274,0.024402988074116182,0.02462207666557571,0.017555258413289008,0.0,0.004598348348348348,0.02178558816943138,0.018881453154875716,0.0,0.01805085439167657,0.003096846846846847,0.01822023983830867,0.0,0.00979923518164436,0.005377629063097514,0.006333652007648184,0.018767153865146217,0.021440178227941132,0.012961395908336636,0.014523007711344231,0.032560045705361196,0.0,0.035352572936224944,0.029301887929995003,0.012937890088941714
FC3,0.0,0.019054762703723443,0.0,0.022876462060449743,0.047714108376156104,0.0,0.0,0.0,0.019943019943019943,0.0,0.02856152771472248,0.03462580244720352,0.01172214436263705,0.0002849002849002849,0.0,0.01447267128560431,0.024892915655040364,0.010931485758275596,0.01331793687451886,0.0029253271747498076,0.039029584449137955,0.009876543209876543,0.01330762870408752,0.0,0.017977668555035763,0.0,0.0,0.005278660551947695,0.016061664791456938,0.019516656468157624,0.0,0.0,0.060868430460424304,0.007159353348729792,0.0,0.02463192155262979,0.0520724905636376,0.037166876119916925,0.08482703109338982,0.05182136598610809,0.008160123171670516,0.012084684909935101,0.0,0.0,0.023744760927208966,0.02386451116243264,0.0,0.02032749276783149,0.014681247244757637,0.012335809487464607,0.0,0.0,0.01004651836060612,0.0016936104695919939,0.012973161472006738,0.011510497884631835,0.02038210413884009,0.021557454890788225,0.0520674461398095,0.0,0.02705938602782329,0.023827664936209973,0.012764585512853411
C1,0.0,0.020467003347389927,0.011955912572389314,0.02370921488418063,0.04667441098571905,0.0,0.0,0.0,0.0329707759480877,0.0,0.019679166122566094,0.02912765604863324,0.0017645576002016637,0.0,0.0,0.00737903979077153,0.04766358700640268,0.0,0.0029889781430973285,0.007269835097145322,0.035753800349238404,0.02117031171276613,0.009326947315351651,0.0,0.026684583645450455,0.0,0.0,0.00980758453203811,0.020679644052033798,0.016182685183776805,0.0,0.0,0.04956087139788742,0.0,0.0,0.022538760955728963,0.05311143667933721,0.02927168474870041,0.06652793259692294,0.10512910759045141,0.004109844946758827,0.014010835045768728,0.0,0.0026153558752101624,0.014308922889948936,0.018781205924027346,0.004390061647674201,0.020453393965562425,0.025268972478957374,0.0012840381117317063,0.006818606388940781,0.0,0.013566293300261437,0.0020549224733794136,0.005167632972019158,0.005167632972019158,0.006806150743634989,0.03515508173140157,0.05571445463745808,0.0,0.02543664100489792,0.01581586760680339,0.00567859697727624
C5,0.011449338509070744,0.028931711954369006,0.003076923076923077,0.024066980907866593,0.014935534342073993,0.0,0.0057692307692307696,0.0,0.0,0.0,0.004519230769230769,0.0064423076923076925,0.0064423076923076925,0.016992790937178166,0.001544799176107106,0.011634615384615384,0.0,0.04520458686524598,0.030134872851144738,0.010480769230769231,0.038267448308642954,0.01879505664263646,0.018311118593044445,0.004519230769230769,0.024238493226649768,0.003942307692307692,0.0,0.001544799176107106,0.006694129763130793,0.037082607145686446,0.0,0.005043670284401489,0.00375,0.03215727243919829,0.008418561356254456,0.02128485700705062,0.021554305632575457,0.034282163511051254,0.010576923076923078,0.004519230769230769,0.1381877327101323,0.03701744830864295,0.001826923076923077,0.013025132694288203,0.013173076923076923,0.017403846153846155,0.0021153846153846153,0.021260199635585834,0.006923076923076923,0.023462231640655945,0.0,0.006538461538461538,0.0064423076923076925,0.021055909847104492,0.01326923076923077,0.03456111859304445,0.005288461538461539,0.000576923076923077,0.020959756000950645,0.006951596292481977,0.03390319258496395,0.03348758219123822,0.025962231640655947
TP7,0.0,0.010529726227118095,0.001346268644575639,0.03681206562433261,0.04022982375456817,0.0,0.0034829094443544466,0.0,0.0,0.01265151805247758,0.003968896808682974,0.02280319015826858,0.02067882758023185,0.0,0.0,0.009476753604406285,0.03746737734037295,0.02196013675790332,0.014935497513161294,0.030815842558818245,0.04419020254691758,0.007370808358982666,0.005690648821908461,0.003968896808682974,0.009237328280435813,0.0066418273124898754,0.0017819536692046008,0.00494087153734003,0.020130259654461677,0.03867382773486071,0.0,0.0,0.02392231170061582,0.011258707273610885,0.009237328280435813,0.017943316514983307,0.04450805501226556,0.022946768613764976,0.01915709547307336,0.012149684108213186,0.0321240870854364,0.1198981015029848,0.00016199578810950914,0.00016199578810950914,0.03722933331634846,0.02138344403045521,0.0003239915762190183,0.011825692531994168,0.013854208241556823,0.006155839948161348,0.002267941033533128,0.0014211274277593558,0.0024299368216426373,0.019185220274751304,0.008018791511420703,0.008990766240077759,0.020342557782270752,0.028473042742101398,0.017848850946455212,0.0,0.036005846889193574,0.023735951316236882,0.017252551433662725
CP3,0.0,0.0055266579973992196,0.015303680047806807,0.006501950585175552,0.0,0.0845076870806764,0.04266026565227135,0.07221924143642104,0.0,0.03363062655671315,0.0,0.0,0.005713403335392217,0.0247074122236671,0.040450044216476806,0.0022756827048114434,0.0,0.0,0.0,0.006501950585175552,0.0,0.013588634959851761,0.0,0.0022756827048114434,0.017230169050715213,0.0033971587399629403,0.052502347368818425,0.04180685953778722,0.0,0.0,0.05010457738927608,0.0,0.0,0.02657607041222929,0.0,0.0,0.004551365409622887,0.0,0.0,0.0,0.006501950585175552,0.00032509752925877764,0.17619241918344497,0.026267237799505388,0.0,0.0,0.029160585729764637,0.0,0.0,0.008777633289986996,0.026007199936386102,0.010922995861080744,0.016595837305855128,0.010614163248356841,0.006501950585175552,0.022097997527732685,0.017010291475336364,0.0019505851755526658,0.0,0.05194974180951012,0.006501950585175552,0.006501950585175552,0.024088943792464484
P1,0.037438958220293,0.013303070764098434,0.02129607690778238,0.0065111231687466084,0.006739978715856687,0.024299396949272793,0.03258419872745537,0.008138903960933261,0.008952794357026587,0.0,0.00352685838307108,0.0,0.0,0.0,0.011706278822277403,0.020397304008513657,0.007867607162235486,0.000709471443774388,0.00656261085491309,0.0065111231687466084,0.0,0.04910472056429734,0.008691025186236254,0.0,0.018040515323409074,0.0,0.0,0.0024831500532103584,0.006030507272082299,0.0,0.02889094369133411,0.03879544221378188,0.0,0.050320984821815073,0.0,0.022170982617949628,0.0037981551817688553,0.008691025186236254,0.0,0.007867607162235486,0.013605837606490489,0.00027129679869777537,0.02785772537603815,0.15868851335706063,0.0,0.014721532458318552,0.059704832162654126,0.007626818020574672,0.007867607162235486,0.02424790926310631,0.05536408338348972,0.08606970335586153,0.00478893224547712,0.019313079200379873,0.0065111231687466084,0.0065111231687466084,0.0,0.009495387954422138,0.01059010277712068,0.0,0.014388257958889535,0.010945319692336534,0.0
PO7,0.007866666666666666,0.004158964879852125,0.0004,0.02990837954405422,0.02042563154651879,0.0,0.0,0.0,0.0,0.0004,0.021959642637091808,0.02429229821318546,0.004158964879852125,0.0,0.0,0.016751386321626618,0.012657116451016637,0.04658853974121996,0.032003080714725816,0.015028465804066544,0.049884103512014784,0.0,0.007971349353049908,0.0102818853974122,0.004327911275415897,0.017571780653111522,0.0,0.0,0.010666666666666666,0.013632162661737524,0.0064,0.009733333333333333,0.032449537892791126,0.004158964879852125,0.0061333333333333335,0.055888416512630934,0.02407732593961799,0.02717091805298829,0.034414356130622305,0.015785890326555762,0.01605822550831793,0.03554054220579174,0.0,0.0,0.11792581638940233,0.03910449784349969,0.0,0.029223906346272338,0.00924343807763401,0.005892298213185459,0.0,0.0036707948243992605,0.004736598890942699,0.014221934688847814,0.015953111521873075,0.010469500924214418,0.03433444239063463,0.01574984596426371,0.013793715341959334,0.0064,0.016069069624152804,0.02626278496611214,0.01820240295748614
PO3,0.0,0.010940679093337976,0.0,0.025253177964362133,0.010929717764250139,0.013204747774480712,0.022700296735905044,0.0,0.0011869436201780415,0.005534034311012728,0.03651345985526119,0.022578777881597942,0.007816823464305478,0.0,0.009792284866468843,0.07482055442156205,0.01956322182609995,0.04124025591213858,0.03758114257281689,0.006931336920876446,0.034541775390461424,0.000691754288876591,0.004773104593248478,0.005810736026563365,0.0,0.00539568345323741,0.0037354731599335915,0.0038046485888212508,0.005705269156051557,0.020708208598608446,0.019119431685877045,0.0,0.012935805201992253,0.028823081685302294,0.0,0.011534150903426996,0.03181482661394281,0.011206419479800774,0.02172108467072496,0.01665785381281827,0.01224405091311566,0.018123962368566685,0.0,0.012611275964391691,0.029491024847321412,0.1369468634177342,0.0,0.058985251880668485,0.01924304427720093,0.00959723889457254,0.0,0.0,0.0044964028776978415,0.003857566765578635,0.007885998893193137,0.003942999446596569,0.03208623240645101,0.009847666263245965,0.010929717764250139,0.0,0.015771997786386275,0.01827233032108894,0.010099612617598229
POz,0.02695351137487636,0.0042037586547972305,0.07832979485078365,0.006429277942631058,0.0,0.0,0.0056874381800197825,0.0,0.002967359050445104,0.0,0.003214638971315529,0.0,0.0,0.0,0.008160237388724036,0.00370919881305638,0.016567754698318497,0.0,0.0,0.006429277942631058,0.0,0.0380811078140455,0.0,0.00370919881305638,0.009396636993076163,0.0,0.0,0.0,0.003956478733926805,0.0,0.0,0.028189910979228485,0.0,0.0056874381800197825,0.0,0.0,0.0034619188921859545,0.0,0.0,0.01162215628090999,0.0056874381800197825,0.0009891196834817012,0.09962690736625156,0.09298863133150409,0.0,0.0,0.24444603089860906,0.0,0.01582591493570722,0.009396636993076163,0.12481945461844399,0.03387734915924827,0.06206415620641562,0.00370919881305638,0.0056874381800197825,0.0056874381800197825,0.00370919881305638,0.011374876360039565,0.002472799208704253,0.0,0.0051928783382789315,0.0056874381800197825,0.0
PO4,0.0,0.01960496322164993,0.0020871380120010435,0.027622855606101407,0.022175229638198728,0.0,0.0026797677534613666,0.0,0.005870075658752935,0.0,0.027061337178241145,0.03660208175470605,0.01544839850726286,0.0,0.0,0.03760113944312147,0.01711739813404362,0.050848121208745614,0.021842414321831042,0.013166436089496646,0.03330396207822177,0.010372855693492736,0.007957213670753978,0.009602501116569897,0.007044090790503522,0.015966949531040643,0.0,0.008562165589791854,0.011175399410423129,0.022579968019433967,0.0,0.0,0.0156824907507929,0.016104940441643158,0.0,0.019757431962644983,0.03572068192736802,0.018897443011239575,0.02930464349755485,0.02233524316404623,0.017462535627988857,0.016190263510495757,0.0,0.005609183407252805,0.028366876262149288,0.06458839790368007,0.0,0.09884737243982727,0.005087398904252543,0.020275982986422768,0.0,0.002217584137751109,0.012675762900096445,0.0033915992695016956,0.01169287260779342,0.012957599940434071,0.028195618385131727,0.012653274197756326,0.021291674158045705,0.0,0.01967796411292498,0.019903433745195077,0.014819268320165014
PO8,0.0,0.0,0.008538454389388942,0.023870146403564607,0.021142330076998207,0.0,0.0,0.0,0.024499143392725943,0.010192837465564738,0.002068746021642266,0.004132231404958678,0.0,0.0,0.0,0.013049013367281986,0.08197661470909547,0.001928374655647383,0.009070655633354551,0.0,0.04279283781627396,0.005092297899427116,0.0027548209366391185,0.0,0.05528860738628692,0.0,0.0,0.0,0.016986075090351462,0.014799490770210057,0.0,0.0,0.01986925560214143,0.0,0.012947658402203856,0.011775938892425206,0.028144239688710493,0.009366391184573003,0.033395671897494705,0.04564901371799121,0.01098026734563972,0.019220706573869005,0.0,0.004455760661998727,0.015487056199399236,0.03740778539401304,0.010025461489497135,0.010192837465564738,0.21619049122087142,0.0011139401654996818,0.00859325270528326,0.0,0.025825525669284713,0.003500954805856143,0.023415977961432508,0.0,0.018732782369146005,0.011048567966570397,0.03753316394077924,0.0,0.013844684914067472,0.02132399745385105,0.011775938892425206
P6,0.0,0.02532729912568992,0.010522816986098207,0.011541229882091653,0.01932750261348913,0.0,0.007852612503775294,0.0,0.0,0.0,0.032435508345978754,0.021880037067777476,0.017517366354575657,0.014984825493171473,0.0,0.025406643326677206,0.0,0.0398867594980451,0.040019439042800725,0.009664753850800362,0.026419384687726432,0.0,0.00853566009104704,0.009451068746336418,0.0012080942313500453,0.0,0.0,0.0,0.0,0.031909144072569985,0.0,0.0,0.01043247344461305,0.021292660827544548,0.0016611295681063123,0.01467546904166871,0.023454489541231256,0.028045511146227525,0.02384685664055393,0.001777138237419848,0.03000333646661769,0.01117487163998792,0.0037752944729688917,0.022820767121504673,0.00794095095714886,0.019568857933893048,0.005436424041075204,0.02889824647597171,0.0012080942313500453,0.13861775641868807,0.0,0.037713587714469955,0.0012080942313500453,0.00800362428269405,0.024922271327148342,0.03062004428151162,0.04052048191777168,0.002992565362435144,0.009174710316327283,0.0,0.028649558261902547,0.03885568590283274,0.02881890227498443
P2,0.01929690485288498,0.0013374092472296522,0.04628145440445953,0.004394344669468858,0.0,0.012609858616736722,0.0,0.01700420328620558,0.0022927015666794038,0.0,0.002483760030569354,0.0,0.0,0.02865876958349255,0.02350019105846389,0.0,0.015093618647306076,0.0,0.0,0.004394344669468858,0.0,0.02942300343905235,0.0,0.0,0.0072602216278181125,0.0,0.020061138708444785,0.0036301108139090562,0.015666794038975928,0.0,0.0,0.020252197172334733,0.0,0.0,0.0,0.0,0.001719526175009553,0.0,0.0,0.014138326327856323,0.0,0.00573175391669851,0.11323234395018994,0.09559947402728765,0.0,0.0,0.13909758592011506,0.0,0.010508215513947268,0.0,0.2005042679089213,0.03553687428353076,0.0757090235788622,0.0,0.0,0.0,0.0,0.008979747802827665,0.00573175391669851,0.018532670997325182,0.0013374092472296522,0.0,0.0
CPz,0.03210441020507871,0.0,0.016363636363636365,0.0,0.0021212121212121214,0.02643763629213885,0.007272727272727273,0.005505308690523005,0.0,0.0,0.017272727272727273,0.0,0.0,0.03317556214921531,0.006291781360597719,0.010714617667036071,0.0,0.009696969696969697,0.0009090909090909091,0.0,0.004522217852929611,0.02909948879276445,0.0,0.01061738104600865,0.025560361777428233,0.005757575757575757,0.008651199370821865,0.0,0.0,0.0,0.005757575757575757,0.0330875010426721,0.005505308690523005,0.018484848484848486,0.005757575757575757,0.04841513840727368,0.0,0.015729453401494297,0.0,0.0,0.012976799056232795,0.0021212121212121214,0.018149405974809043,0.10308047045365173,0.0075271392652438655,0.0,0.026740070782540308,0.005757575757575757,0.0,0.05804513876476126,0.03735745182854896,0.20781432095234692,0.03185214313802595,0.049622373955838364,0.0,0.007864726700747149,0.031322823198560515,0.0,0.0,0.012835829788248192,0.0,0.0021212121212121214,0.0
CP4,0.0,0.0,0.03415841584158416,0.023966942148760332,0.01887052341597796,0.007851239669421488,0.0,0.011019283746556474,0.007920792079207921,0.0,0.015358808608133542,0.013430433952486158,0.006930693069306931,0.021487603305785124,0.011570247933884297,0.007575757575757576,0.008949076725854403,0.0070247933884297524,0.0,0.0,0.013430433952486158,0.012879469765158334,0.0,0.056120612061206124,0.027823691460055096,0.013223140495867768,0.013223140495867768,0.00041322314049586776,0.0,0.0024793388429752068,0.0,0.0,0.025276163980034367,0.0,0.0,0.03044077134986226,0.020042004200420044,0.0059228650137741045,0.023210048277555028,0.025000681886370456,0.008539944903581268,0.003856749311294766,0.0418078171453509,0.014356435643564357,0.005371900826446281,0.008677685950413223,0.04504950495049505,0.02114393257507569,0.03431252216130704,0.0009641873278236915,0.045457273000027276,0.02203856749311295,0.21008919073725552,0.01860049641327769,0.0,0.00041322314049586776,0.004683195592286501,0.007920792079207921,0.028995172244497176,0.012121212121212121,0.0,0.0,0.0
TP8,0.03770001467015181,0.0,0.0014302059496567505,0.02054155882677335,0.0053813757604117924,0.018020594965675058,0.0,0.014506317267197005,0.004913430042115114,0.0,0.0060575948018405145,0.0,0.0,0.0,0.0,0.017263931022445334,0.0,0.021816229042831488,0.003458193815192495,0.0,0.03541436218570271,0.0,0.0017162471395881006,0.04385906909855665,0.04445618175568521,0.02431350114416476,0.0004679457182966776,0.0,0.0,0.020881006864988557,0.028236294383901808,0.04755391280789918,0.009826860084230228,0.02085396881147142,0.026338142715948382,0.017781937295273748,0.011727688787185355,0.012400561534861956,0.0053813757604117924,0.0053813757604117924,0.03062876056491863,0.02288329519450801,0.01627797903132024,0.024805807880976884,0.02961777829652767,0.007437070938215103,0.003275620028076743,0.007437070938215103,0.0053813757604117924,0.011932615816565278,0.0,0.05241594377798171,0.017888081733091043,0.21257692460077376,0.0,0.009124941506785214,0.02152550304164717,0.0,0.0053813757604117924,0.013729977116704805,0.0,0.0,0.0
C6,0.0,0.03104695859729621,0.004801920768307323,0.03294885689539518,0.015936364204420135,0.0,0.007503001200480192,0.0,0.03188555670458463,0.0,0.025944917780969676,0.024037019150990283,0.009903961584633853,0.0060324026197862805,0.0,0.012438687988121826,0.003964150293002413,0.025507617731684192,0.02309465668376968,0.016506602641056422,0.028942704279229788,0.010858324715615306,0.035874587684091214,0.0,0.007928300586004825,0.0,0.0,0.0,0.0,0.033748039029469074,0.0,0.0,0.023359602372489845,0.02100840336134454,0.0,0.009151075114637374,0.03809977972574759,0.0274541047028946,0.024608964578592553,0.006894174422612892,0.021158463385354143,0.015006002400960384,0.002851140456182473,0.0034513805522208884,0.020855756987386474,0.017406962785114045,0.0033013205282112846,0.015591655483289488,0.014305411926921752,0.024479491900172685,0.0,0.0,0.0,0.0,0.11757148567803544,0.04610355000324846,0.021893297132710373,0.005553927879321325,0.007583591864874182,0.0,0.03644911946164195,0.05400355592081714,0.032953150236309625
C2,0.0,0.025494374121374012,0.004982871379632514,0.0224374704190792,0.013798547810615257,0.013347861618087714,0.01862494094420221,0.009534186870062654,0.013075456278943067,0.011168618904930537,0.01459434297842789,0.020200073280514465,0.00903145437558393,0.0016344320348678834,0.0,0.002802865151043289,0.0,0.024794230470187226,0.018507868577955052,0.02008720024914357,0.019385147809376665,0.031054208662489785,0.014223613818645233,0.0,0.005605730302086578,0.004204297726564933,0.009125578861345683,0.018874398402861453,0.0,0.03686002242529659,0.00830836284391174,0.0,0.016930063937630628,0.024387149492334347,0.0,0.012008019287417834,0.025494374121374012,0.028766292252837965,0.01911045192393588,0.005448106782892944,0.036920467397000285,0.017595764559327313,0.016987454847606137,0.003853844143255516,0.01247516347925838,0.00903145437558393,0.003425724073497353,0.01683517593643683,0.0,0.027109675852916727,0.0,0.006540018685767673,0.0007785736530675802,0.006384303955154157,0.04320530225836836,0.12480139054823887,0.018251157722691366,0.004611760462133834,0.00490329610460365,0.007218741487333152,0.027674380349963237,0.030806659992410657,0.05668707599973226
FC4,0.0,0.012110362257792755,0.0013689974726200506,0.016430297951943784,0.014174854872612852,0.016332352854559994,0.005581297388374052,0.009161752316764953,0.006107834877843303,0.009161752316764953,0.033590385988634466,0.03023769352730469,0.015088138631610397,0.004528222409435552,0.0014938751120406335,0.038806552360259754,0.0,0.040347024545614035,0.03351927904353734,0.0030539174389216514,0.030489965866149292,0.010530749789385004,0.011292317756675305,0.016283238721242904,0.0,0.009215523011088404,0.009161752316764953,0.008951137320977253,0.0,0.02436013817652595,0.009161752316764953,0.0,0.026216532855561782,0.012406620220197444,0.0,0.016283238721242904,0.014500562437057768,0.015531550214466098,0.03128582877598644,0.0057919123841617525,0.007768150582611294,0.015747010550760415,0.010954402451213714,0.0,0.03422223097599757,0.03988423160073186,0.002091425156856887,0.029439313557464104,0.007371524852569503,0.0320254039314967,0.0,0.016547813190854313,0.00537795040334628,0.013594263519569764,0.014000957489625309,0.013795282224094355,0.1388504373014197,0.0028433024431339512,0.004633529907329402,0.009161752316764953,0.013903012392241516,0.028616518105590162,0.016614074795444828
