,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.028917910447761194,0.022388059701492536,0.1150497512437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056592039800995024,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.026741293532338308,0.0,0.0,0.0,0.03669154228855721,0.0,0.07587064676616916,0.0,0.0,0.0,0.040733830845771146,0.0,0.0,0.036069651741293535,0.00777363184079602,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.00777363184079602,0.0,0.09235074626865672,0.0,0.0,0.0,0.0,0.0,0.0,0.13526119402985073,0.0625,0.07929104477611941,0.01927860696517413,0.0,0.025497512437810944,0.033582089552238806,0.07587064676616916
FC4,0.0,0.0,0.0,0.0,0.0,0.12105711849957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751065643648764,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.1278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554987212276215,0.0,0.0,0.0,0.0,0.0,0.0,0.16965046888320545,0.1977834612105712,0.023017902813299233,0.0,0.0,0.0,0.0,0.1432225063938619
FT8,0.0,0.0,0.0135702746365105,0.05137318255250404,0.04458804523424879,0.09434571890145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0019386106623586429,0.0,0.0,0.0,0.0,0.044911147011308564,0.010016155088852988,0.0,0.0,0.059450726978998385,0.0,0.08659127625201939,0.0,0.0,0.0,0.04232633279483037,0.0,0.0,0.0006462035541195477,0.02940226171243942,0.0,0.0,0.020678513731825526,0.0,0.0,0.0,0.0,0.0,0.02940226171243942,0.0,0.05105008077544426,0.0,0.0,0.0,0.0,0.0,0.0,0.08368336025848142,0.010016155088852988,0.11922455573505654,0.04135702746365105,0.0,0.04781906300484653,0.03683360258481422,0.033925686591276254
F6,0.0,0.0,0.032693093583980384,0.05884756845116469,0.07396812423375562,0.035145075602778915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125051082958725,0.0,0.0,0.0,0.0,0.0,0.0,0.04086636697997548,0.07029015120555783,0.0,0.0,0.06375153248876175,0.0,0.030241111565181854,0.0,0.0,0.0,0.016755210461789946,0.0,0.0,0.0,0.05271761340416837,0.0,0.0,0.008173273395995096,0.0,0.0,0.0,0.0,0.0,0.06661217817736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026154474867184307,0.0,0.05312627707396812,0.18062934205149161,0.0,0.14058030241111566,0.02819779321618308,0.0
AF8,0.281947261663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557809330628803,0.0,0.0,0.0
AF4,0.0,0.0,0.031758634378721715,0.06510520047637952,0.07542675664946408,0.04208019055180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582770940849545,0.0,0.0007939658594680428,0.0,0.0,0.0,0.0,0.03969829297340215,0.04009527590313616,0.0,0.0,0.06986899563318777,0.0,0.037316395394998016,0.0,0.0,0.0,0.02421595871377531,0.0,0.0,0.0,0.051210797935688765,0.0,0.0,0.015879317189360857,0.0,0.0,0.0,0.0,0.0,0.06391425168717745,0.0,0.007145692735212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0333465660976578,0.0,0.05954743946010321,0.1349741961095673,0.0,0.14370782056371575,0.03533148074632791,0.0
F2,0.0,0.0,0.0,0.06906272022551092,0.05426356589147287,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906272022551092,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.036645525017618044,0.0,0.0,0.0,0.080338266384778,0.0,0.080338266384778,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.04510218463706836,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.080338266384778,0.047216349541930935,0.0,0.0613107822410148,0.07963354474982381,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.13694054776219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0033400133600534404,0.0,0.0,0.0,0.004008016032064128,0.0,0.06012024048096192,0.0,0.0,0.0,0.02738810955243821,0.0,0.0,0.07682030728122913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627254509018036,0.0,0.0,0.0,0.0,0.0,0.0,0.1629926519706079,0.11489645958583834,0.0674682698730795,0.0,0.0,0.0,0.0,0.16165664662658652
