,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.09900990099009901,0.0,0.08828382838283828,0.0,0.0,0.11716171617161716,0.004125412541254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303630363036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346534653465346,0.0,0.06683168316831684,0.004125412541254125,0.0,0.0,0.0,0.0,0.09735973597359736,0.0,0.11963696369636964,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.09383202099737532,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.03608923884514436,0.0,0.027559055118110236,0.0,0.0,0.0505249343832021,0.11876640419947507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.04002624671916011,0.0,0.0,0.0,0.0,0.02821522309711286,0.0,0.0,0.047900262467191604,0.0,0.0,0.0,0.006561679790026247,0.03871391076115486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183727034120735,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.06758530183727034,0.07217847769028872,0.0,0.0636482939632546,0.03280839895013123,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.10217113665389528,0.20306513409961685,0.022988505747126436,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923371647509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.23627075351213284,0.0,0.0,0.0,0.0,0.0,0.0,0.17113665389527458,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.047244094488188976,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.0,0.0,0.05216535433070866,0.08661417322834646,0.08661417322834646,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562992125984252,0.0,0.08661417322834646,0.0,0.0,0.0,0.08661417322834646,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.012595293337752734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899237653297978,0.0,0.0,0.0,0.0,0.02121312562147829,0.059330460722572094,0.0,0.0,0.0,0.0,0.0,0.0,0.10076234670202187,0.0,0.0,0.0,0.0,0.09347033476963872,0.0,0.0,0.10904872389791183,0.0,0.0,0.02717931720251906,0.05038117335101094,0.09347033476963872,0.0,0.0,0.021876035797149487,0.0,0.0,0.0,0.0,0.0,0.0,0.03413987404706662,0.0,0.0,0.02916804772953265,0.0,0.12727875372886974,0.0,0.0,0.0,0.10109380178985747,0.0
F6,0.0,0.0,0.0924908424908425,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.08424908424908426,0.0,0.07234432234432235,0.0,0.0,0.1043956043956044,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234432234432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.1227106227106227,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04393409885172242,0.0,0.0,0.0,0.0,0.0,0.04792810783824263,0.09685471792311533,0.05292061907139291,0.05941088367448827,0.0,0.0,0.07788317523714429,0.011482775836245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682476285571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239141288067898,0.0,0.04942586120818772,0.06590114827758363,0.0,0.0,0.0,0.0,0.06789815277084374,0.0,0.23714428357463804,0.0,0.0
F2,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.003951527924130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903055848261328,0.0,0.0,0.0,0.0,0.038198103266596416,0.08350895679662802,0.0,0.0,0.0,0.0,0.0,0.0,0.11327713382507903,0.0,0.0,0.0,0.0,0.11064278187565858,0.0,0.0,0.08772391991570073,0.0,0.0,0.045574288724973655,0.04214963119072708,0.10800842992623814,0.0,0.0,0.05374077976817703,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.0,0.0,0.023182297154899896,0.0,0.07929399367755532,0.0,0.0,0.0,0.11564805057955743,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
