,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.14088200238379023,0.025744934445768773,0.025744934445768773,0.0,0.0,0.004767580452920143,0.0,0.020738974970202623,0.0,0.0,0.0,0.0,0.06412395709177593,0.0,0.0,0.036471990464839094,0.0,0.0,0.010727056019070322,0.0,0.022407628128724672,0.0,0.007151370679380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947556615017877,0.08891537544696067,0.0,0.27151370679380216,0.0,0.0,0.0,0.0,0.0,0.0,0.022884386174016686,0.0,0.024791418355184745,0.0,0.0,0.0,0.009773539928486293,0.02097735399284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169249106078665,0.0,0.020738974970202623,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.008022030651340996,0.0,0.006704980842911878,0.010656130268199233,0.0,0.06968390804597702,0.018438697318007662,0.0,0.0005986590038314176,0.0,0.010656130268199233,0.011254789272030651,0.0,0.006585249042145594,0.009339080459770116,0.0,0.0,0.038553639846743294,0.0,0.0,0.0,0.0015565134099616857,0.03460249042145594,0.016283524904214558,0.019755747126436782,0.01329022988505747,0.06321839080459771,0.0,0.0,0.04477969348659004,0.0,0.13421934865900384,0.01053639846743295,0.05363984674329502,0.038553639846743294,0.0,0.0,0.0,0.0217911877394636,0.011733716475095786,0.05723180076628352,0.013769157088122605,0.048012452107279696,0.00646551724137931,0.02514367816091954,0.009458812260536398,0.03412356321839081,0.028735632183908046,0.010656130268199233,0.0,0.013529693486590038,0.008381226053639846,0.00011973180076628352,0.0,0.007543103448275862,0.036877394636015325,0.014008620689655173,0.03148946360153257,0.0
FT7,0.0,0.0,0.0,0.0,0.020869565217391306,0.018633540372670808,0.03925465838509317,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.01217391304347826,0.0,0.0,0.0,0.01093167701863354,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02608695652173913,0.0,0.02981366459627329,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.24422360248447206,0.051180124223602484,0.027080745341614906,0.0,0.0,0.0,0.0,0.0,0.07055900621118012,0.053664596273291926,0.0,0.0052173913043478265,0.028322981366459627,0.0044720496894409935,0.0,0.0,0.024844720496894408,0.0,0.0,0.028322981366459627,0.03677018633540373,0.0,0.021614906832298136,0.0,0.02062111801242236,0.04248447204968944,0.028074534161490684
FC3,0.0,0.001362583458236817,0.010764409320070854,0.02330017713584957,0.033928328110096745,0.006676658945360403,0.01853113503202071,0.0,0.045919062542580734,0.01675977653631285,0.0,0.0,0.0,0.0,0.020438751873552256,0.0020438751873552256,0.013353317890720806,0.011036926011718217,0.0,0.009401825861834037,0.018667393377844392,0.0,0.02016623518190489,0.009265567516010355,0.0009538084207657719,0.02629786074397057,0.031884452922741516,0.043875187355225505,0.021120043602670665,0.04932552118817277,0.0,0.0,0.00722169232865513,0.0,0.060498705545714675,0.027524185856383703,0.1430712631148658,0.030521869464504702,0.004087750374710451,0.0068129172911840855,0.006131625562065677,0.021120043602670665,0.0,0.03106690284779943,0.012263251124131354,0.02411772721079166,0.0,0.0031339419539446792,0.01130944270336558,0.018667393377844392,0.006676658945360403,0.0,0.0,0.013353317890720806,0.009946859245128763,0.004905300449652541,0.012672026161602398,0.01757732661125494,0.03597220329745197,0.038424853522278236,0.008448017441068266,0.009401825861834037
C1,0.0,0.019436585065813753,0.01402386517406815,0.011071472505843278,0.012670685201131751,0.0,0.025833435846967647,0.020051666871693935,0.026571534014023866,0.023250092262270882,0.0,0.03875015377045147,0.0,0.006273834419977857,0.0018452454176405462,0.0,0.0,0.0,0.0,0.03198425390576947,0.007996063476442368,0.0,0.0,0.0,0.0,0.012301636117603642,0.022142945011686555,0.04354779185631689,0.004551605363513347,0.020174683232869972,0.0,0.0,0.02054373231639808,0.0,0.03899618649280354,0.012916717923483824,0.026817566736375937,0.12350842662074056,0.0,0.0,0.0,0.029031861237544594,0.0,0.025095337679911428,0.0,0.02054373231639808,0.013162750645835896,0.010333374338787059,0.05757165703038504,0.03862713740927543,0.037519990158691105,0.05055972444335097,0.0,0.0034444581129290195,0.015377045147004552,0.0,0.02054373231639808,0.04059539918809202,0.00959527617173084,0.05314306802804773,0.00959527617173084,0.0
C5,0.0,0.034944670937682006,0.0,0.01892836342457775,0.0,0.0,0.0,0.0,0.0052417006406523005,0.0,0.056785090273733255,0.0,0.0,0.0,0.021549213744903904,0.0,0.016307513104251603,0.06377402446126966,0.013395457192778102,0.0,0.0297029702970297,0.011939429237041351,0.046301688992428654,0.0,0.013104251601630751,0.0244612696563774,0.043389633080955156,0.0,0.0629004076878276,0.0,0.0,0.0,0.00611531741409435,0.0,0.0,0.0,0.008153756552125802,0.0,0.1822947000582411,0.0,0.0256260920209668,0.0,0.021840419336051253,0.0,0.04950495049504951,0.0,0.026208503203261502,0.012521840419336051,0.0,0.0,0.0,0.0,0.0,0.0168899242865463,0.056785090273733255,0.0052417006406523005,0.0,0.0,0.0,0.0,0.06843331391962726,0.05765870704717531
TP7,0.0,0.0,0.0,0.017275559331634098,0.007929764939110734,0.08524497309544038,0.0,0.0,0.0,0.0,0.029170206740300197,0.0,0.0,0.0,0.0,0.018125177003681676,0.0,0.09119229679977343,0.0,0.0,0.0,0.06740300198244123,0.037383177570093455,0.010761823845935995,0.04361370716510903,0.017275559331634098,0.0184083828943642,0.0,0.0356839422259983,0.0,0.0,0.0,0.0356839422259983,0.0,0.0,0.0,0.013593882752761258,0.0,0.0,0.22118380062305296,0.017558765222316624,0.0,0.0,0.0,0.0,0.0,0.0,0.012177853299348626,0.0,0.0,0.0,0.0,0.0,0.0,0.04389691305579156,0.05664117813650524,0.04191447182101388,0.005097706032285472,0.0,0.013310676862078732,0.018125177003681676,0.041348060039648825
CP3,0.023009741350352705,0.010749076251259657,0.0,0.031575411488075245,0.0,0.002015451797111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604299630500504,0.009741350352704065,0.0,0.020826335236815586,0.03627813234800134,0.03443063486731609,0.0,0.07154853879744709,0.03980517299294592,0.032415183070204905,0.0,0.09489418878065166,0.022169969768223042,0.030063822640241853,0.0,0.06936513268390998,0.01813906617400067,0.014444071212630165,0.0,0.06516627477326167,0.015787705744037622,0.0,0.0,0.007893852872018811,0.0,0.015451797111185758,0.010413167618407793,0.1802149815250252,0.0,0.011588847833389319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.013772253946926436,0.0,0.0,0.020154517971111858,0.0,0.0018474974806852536,0.0673496808867988
P1,0.0,0.0,0.0,0.0,0.028622143332593743,0.0,0.0006656312402928778,0.0,0.07077878855114267,0.01575327268693144,0.0,0.0,0.0,0.006656312402928777,0.025737741291324605,0.0,0.0,0.0,0.0,0.0,0.030840914133570003,0.0,0.0,0.0,0.006656312402928777,0.0,0.051697359662746835,0.025737741291324605,0.01575327268693144,0.04947858886177058,0.0,0.0,0.0019968937208786333,0.0,0.04126913689815842,0.0,0.03527845573552252,0.05191923674284447,0.0,0.0,0.0,0.22653649877967605,0.0,0.0,0.0,0.0,0.02773463501220324,0.0,0.007987574883514533,0.088972709119148,0.06234745950743288,0.05236299090303972,0.0,0.0,0.027956512092300864,0.0,0.0,0.0,0.04725981806079432,0.0,0.0,0.0
P5,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816650469711693,0.0,0.0,0.0,0.08066083576287658,0.0,0.0,0.0,0.02397149335924846,0.0,0.04211208292840946,0.0,0.017816650469711693,0.03854875283446712,0.02656300615484289,0.0,0.038224813735017814,0.03368966634272757,0.032393909944930355,0.0,0.0,0.0,0.02364755425979916,0.0,0.02105604146420473,0.0,0.23582766439909297,0.0,0.15387107223841917,0.026886945254292194,0.05053449951409135,0.0,0.0,0.0,0.01004211208292841,0.0,0.013605442176870748,0.00647878198898607,0.0,0.02008422416585682,0.0,0.0,0.03854875283446712,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.008635055294652326,0.0,0.021511892137554917,0.003938797151946675,0.03711558854718982,0.017421602787456445,0.0,0.0,0.0019693985759733374,0.02984396303590365,0.0,0.00409028935009847,0.011361914861384638,0.019845477957885167,0.0,0.012422360248447204,0.00045447659445538557,0.0,0.0,0.0,0.0,0.050295409786396,0.0027268595667323133,0.018330555976367218,0.0030298439630359036,0.024844720496894408,0.0,0.0,0.0409028935009847,0.0,0.07180730192395092,0.042417815482502653,0.03423723678230571,0.03090440842296622,0.0,0.0,0.0,0.0,0.0,0.18133616118769882,0.014240266626268747,0.04559915164369035,0.0,0.06135434025147705,0.012119375852143614,0.0187850325708226,0.02332979851537646,0.027723072261778517,0.025299197091349795,0.025905165883956978,0.003938797151946675,0.0,0.010149977276170277,0.003484320557491289,0.0,0.012725344644750796,0.04590213603999394,0.0
PO3,0.00025188916876574307,0.0,0.0,0.0,0.006801007556675063,0.011838790931989925,0.0,0.0,0.023173803526448364,0.0,0.03803526448362721,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0042821158690176326,0.0,0.0,0.04937027707808564,0.0,0.006045340050377834,0.0,0.005037783375314861,0.007556675062972292,0.03299748110831234,0.00906801007556675,0.017884130982367758,0.024937027707808566,0.0,0.0,0.0163727959697733,0.0,0.03047858942065491,0.055163727959697734,0.02367758186397985,0.0,0.04181360201511335,0.0,0.0,0.0,0.11889168765743073,0.02468513853904282,0.2801007556675063,0.02115869017632242,0.030226700251889168,0.0,0.0,0.0,0.008060453400503778,0.0,0.024181360201511334,0.0,0.014357682619647354,0.0020151133501259445,0.0,0.0,0.019899244332493703,0.010075566750629723,0.022670025188916875,0.005037783375314861
POz,0.0,0.0,0.012389654638376955,0.01657116307882918,0.037323834598110575,0.007588663466005885,0.002323060244695679,0.0,0.05528883382375716,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.002323060244695679,0.008517887563884156,0.0,0.0,0.006194827319188478,0.02477930927675391,0.0,0.012234783955397243,0.015796809663930617,0.0,0.0168809044447886,0.03949202415982654,0.0,0.022920861080997366,0.021217283568220537,0.0,0.0,0.05823137680037169,0.0,0.06163853182592535,0.0,0.027566981570388727,0.025863404057611894,0.0,0.0,0.0,0.0,0.012544525321356668,0.04723555830881214,0.012699396004336378,0.1683444323989469,0.0054204739042899176,0.012389654638376955,0.015487068297971194,0.01935883537246399,0.05916060089824996,0.04646120489391358,0.0,0.023695214495895928,0.025398792008672757,0.0,0.014402973517113211,0.025243921325693048,0.0,0.025243921325693048,0.004955861855350782,0.0
PO4,0.0,0.0,0.0,0.00813953488372093,0.0,0.0,0.015406976744186047,0.0,0.01308139534883721,0.014825581395348838,0.0,0.06279069767441861,0.010174418604651164,0.006686046511627907,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.032848837209302324,0.0,0.0,0.0,0.0,0.007558139534883721,0.041569767441860465,0.011337209302325582,0.002616279069767442,0.0,0.0037790697674418604,0.0,0.0,0.011337209302325582,0.01627906976744186,0.006686046511627907,0.0,0.030523255813953487,0.02558139534883721,0.0,0.0,0.036337209302325583,0.04534883720930233,0.0,0.035465116279069765,0.010755813953488373,0.3354651162790698,0.0,0.02936046511627907,0.03226744186046512,0.04215116279069767,0.057848837209302326,0.005813953488372093,0.0,0.01918604651162791,0.0,0.0,0.0,0.0,0.0,0.02005813953488372,0.0
PO8,0.0,0.0027851070067428907,0.0,0.019349164467897976,0.01817648783347992,0.04119026678393433,0.008648490178833186,0.0,0.002931691586045148,0.029170331281149223,0.0,0.005277044854881266,0.030782761653474055,0.03664614482556435,0.0,0.045441219583699795,0.0,0.025652301377895044,0.0,0.0033714453239519202,0.0,0.0,0.012019935502785108,0.0,0.0,0.02829082380533568,0.010407505130460275,0.0,0.027264731750219876,0.0001465845793022574,0.0,0.0033714453239519202,0.02711814717091762,0.013485781295807681,0.02990325417766051,0.016710642040457344,0.0030782761653474055,0.012313104661389622,0.006303136909997068,0.006009967751392554,0.0,0.0,0.0,0.05819407798299619,0.0,0.011140428026971563,0.0,0.1854294928173556,0.01289944297859865,0.0,0.0,0.01289944297859865,0.0,0.0,0.049545587804163,0.02360011726766344,0.03811199061858692,0.032541776605101144,0.0,0.01524479624743477,0.05819407798299619,0.03635297566695984
P6,0.0,0.026842362127867253,0.020497803806734993,0.01838295103302424,0.025866276232308444,0.0027655767040832926,0.04083292663087685,0.05222059541239629,0.0,0.010736944851146901,0.0,0.041158288596063124,0.007646006181877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0462013990564503,0.0,0.0,0.0,0.0,0.0,0.00032536196518626975,0.0,0.032210834553440704,0.0,0.0,0.0,0.003741662599642102,0.0,0.0,0.012201073694485115,0.002277533756303888,0.013177159590043924,0.07580933788840084,0.0,0.0,0.0,0.005531153408166585,0.0,0.012363754677078249,0.0,0.016268098259313486,0.016105417276720352,0.013990564503009598,0.18073857166097282,0.002440214738897023,0.019684398893769318,0.10151293313811616,0.015292012363754676,0.0,0.01838295103302424,0.0,0.027655767040832925,0.04864161379534732,0.0,0.07629738083618025,0.012201073694485115,0.0
P2,0.0,0.0,0.0,0.0,0.0199695701787752,0.0,0.0,0.0,0.05743628756181057,0.013693419551160137,0.0,0.0,0.0,0.027577025484975277,0.038607835678965384,0.0,0.0,0.0,0.0,0.0,0.027577025484975277,0.0,0.0,0.0,0.0,0.0,0.04830734119437048,0.02206162038798022,0.004374286801065044,0.047736782046405475,0.0,0.0,0.023773297831875238,0.0,0.05458349182198555,0.0,0.026435907189045264,0.0600988969189806,0.0,0.0,0.0,0.07664511220996577,0.0,0.023773297831875238,0.0,0.023773297831875238,0.021491061240015215,0.0,0.003233168505135032,0.14796500570559148,0.10764549258273108,0.03537466717383035,0.0,0.017497147204260176,0.03879802206162039,0.0,0.0,0.0,0.03157093952073031,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04787633198259043,0.0,0.017709740357196458,0.0,0.04727600180099054,0.0,0.0,0.0,0.0,0.021761969082995648,0.020711391265195857,0.0048026414527990394,0.0013507429085997298,0.0,0.0,0.0060033018159988,0.00840462254239832,0.0,0.0,0.00015008254539996998,0.0,0.012907098904397419,0.0630346690679874,0.004652558907399069,0.026714693081194656,0.018009905447996397,0.0,0.0,0.033168242533393365,0.0,0.03601981089599279,0.0,0.007354044724598529,0.046375506528590724,0.0,0.0,0.0,0.04277352543899145,0.00435239381659913,0.02341287708239532,0.004502476361999099,0.057031367251988596,0.022062134173795586,0.0,0.01846015308419631,0.08539696833258292,0.19630796938316075,0.06138376106858772,0.0,0.013807594176797238,0.04622542398319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011658717541070483,0.006624271330153683,0.016428192898781134,0.02755696873343932,0.006359300476947536,0.02490726020137785,0.023582405935347113,0.0,0.014308426073131956,0.0,0.02994170641229465,0.0011923688394276629,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.017090620031796504,0.0051669316375198724,0.0,0.0,0.0,0.0,0.0,0.0,0.011526232114467409,0.013513513513513514,0.0,0.05471648118706942,0.0,0.0,0.0,0.031001589825119236,0.0,0.02397986221515633,0.0,0.0397456279809221,0.02636459989401166,0.011658717541070483,0.0834658187599364,0.024112347641759405,0.05392156862745098,0.2037625861155273,0.03762586115527292,0.016560678325384208,0.028086910439851617,0.0,0.017090620031796504,0.038553259141494434,0.0,0.03815580286168521,0.02344992050874404,0.0
TP8,0.0,0.0,0.0,0.05427473583093179,0.0,0.01585014409221902,0.026416906820365033,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.013448607108549471,0.0,0.06964457252641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.08117195004803074,0.04514889529298751,0.0,0.010566762728146013,0.0,0.04610951008645533,0.0,0.0,0.138328530259366,0.4024975984630163,0.0,0.0,0.0,0.03218059558117195,0.0,0.0,0.0,0.0,0.0004803073967339097
C6,0.0,0.03507340946166395,0.0,0.0,0.0,0.0,0.0,0.0,0.1245241979336596,0.0,0.0,0.0,0.0,0.0,0.07939097335508428,0.0,0.06851549755301795,0.0,0.0,0.037520391517128875,0.006253398586188146,0.0,0.0,0.0,0.0,0.052202283849918436,0.0032626427406199023,0.0,0.005165851005981512,0.021750951604132682,0.0,0.0,0.03072321914083741,0.0,0.03072321914083741,0.0,0.026644915715062535,0.008156606851549755,0.015225666122892877,0.0,0.0,0.0,0.004893964110929853,0.04758020663404024,0.0,0.041598694942903754,0.0,0.0,0.0,0.0255573681348559,0.026644915715062535,0.03452963567156063,0.0,0.2615551930396955,0.012506797172376292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.013139204545454546,0.03172348484848485,0.04379734848484849,0.009351325757575758,0.0,0.01278409090909091,0.0,0.016927083333333332,0.0,0.0,0.006036931818181818,0.0,0.021543560606060608,0.0005918560606060606,0.03397253787878788,0.013257575757575758,0.004616477272727273,0.005445075757575758,0.0,0.03468276515151515,0.0,0.015625,0.0035511363636363635,0.05160984848484849,0.0014204545454545455,0.05362215909090909,0.0016571969696969697,0.0,0.0,0.023792613636363636,0.0,0.008285984848484848,0.013731060606060606,0.007930871212121212,0.015269886363636364,0.023319128787878788,0.01834753787878788,0.010416666666666666,0.015151515151515152,0.0,0.0033143939393939395,0.006983901515151515,0.01893939393939394,0.008049242424242424,0.04024621212121212,0.01337594696969697,0.024384469696969696,0.036458333333333336,0.02556818181818182,0.0,0.005681818181818182,0.1395596590909091,0.034564393939393936,0.030184659090909092,0.007339015151515152,0.0,0.010179924242424242,0.031368371212121215,0.052201704545454544
FC4,0.0,0.012100259291270527,0.0,0.004897723998847595,0.0,0.06683952751368481,0.0,0.028522039757994815,0.0,0.0,0.043215211754537596,0.0,0.0,0.0,0.0,0.013252664938058196,0.0,0.045808124459809856,0.0,0.0,0.02592912705272256,0.027657735522904063,0.002881014116969173,0.013252664938058196,0.02247191011235955,0.0,0.0,0.0,0.024776721405934888,0.02247191011235955,0.0,0.0,0.024200518582541054,0.0,0.000864304235090752,0.043215211754537596,0.00979544799769519,0.0,0.004609622587150677,0.05646787669259579,0.02247191011235955,0.0,0.018438490348602708,0.0,0.002881014116969173,0.0,0.0,0.045808124459809856,0.0,0.0,0.0,0.0,0.0,0.0,0.08354940939210602,0.20916162489196197,0.01584557764333045,0.0,0.02247191011235955,0.017574186113511955,0.0,0.06856813598386632
FT8,0.0,0.02981029810298103,0.040779455413601756,0.03561749903213318,0.03523035230352303,0.05845915602013163,0.005420054200542005,0.048006194347657766,0.0,0.003355271647954575,0.0029681249193444317,0.02168021680216802,0.008646276938959866,0.0,0.0,0.042328042328042326,0.0,0.010711059491547296,0.004000516195638147,0.009420570396180153,0.0,0.012904890953671441,0.04684475416182733,0.004000516195638147,0.0,0.0,0.023744999354755453,0.012517744225061299,0.034585107755839464,0.0,0.0,0.029165053555297457,0.01690540714930959,0.012259646405987869,0.0,0.0002580978190734288,0.011743450767841012,0.02129307007355788,0.0,0.019099238611433735,0.0,0.0,0.0,0.008388179119886437,0.0,0.011743450767841012,0.0,0.03381081429861918,0.02168021680216802,0.0,0.0,0.01638921151116273,0.008646276938959866,0.0,0.03342366757000903,0.00787198348173958,0.145050974319267,0.03768228158472061,0.0,0.03768228158472061,0.01574396696347916,0.02013162988772745
F6,0.0,0.028711299285525273,0.03770838846255623,0.045911616829849164,0.04035459116168298,0.017597247949192908,0.009923260121725324,0.02924053982535062,0.0,0.02818205874569992,0.0,0.04564699655993649,0.0054247155332098436,0.0054247155332098436,0.0,0.034136014818735114,0.0,0.0,0.0,0.04207462291611538,0.0,0.0063508864779042076,0.02328658375231543,0.023418893887271766,0.0,0.0010584810796507012,0.020640381053188675,0.0,0.009790949986768986,0.0,0.0,0.009658639851812648,0.0054247155332098436,0.0,0.008070918232336598,0.011510981741201376,0.017068007409367557,0.04339772426567875,0.0,0.0026462026991267533,0.0,0.0,0.0,0.0027785128340830907,0.0,0.021566551997883036,0.0,0.02937284996030696,0.039296110082032286,0.0,0.0,0.03770838846255623,0.0,0.0,0.00846784863720561,0.0,0.039163799947075945,0.15056893358031226,0.0,0.08811854988092088,0.030299020905001323,0.0
AF8,0.057283464566929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058070866141732284,0.019291338582677165,0.0,0.0,0.0,0.0,0.030118110236220474,0.0,0.0,0.0,0.0,0.0,0.08051181102362205,0.0,0.0,0.0,0.03267716535433071,0.0,0.0,0.01594488188976378,0.0,0.12263779527559054,0.04251968503937008,0.0,0.02283464566929134,0.01673228346456693,0.06141732283464567,0.0,0.05275590551181102,0.015354330708661417,0.0,0.0,0.023622047244094488,0.04153543307086614,0.023425196850393702,0.0,0.016338582677165356,0.0,0.0,0.0,0.0,0.03267716535433071,0.0,0.0,0.0,0.0,0.0,0.015354330708661417,0.0,0.0,0.2188976377952756,0.0,0.0,0.0
AF4,0.0,0.02422417179520754,0.028807123215922482,0.0377111431190258,0.04032997250229148,0.025009820610187247,0.0196412203744926,0.018200864213696478,0.0,0.006678014927327484,0.01859368862118633,0.031556894068351445,0.0,0.0,0.0,0.00942778577975645,0.0,0.00039282440748985203,0.0,0.027497708524289642,0.0,0.0,0.013094146916328401,0.013225088385491685,0.0,0.006808956396490769,0.023045698572737985,0.031425952599188164,0.012308498101348698,0.0,0.0,0.0,0.007987429618960325,0.0,0.01505826895377766,0.010606259002226006,0.036401728427392956,0.05709048055519183,0.0,0.006154249050674349,0.0,0.0,0.0,0.01047531753306272,0.004713892889878225,0.021081576535288724,0.0,0.013879795731308105,0.06167343197590677,0.0,0.0,0.0377111431190258,0.0,0.0,0.011260966348042425,0.007725546680633757,0.03875867487233207,0.08720701846274716,0.0,0.15621317271179783,0.02802147440094278,0.0
F2,0.0,0.0011371712864250178,0.0,0.02970859985785359,0.014072494669509595,0.025444207533759772,0.011940298507462687,0.0,0.0,0.030987917555081734,0.03255152807391613,0.019189765458422176,0.0,0.0271499644633973,0.0,0.022743425728500355,0.0,0.04307036247334755,0.0008528784648187633,0.005685856432125089,0.0,0.0,0.024307036247334754,0.0,0.0007107320540156361,0.052452025586353944,0.026439232409381664,0.0,0.03539445628997868,0.01179815209665956,0.0,0.0,0.01279317697228145,0.0,0.03738450604122246,0.024307036247334754,0.00824449182658138,0.011656005685856433,0.03326226012793177,0.009097370291400142,0.0009950248756218905,0.0,0.0,0.0433546552949538,0.01279317697228145,0.0042643923240938165,0.009523809523809525,0.057569296375266525,0.010945273631840797,0.0,0.0,0.025728500355366026,0.0,0.0,0.037668798862828715,0.0,0.017626154939587774,0.03312011371712864,0.0,0.030419331911869227,0.14697938877043354,0.016631130063965886
FCz,0.0,0.021207177814029365,0.0,0.028140293637846654,0.0,0.05247417074497009,0.0,0.0,0.0,0.0,0.011283306144643828,0.0,0.0,0.018896139206090266,0.0,0.009787928221859706,0.018896139206090266,0.04540511147362697,0.016856987493202826,0.0,0.020391517128874388,0.06212615551930397,0.04200652528548124,0.0,0.0255573681348559,0.018080478520935292,0.029907558455682437,0.0,0.08047852093529093,0.0,0.0,0.0,0.04255029907558456,0.0,0.0,0.015633496465470364,0.009380097879282219,0.0,0.02746057640021751,0.019032082653616094,0.053697661772702555,0.0,0.0,0.0,0.002990755845568244,0.0,0.0,0.033578031538879824,0.0,0.0,0.0,0.0,0.0004078303425774878,0.0,0.060494834148994016,0.03317020119630234,0.020527460576400217,0.0,0.0,0.0,0.01644915715062534,0.1631321370309951
