,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.002878042930807051,0.005396330495263221,0.003177839069432786,0.0,0.0,0.0,0.007974577287444537,0.0032977575248830794,0.04472958388295959,0.0164887876244154,0.01373066314905864,0.0,0.012111764000479674,0.001259143782228085,0.027161530159491545,0.007374985010193068,0.031058879961626096,0.005756085861614102,0.0,0.0,0.006535555822041012,0.003537594435783667,0.0,0.002278450653555582,0.020386137426549947,0.0,0.024643242595035374,0.0,0.015769276891713636,0.22202902026621898,0.0013790622376783786,0.0,0.021165607386976856,0.004017268257584842,0.09437582443938122,0.02860055162489507,0.00929368029739777,0.031598513011152414,0.011871927089579086,0.0032977575248830794,0.003057920613982492,0.006175800455690131,0.0016788583763041132,0.015889195347163928,0.007854658831994243,0.02979973617939801,0.004197145940760283,0.010732701762801295,0.0034176759803333733,0.007974577287444537,0.016788583763041133,0.01954670823839789,0.023324139585082143,0.0260822640604389,0.014210336970859815,0.007794699604269097,0.0038373905744094015,0.0027581244753567572,0.09593476436023504,0.009353639525122916,0.0,0.006415637366590718
Fp2,0.2423307904560948,0.005112806362603473,0.004463561110209382,0.003895471514364551,0.0,0.0,0.0,0.00600551858464535,0.0,0.0009738678785911378,0.004544716766758643,0.011929881512741438,0.0,0.013958772926472976,0.0,0.00219120272683006,0.018746956662879403,0.0,0.0,0.006086674241194611,0.003165070605421198,0.007790943028729102,0.0,0.012416815452037006,0.0,0.004707028079857166,0.0,0.0012984905047881837,0.0,0.002028891413731537,0.2919980522642428,0.043012497971108586,0.0,0.08732348644700536,0.0,0.013877617269923714,0.0,0.0,0.04009089433533517,0.0,0.00600551858464535,0.0,0.008034409998376887,0.0016231131309852296,0.003895471514364551,0.00024346696964778445,0.004544716766758643,0.0,0.0,0.0,0.0,0.0,0.027105989287453336,0.018422334036682357,0.0,0.029621814640480443,0.0038143158578152897,0.0,0.047232592111670184,0.012173348482389223,0.002028891413731537,0.007304009089433534
AF7,0.026295731707317072,0.02103658536585366,0.10182926829268292,0.028125,0.03452743902439025,0.0,0.005106707317073171,0.05533536585365854,0.0,0.0,0.0,0.0,0.00701219512195122,0.00274390243902439,0.012576219512195123,0.020807926829268294,0.0,0.0,0.021722560975609755,0.02492378048780488,0.0,0.017835365853658535,0.012347560975609757,0.003582317073170732,0.006021341463414634,0.01097560975609756,0.03239329268292683,0.0039634146341463415,0.005792682926829268,0.0,0.0399390243902439,0.2663109756097561,0.0,0.017911585365853657,0.0,0.0001524390243902439,0.0,0.0,0.0,0.0,0.015320121951219512,0.013567073170731707,0.0,0.012728658536585365,0.013414634146341463,0.0016006097560975609,0.03132621951219512,0.013338414634146341,0.0,0.0,0.0,0.012423780487804879,0.004192073170731708,0.021798780487804877,0.0,0.009146341463414634,0.013567073170731707,0.01989329268292683,0.0,0.030792682926829268,0.001448170731707317,0.006173780487804878
AF3,0.0,0.008526187576126675,0.010818943899118721,0.0019345131475245396,0.0,0.005946836712760622,0.03138210217095364,0.002722648133553056,0.00587518807766712,0.0019345131475245396,0.0,0.0022211076878985454,0.061904420720785266,0.017267321057533855,0.001218026796589525,0.007093214874256646,0.022067779608798452,0.023142509135200974,0.0,0.0097442143727162,0.005087053091638604,0.012180267965895249,0.005230350361825608,0.012323565236082253,0.030952210360392633,0.01268180841154976,0.04700150462133696,0.002006161782618041,0.04735974779680447,0.02586515726875403,0.0,0.0,0.194740990184137,0.00780970122519166,0.020706455542021926,0.014329727018700293,0.051372071362040556,0.0,0.008956079386687684,0.01175037615533424,0.0060901339829476245,0.015189510639822311,0.0009314322562155191,0.024432184566884,0.0,0.03611091208712474,0.0,0.04341907286666189,0.004585512645984094,0.0,0.004298918105610088,0.01511786200472881,0.007093214874256646,0.0036540803897685747,0.016980726517159848,0.0,0.020061617826180413,0.019703374650712903,0.0341047503045067,0.0,0.016192591531131333,0.007881349860285162
AFz,0.08319378900898158,0.0,0.004034099558532501,0.015603592632059675,0.020474958136702696,0.0,0.010960572385446796,0.025117978383315573,0.00814431420307505,0.0,0.0,0.008296544375095144,0.013167909879738164,0.004947480590653067,0.0,0.04620185720809865,0.02527020855533567,0.0,0.0,0.015603592632059675,0.0,0.023215101233064393,0.0,0.007915968945044908,0.00867711980514538,0.0,0.017202009438270664,0.0,0.06850357740904248,0.004947480590653067,0.08174760237479069,0.01834373572842137,0.007839853859034861,0.22880194854620187,0.00487136550464302,0.0025117978383315575,0.013091794793728117,0.0,0.0,0.0,0.005708631450753539,0.03539351499467194,0.0,0.0,0.017506469782310855,0.004262444816562643,0.004186329730552596,0.0243568275232151,0.00487136550464302,0.0,0.0,0.003957984472522454,0.0,0.007611508601004719,0.0012939564621708022,0.0,0.020703303394732836,0.015679707718069723,0.008220429289085097,0.0,0.07078702998934389,0.0067742426548942
F5,0.0,0.007499655979083529,0.0,0.003302600798128526,0.0,0.010871060960506398,0.024287876702903537,0.004197055180955002,0.07162515480941241,0.02304940140360534,0.011490298610155497,0.0,0.010183019127562956,0.0,0.026214393835145178,0.0006192376496490986,0.03378285399752305,0.004472271914132379,0.0,0.02098527590477501,0.0014448878491812303,0.0,0.0,0.0026145589651850832,0.004885097013898445,0.006742809962845741,0.011627906976744186,0.0065363974129627085,0.006742809962845741,0.10843539287188661,0.0,0.0,0.02015962570524288,0.004541076097426724,0.2129489472959956,0.024769505985963947,0.011971927893215908,0.035021329296821245,0.0017201045823586074,0.0,0.0,0.005779551396724921,0.0,0.024081464153020503,0.009013348011559104,0.010183019127562956,0.00818769781202697,0.01231594880968763,0.00736204761249484,0.009426173111325169,0.033232420531168295,0.002752167331773772,0.02511352690243567,0.022774184670427963,0.006329984863079675,0.0035778175313059034,0.02463189761937526,0.008531718728498693,0.041901747626255675,0.01073345259391771,0.013416815742397137,0.007912481078849594
FT7,0.010364472510124236,0.0,0.001098222252728396,0.0,0.0019218889422746928,0.0,0.0,0.0,0.0008236666895462969,0.030887500857986135,0.005147916809664356,0.00954080582057794,0.011188139199670533,0.041595167822088,0.03246619534628321,0.001372777815910495,0.06966847415745761,0.0,0.006863889079552475,0.0,0.0,0.0,0.004942000137277781,0.044615279017091086,0.011394055872057107,0.03136797309355481,0.0024710000686388907,0.012560917015581027,0.01345322259592285,0.032603473127874254,0.011737250326034732,0.0,0.014002333722287048,0.002402361177843366,0.024710000686388907,0.1702930880636969,0.004873361246482257,0.0,0.010364472510124236,0.0,0.005147916809664356,0.005697027936028554,0.0,0.028896973024915916,0.0,0.03136797309355481,0.01606150044615279,0.0,0.0,0.023817695106047088,0.0,0.009060333585009267,0.07193355755370993,0.0743359187315533,0.0015100555975015443,0.01475736152103782,0.0,0.024984556249571008,0.007893472441485345,0.03232891756469215,0.03747683437435651,0.0
FC3,0.0,0.01717380460343476,0.015534810803106962,0.012328083802465617,0.0,0.0,0.015249768403049953,0.015392289603078459,0.004133114800826623,0.0016389938003277987,0.0,0.007767405401553481,0.04076106320815221,0.007268581201453716,0.0,0.015321029003064205,0.0027791634005558327,0.01581985320316397,0.0,0.0,0.012541865602508372,0.013967077602793415,0.01745884700349177,0.012114302002422861,0.034205088006841015,0.006413454001282691,0.025154991805031,0.006912278201382456,0.044609135608921824,0.011187914202237583,0.0,0.0,0.05095132901019027,0.012399344402479869,0.012114302002422861,0.004916981400983397,0.21898382384379678,0.0,0.007268581201453716,0.008480011401696002,0.030357015606071402,0.05472814081094563,0.004275636000855127,0.0027079028005415804,0.004275636000855127,0.03256609420651322,0.018028931803605788,0.030855839806171168,0.0019952968003990592,0.0,0.002422860400484572,0.05038124421007625,0.0,0.0,0.02957314900591463,0.0,0.026081379605216275,0.007268581201453716,0.002992945200598589,0.004061854200812371,0.011472956602294592,0.01510724720302145
C1,0.0,0.010392064241851677,0.00803023145961266,0.00803023145961266,0.013226263580538498,0.0,0.0016532829475673122,0.0,0.042040623523854515,0.02338214454416627,0.0,0.00803023145961266,0.0,0.0,0.007321681624940954,0.0,0.0,0.0,0.0,0.009211147850732168,0.0,0.0,0.0,0.006613131790269249,0.0,0.0,0.0,0.0,0.0,0.12494095418044403,0.0,0.0,0.0,0.0,0.12021728861596599,0.0,0.0,0.3129428436466698,0.0,0.0,0.0,0.0271610769957487,0.0,0.01865847897968824,0.0,0.0,0.0,0.0,0.021020311761927257,0.0,0.05030703826169107,0.011100614076523381,0.015588096362777516,0.0,0.009211147850732168,0.0,0.0,0.014170996693434105,0.10604629192253189,0.0,0.030703826169107228,0.0
C5,0.0671098845960863,0.017812343201204214,0.0010035122930255895,0.009909683893627697,0.0,0.0,0.0018815855494229805,0.0,0.0,0.0,0.0055193176116407425,0.0,0.016056196688409432,0.0,0.021073758153537382,0.0,0.05130456598093327,0.002508780732563974,0.0,0.001630707476166583,0.017812343201204214,0.004515805318615153,0.0,0.018439538384345207,0.0052684395383843455,0.015178123432012042,0.034244856999498245,0.0,0.01655795283492223,0.02483692925238334,0.06221776216758655,0.0,0.015930757651781233,0.0,0.0038886101354741595,0.018439538384345207,0.012293025589563472,0.0,0.19806823883592575,0.017812343201204214,0.03800802809834421,0.0,0.031234320120421474,0.013547415955845458,0.02483692925238334,0.012794781736076268,0.006271951831409934,0.017812343201204214,0.0,0.0,0.013045659809332665,0.014927245358755645,0.0,0.002508780732563974,0.017812343201204214,0.0,0.017812343201204214,0.0,0.06159056698444556,0.028976417461113898,0.0,0.03750627195183141
TP7,0.0,0.056329849012775844,0.015098722415795587,0.03339140534262486,0.0,0.04805458768873403,0.0,0.0,0.0,0.0,0.010743321718931475,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.07171893147502903,0.04573170731707317,0.018147502903600465,0.0,0.01916376306620209,0.0,0.03556910569105691,0.0,0.04006968641114982,0.007694541231126597,0.0,0.0,0.023519163763066203,0.0,0.0,0.0,0.01669570267131243,0.0,0.02061556329849013,0.11033681765389082,0.057200929152148666,0.005516840882694541,0.04994192799070848,0.0,0.011178861788617886,0.03498838559814169,0.0,0.044715447154471545,0.0,0.0,0.0,0.03164924506387921,0.0,0.0,0.05313588850174216,0.0,0.054732868757259,0.0,0.0,0.0,0.0,0.058507549361207896
CP3,0.010079255685733977,0.03239145416953825,0.012835975189524465,0.023862853204686424,0.027911784975878703,0.011285320468642316,0.0,0.005771881461061337,0.0,0.0,0.001636802205375603,0.0,0.0,0.0038766368022053756,0.0018952446588559615,0.011285320468642316,0.0,0.0200723638869745,0.013783597518952447,0.0,0.02532736044107512,0.02558580289455548,0.0,0.0,0.019210889042039974,0.028773259820813232,0.01912474155754652,0.0,0.04315988973121985,0.004221226740179187,0.006719503790489318,0.017487939352170915,0.006977946243969676,0.0064610613370089595,0.0,0.00680565127498277,0.03618194348725017,0.0,0.026447277739490006,0.03359751895244659,0.13852515506547208,0.036009648518263264,0.026102687801516197,0.00956237077877326,0.002929014472777395,0.016712611991729843,0.03635423845623708,0.021709166092350102,0.0,0.0,0.0,0.029893177119228117,0.0,0.0354066161268091,0.03781874569262578,0.007667126119917298,0.029720882150241212,0.0,0.005685733976567884,0.019900068917987596,0.015248104755341144,0.0479841488628532
P1,0.0,0.008238501659554292,0.01849217638691323,0.03526552868658132,0.04510431484115695,0.0,0.0017188240872451398,0.036747273589378855,0.005393551446183025,0.0,0.0,0.0,0.004267425320056899,0.0259009009009009,0.0,0.03194642010431484,0.0021929824561403508,0.007408724513987672,0.008001422475106686,0.0026078710289236607,0.0043266951161688005,0.01505452821242295,0.0046823138928402085,0.001422475106685633,0.021337126600284494,0.027619724988146042,0.013454243717401611,0.0,0.064900426742532,0.006223328591749644,0.0,0.010668563300142247,0.012446657183499289,0.027323376007586535,0.0050379326695116165,0.004919393077287814,0.04540066382171645,0.007053105737316263,0.0,0.002370791844476055,0.02536747273589379,0.15220483641536273,0.000474158368895211,0.0021337126600284497,0.010194404931247037,0.013632053105737316,0.03757705073494547,0.03728070175438596,0.0,0.0037339971550497866,0.01760312944523471,0.051920341394025606,0.0,0.028390232337600758,0.020625889046941678,0.0,0.01606211474632527,0.020033191085822664,0.0,0.019736842105263157,0.027619724988146042,0.007882882882882882
P5,0.009540714444197915,0.07577102285333925,0.006656312402928777,0.04204570667850011,0.0,0.0037719103616596404,0.0,0.0,0.0,0.0,0.05524739294430885,0.0,0.0,0.0,0.0,0.018970490348347017,0.0,0.014422010206345684,0.0,0.0,0.06689593964943422,0.04836920346128245,0.0,0.0,0.01386731750610162,0.0,0.0342800088750832,0.0,0.02440647881073885,0.002884402041269137,0.011426669625027735,0.0,0.0012203239405369425,0.0,0.0,0.0,0.006212558242733526,0.0,0.0274018193920568,0.03749722653649878,0.03294874639449745,0.0006656312402928778,0.15109829154648324,0.0,0.0719991124916796,0.010650099844686045,0.0,0.02928777457288662,0.0,0.0,0.0,0.03195029953405813,0.0,0.0016640781007321943,0.05580208564455292,0.006212558242733526,0.06811626358997115,0.0,0.0,0.0,0.0,0.03871755047703572
PO7,0.0,0.0,0.0005268703898840885,0.0091324200913242,0.005795574288724974,0.008868984896382156,0.009044608359676853,0.0,0.03582718651211802,0.01563048823322796,0.0036880927291886197,0.013523006673691605,0.018616087109237796,0.04390586582367404,0.006585879873551107,0.004039339655778012,0.02880224798033017,0.022216368106779065,0.0,0.02195293291183702,0.0,0.0,0.0,0.04908675799086758,0.0072883737267298914,0.03986652616789603,0.025553213909378293,0.010713031260976466,0.0,0.023270108886547243,0.0015806111696522655,0.01466455918510713,0.030119423955040393,0.0,0.030382859149982438,0.03714436248682824,0.0035124692658939235,0.006761503336845802,0.009308043554618898,0.0,0.00957147874956094,0.0033368458025992273,0.0,0.21452406041447136,0.0016684229012996136,0.01879171057253249,0.0014927994380049174,0.005707762557077625,0.0066736916051984545,0.0017562346329469617,0.005883386020372322,0.00017562346329469617,0.03240252897787144,0.02019669827889006,0.018879522304179837,0.02142606252195293,0.0,0.0228310502283105,0.025904460835967685,0.0,0.05136986301369863,0.0
PO3,0.0049486105824134,0.04073087171678721,0.0,0.022332191346275853,0.0,0.0030452988199467074,0.0,0.051389417586600684,0.005963710189062302,0.0,0.0624286258089075,0.0,0.0,0.0,0.0,0.017383580763862455,0.0,0.0,0.0,0.0,0.03616292348686715,0.03946199720847608,0.0,0.0,0.0016495368608044664,0.0,0.010658545869813475,0.0,0.01852556782134247,0.016368481157213552,0.00634437254155564,0.021570866641289176,0.0,0.02893033878949372,0.016876030960538004,0.0,0.007359472148204543,0.0,0.02486994036289811,0.00951655881233346,0.003806623524933384,0.021570866641289176,0.08209618068772999,0.0026646364674533687,0.2814363659434082,0.0,0.022966628600431416,0.009389671361502348,0.0,0.0,0.0,0.012308082730617943,0.0,0.0017764243116355793,0.02766146428118259,0.006978809795711204,0.04123842152011166,0.0,0.008247684304022332,0.0,0.008120796853191219,0.02322040350209364
POz,0.001538873277131005,0.025424862839555733,0.02067442794058611,0.005620232838217583,0.005151880101699451,0.015254917703733441,0.012511708818412954,0.00307774655426201,0.0,0.017395958784959187,0.004282082162451492,0.0,0.004348989696239797,0.022079486150140507,0.008497256791114679,0.004750434898969624,0.03653151344841429,0.029506222400642313,0.0,0.0031446540880503146,0.024421249832731164,0.008965609527632812,0.0018734109460725277,0.012244078683259736,0.030376020339890272,0.013916767027967349,0.03639769838083768,0.003345376689415228,0.02723136625183996,0.033788304563093806,6.690753378830456e-05,0.0012712431419777868,0.03331995182657567,0.003880636959721665,0.010303760203398902,0.03017529773852536,0.030710558008831795,0.0,0.0070921985815602835,0.01639234577813462,0.013247691690084303,0.01538873277131005,0.006824568446407065,0.013916767027967349,0.0,0.19148936170212766,0.0,0.0351933627726482,0.006556938311253847,0.02435434229894286,0.0,0.022480931352870333,0.021878763548775593,0.015723270440251572,0.023484544359694902,0.0,0.015723270440251572,0.005218787635487756,0.004348989696239797,0.013314599223872608,0.004750434898969624,0.0205406128730095
PO4,0.004410044100441005,0.0,0.018090180901809017,0.05193051930519305,0.026100261002610026,0.0,0.0,0.03465034650346503,0.004050040500405004,0.0,0.011250112501125011,0.0,0.0,0.002790027900279003,0.027000270002700028,0.021780217802178023,0.003780037800378004,0.0,0.025650256502565024,0.0,0.0,0.013950139501395014,0.0006300063000630006,0.013950139501395014,0.01926019260192602,0.03006030060300603,0.0,0.0,0.006930069300693007,0.006120061200612006,0.005040050400504005,0.03681036810368104,0.0,0.004770047700477005,0.010710107101071011,0.021420214202142022,0.022410224102241024,0.0,0.004860048600486005,0.0,0.03762037620376204,0.056160561605616055,0.0,0.0017100171001710018,0.016290162901629015,0.0,0.2169021690216902,0.0,0.0,0.0,0.0,0.07101071010710107,0.0,0.045180451804518046,0.005130051300513005,0.0,0.015750157501575015,0.001980019800198002,0.0005400054000540005,0.08424084240842408,0.0,0.01908019080190802
PO8,0.0,0.022598870056497175,0.03243717124488603,0.0335086693941165,0.04135008766803039,0.0,0.037745957529709724,0.03482368984999026,0.005454899668809663,4.87044613286577e-05,0.0035554256769920124,0.004626923826222482,0.024936684200272743,0.016900448081044225,0.0,0.0357003701539061,0.0,0.013198909020066239,0.0,0.017338788233002143,0.01670563023572959,0.007062146892655367,0.0038476524449639585,0.0,0.015780245470485097,0.023329436976427042,0.03852522891096825,0.007403078121955971,0.05717903759984415,0.008523280732515098,0.0,0.008620689655172414,0.029612312487823884,0.015488018702513151,0.008620689655172414,0.0,0.020894213909994155,0.0,0.006916033508669394,0.015098383011883888,0.012468342100136372,0.030732515098383012,0.013052795636080266,0.00297097214104812,0.0037015390609779855,0.025131502045587374,4.87044613286577e-05,0.1399279173972336,0.000827975842587181,0.0,0.0,0.013734658094681473,0.0,0.0077440093512565755,0.019920124683421,0.0,0.030781219559711668,0.03974284044418469,0.007890122735242549,0.008523280732515098,0.019822715760763686,0.015147087473212546
P6,0.0,0.022406384284837322,0.0,0.0,0.0,0.0,0.03591160220994475,0.07335788827501534,0.028238182934315532,0.0,0.0,0.0,0.019643953345610803,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.057704112952731736,0.0,0.0,0.0,0.0,0.0,0.0,0.019643953345610803,0.03683241252302026,0.0,0.017495395948434623,0.0,0.0,0.019643953345610803,0.019643953345610803,0.03130755064456722,0.0,0.00798035604665439,0.026703499079189688,0.0,0.0,0.0,0.0,0.0,0.022713321055862493,0.0,0.030079803560466543,0.0,0.005831798649478207,0.3063228974831185,0.0,0.001534683855125844,0.02578268876611418,0.029158993247391036,0.0,0.0,0.0,0.03806015960712093,0.058931860036832415,0.017495395948434623,0.0,0.044812768569674644,0.0
P2,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.05879692446856626,0.02464947987336047,0.0,0.0,0.0,0.05269109000452284,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.046811397557666216,0.0,0.0024875621890547263,0.0,0.0,0.0,0.030529172320217096,0.0,0.0,0.0,0.0,0.030981456354590684,0.0780189959294437,0.0,0.0004522840343735866,0.0,0.0,0.0,0.014246947082767978,0.0,0.004975124378109453,0.0,0.08231569425599276,0.0,0.0,0.0,0.2562189054726368,0.06060606060606061,0.0,0.059023066485753055,0.07530529172320218,0.0,0.0,0.0,0.0,0.0,0.020126639529624603,0.007236544549977386,0.0
CPz,0.0,0.0,0.005584809318653263,0.0,0.0,0.0,0.018190521780756343,0.0035104515717249082,0.027924046593266316,0.01643529599489389,0.0,0.0,0.03558321365884794,0.032232328067655976,0.01659486197542684,0.0,0.01659486197542684,0.0,0.0,0.0,0.0,0.0,0.0,0.006382639221318015,0.0,0.005584809318653263,0.009733524812509973,0.0,0.0,0.045316738471357906,0.0,0.0,0.009893090793042923,0.0,0.07707036859741503,0.0,0.0057443752991862135,0.034306685814584334,0.01659486197542684,0.0,0.0,0.04675283229615446,0.0,0.011010052656773576,0.0,0.0,0.0,0.0,0.0011169618637306526,0.0421254188606989,0.47821924365725227,0.004627413435455561,0.0,0.0,0.0,0.0,0.0,0.00877612892931227,0.019786181586085846,0.0027126216690601564,0.0,0.0015956598053295037
CP4,0.0,0.027356149362266984,0.02146938304380447,0.025336180527500432,0.0105615513360651,0.0,0.00392451087897501,0.017775725745945634,0.0,0.0,0.01136953886997172,0.007098747619322445,0.0,0.002597102787556992,0.00946499682576326,0.008426155710740462,0.013158654123622092,0.018756853465689387,0.009926703987995614,0.0,0.022392797368269175,0.0034050903214636117,0.0,0.002654816182836036,0.041438217810353783,0.004905638598718762,0.03491660414382178,0.005655912737346338,0.02839499047728978,0.018699140070410344,0.0,0.009522710221042304,0.011946672822762162,0.0031165233450683905,0.002193109020603682,0.007387314595717666,0.04068794367172621,0.002827956368673169,0.007098747619322445,0.012812373751947827,0.020257401742944537,0.05044150747388469,0.016967738212039014,0.0,0.005829052923183471,0.01904542044208461,0.04599757603739828,0.01650603104980666,0.0048479252034397185,0.0,0.0015582616725341952,0.20147746291914354,0.0033473769261845674,0.013447221100017314,0.04588214924684019,0.0,0.03555145149189127,0.0048479252034397185,0.0,0.038667974836959655,0.0023085358111617706,0.025740174294453744
TP8,0.017341040462427744,0.0,0.008966948273306654,0.0,0.020601748925448346,0.0,0.0,0.0016303542315103008,0.0,0.03268119164072921,7.410701052319549e-05,0.013191047873128798,0.0,0.049577590040017785,0.026604416777827183,0.0,0.051874907366236844,0.0,0.0,0.0011857121683711278,0.0,0.0,0.0,0.05017044612420335,0.0005928560841855639,0.020824069957017934,0.017637468504520526,0.01860085964132207,0.0020008892841262785,0.02882762709352305,0.02430709945160812,0.003927671557729362,0.007633022083889136,0.0,0.027197272862012747,0.07781236104935527,0.0,0.005039276715577293,0.0,0.0,0.0,0.0,0.0,0.02764191492515192,0.0,0.02452942048317771,0.0,0.0,0.007040165999703572,0.019341929746554024,0.0,0.00459463465243812,0.20653623832814585,0.05624722098710538,0.009411590336445827,0.015043723136208685,0.0016303542315103008,0.047724914776937896,0.0035571365051133837,0.013413368904698384,0.05498740180821106,0.0
C6,0.01065192476235421,0.0,0.014022787028921999,0.004516955437200836,0.04341670599339311,0.0,0.0,0.008022652194431336,0.0,0.018809411447448257,0.0019551001146093172,0.0,0.0,0.016112721634194027,0.032158026023056695,0.006876559023798288,0.051304523697161736,0.0,0.01921391491943639,0.0,0.0,0.0010786759253016921,0.002764107058585586,0.01638239061551945,0.004651789927863547,0.04051776444414481,0.0,0.0,0.03795590912155329,0.029461336209802468,0.015303714690217757,0.01941616665543046,0.0033034450212364322,0.006741724533135576,0.02258477718600418,0.07341738016584642,0.0,0.0,0.0014831793972898267,0.0,0.027708487831187217,0.03188835704173128,0.0008764241893076249,0.015775635407537247,0.0008090069439762691,0.015843052652868603,0.03411312613766602,0.01031483853569743,0.0,0.02244994269534147,0.0,0.015977887143531315,0.05157419267848716,0.1700937099710106,0.005191127890514393,0.026023056697903325,0.006809141778466932,0.00040450347198813457,0.00620238657048473,0.03519180206296771,0.015168880199555047,0.005460796871839817
C2,0.0,0.05106534936317105,0.01862873467444352,0.025711224854184027,0.022675871920009524,0.010832043804309011,0.0,0.005892155695750506,0.0,0.0,0.023628139507201523,0.007558623973336507,0.0,0.01095107725270801,0.0,0.0033329365551720033,0.014819664325675514,0.036781335555291034,0.0,0.0,0.035412450898702534,0.018688251398643017,0.0,0.00011903344839900012,0.041899773836448044,0.007320557076538507,0.04094750624925604,0.0,0.03856683728127604,0.014224497083680515,0.0,0.0,0.013867396738483515,0.0011308177597905012,0.005475538626354005,0.0011903344839900012,0.024342340197595524,0.0024401856921795026,0.008451374836329009,0.021783121057017022,0.026246875371979526,0.02059278657302702,0.03029401261754553,0.012558028806094513,0.013212712772289014,0.020533269848827522,0.0033924532793715035,0.024342340197595524,0.0,0.0,0.0,0.04755386263540055,0.007677657421735508,0.004701821211760505,0.15147006308772765,0.006665873110344007,0.04213784073324604,0.021664087608618023,0.0,0.0,0.025770741578383525,0.03344839900011903
FC4,0.055944055944055944,0.008191808191808193,0.0,0.00999000999000999,0.0,0.024375624375624377,0.0,0.0,0.0,0.0,0.017982017982017984,0.0,0.0,0.0003996003996003996,0.013386613386613387,0.006393606393606394,0.025174825174825177,0.045754245754245755,0.0,0.0,0.01838161838161838,0.01138861138861139,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.02077922077922078,0.025974025974025976,0.07292707292707293,0.023976023976023976,0.0,0.0,0.011188811188811189,0.04315684315684316,0.0,0.0,0.0,0.0,0.017382617382617382,0.0,0.01078921078921079,0.048751248751248755,0.01058941058941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.07752247752247753,0.02277722277722278,0.2243756243756244,0.01038961038961039,0.0,0.026173826173826173,0.0,0.06053946053946054,0.01138861138861139
FT8,0.0019219097713938902,0.044659113898442244,0.01603277361925956,0.04384988873153955,0.007586485939712725,0.0,0.02372041270483512,0.021090430912401377,0.01623507991098523,0.004754197855553308,0.018662755411693304,0.0,0.011733764920089014,0.001213837750354036,0.0,0.04384988873153955,0.005613999595387416,0.008699170544203924,0.0,0.0445579607525794,0.032116123811450535,0.021393890349989883,0.0,0.0,0.01598219704632814,0.0,0.031913817519724864,0.012998179243374468,0.037426663969249443,0.0031357475217479265,0.00247825207363949,0.00910378312765527,0.013959134129071415,0.013959134129071415,0.017904106817722032,0.0,0.018409872547036212,0.0,0.00718187335626138,0.019168521141007484,0.01765122395306494,0.01380740441027716,0.031155168925753592,0.0,0.016437386202710905,0.011784341493020434,0.008749747117135344,0.032166700384381956,0.00606918875177018,0.0,0.0,0.03064940319643941,0.0010115314586283633,0.0053105401577989075,0.03550475419785555,0.002731134938296581,0.14055229617641107,0.02093870119360712,0.00010115314586283633,0.003540360105199272,0.02791826825814283,0.02260772810034392
F6,0.0,0.006101656963725929,0.02843708016121809,0.030228392297357815,0.045734437975817284,0.0,0.03431482310792656,0.030228392297357815,0.005653828929690998,0.006885356023287058,0.0,0.013770712046574115,0.014554411106135244,0.04584639498432602,0.0,0.029052843708016123,0.021103896103896104,0.0067733990147783255,0.0,0.027205553067622033,0.0,0.0,0.00442230183609494,0.01735333631885356,0.01203537841468876,0.025470219435736678,0.0217756381549485,0.020768025078369907,0.01752127183161666,0.0024630541871921183,0.0,0.014946260635915809,0.015729959695476938,0.01141961486789073,0.006941334527541424,0.02026421854008061,0.006045678459471563,0.0035826242722794446,0.0,0.0,0.0,0.019144648454993283,0.0,0.01461038961038961,0.0,0.004702194357366771,0.0013434841021047917,0.04623824451410658,0.010635915808329602,0.0,0.002966860725481415,0.0049261083743842365,0.03560232870577698,0.0002239140170174653,0.02071204657411554,0.0,0.023175100761307656,0.1868562472010748,0.0,0.033755038065382895,0.048477384684281234,0.0
