,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06452720096104342,0.0,0.008752359704822379,0.0,0.0,0.0,0.0,0.006692980950746525,0.0,0.0,0.0,0.010811738458898233,0.0,0.0,0.0,0.047537326239917625,0.0,0.0,0.0,0.0,0.02745838338767805,0.06384074137635147,0.0,0.0,0.0,0.0,0.0,0.0,0.07877123734340141,0.0,0.06933241805388708,0.041015960185344084,0.0,0.17985241118929124,0.0,0.0,0.05320061781362622,0.0,0.0,0.03552428350780848,0.02745838338767805,0.07671185858932555,0.0,0.0,0.0535438476059722,0.0,0.0,0.0,0.0,0.0032606830272867687,0.0,0.0070362107430925,0.0,0.0,0.015102110863222927,0.0,0.047708941136090616,0.0,0.010468508666552257,0.0,0.07139179680796293,0.0
F5,0.0,0.02475793602157127,0.0017158965559504842,0.030028189729133473,0.0031866650324794705,0.026841524696654,0.051354332638803776,0.01715896555950484,0.05405074151244025,0.005025125628140704,0.015565633043265106,0.01850716999632308,0.009069738938595416,0.016791273440372595,0.0,0.0,0.008456918740041671,0.029660497610001224,0.0,0.0,0.010663071454835152,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.018016913837480084,0.013604608407893124,0.05503125383012624,0.0,0.0,0.026228704498100257,0.0,0.16950606691996567,0.022306655227356295,0.026596396617232503,0.01728152959921559,0.012256403971074886,0.0,0.0,0.011521019732810393,0.0,0.006128201985537443,0.0018384605956612329,0.005025125628140704,0.0,0.031008702046819464,0.010540507415124403,0.0,0.051109204559382275,0.0,0.0029415369530579726,0.0,0.04596151489153082,0.006986150263512686,0.02904767741144748,0.026228704498100257,0.013604608407893124,0.0033092290721902194,0.011521019732810393,0.034440495158720434
FT7,0.0,0.0,0.009273058453386322,0.00662361318099023,0.0,0.02334823646299056,0.01788375558867362,0.0038085775790693823,0.0011591323066732903,0.0,0.0,0.013909587680079483,0.05149859248219904,0.0,0.04255671468786223,0.0,0.003477396920019871,0.023182646133465806,0.007948335817188276,0.0,0.0,0.0,0.012088094055307171,0.05033946017552575,0.0,0.015565490975327041,0.002152674283821825,0.0,0.02384500745156483,0.016062261963901307,0.0,0.003974167908594138,0.06971352872992218,0.0,0.029806259314456036,0.20069547938400398,0.05812220566318927,0.0,0.008445106805762544,0.018546116906772644,0.017718165259148867,0.0,0.009438648782911079,0.003311806590495115,0.0,0.02798476568968372,0.0374234144725948,0.06077165093558536,0.003477396920019871,0.0,0.02185792349726776,0.003477396920019871,0.0,0.0004967709885742673,0.0,0.0,0.02384500745156483,0.020036429872495445,0.00976982944196059,0.037754595131644315,0.0,0.0086106971352873
FC3,0.0,0.0,0.0015313935681470138,0.006533945890760592,0.0,0.0,0.04961715160796325,0.012761613067891782,0.014497192445125064,0.0,0.0,0.008575803981623277,0.042572741194486986,0.007759060745278203,0.0,0.04665645737621235,0.00888208269525268,0.010413476263399694,0.007452782031648801,0.0,0.008575803981623277,0.02154160285860133,0.014293006636038795,0.0030627871362940277,0.0,0.010821847881572231,0.02092904543134252,0.013782542113323124,0.04900459418070444,0.034915773353751914,0.0,0.0,0.05410923940786115,0.03205717202654416,0.021745788667687595,0.03624298111281266,0.15456865747830525,0.0,0.008269525267993875,0.009392547217968351,0.01633486472690148,0.03950995405819296,0.0,0.02399183256763655,0.010005104645227157,0.010923940786115366,0.0,0.04757529351710056,0.006942317508933129,0.0,0.0,0.010821847881572231,0.0,0.0,0.008984175599795814,0.0,0.04359367023991832,0.007861153649821337,0.028483920367534457,0.0,0.03440530883103624,0.0
C1,0.0,0.022592152199762187,0.0,0.0,0.0,0.0,0.0558858501783591,0.0,0.04875148632580262,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756242568370987,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.11355529131985731,0.0,0.0,0.0,0.0,0.08382877526753864,0.0,0.0,0.2259215219976219,0.0,0.0,0.0,0.015457788347205707,0.0,0.058858501783590964,0.0,0.055291319857312726,0.0,0.01605231866825208,0.09155766944114149,0.00535077288941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323424494649227,0.0,0.0,0.0
C5,0.0,0.03576952822892498,0.0,0.035189481825212685,0.016821345707656612,0.0388631090487239,0.0075406032482598605,0.0,0.01720804331013148,0.0,0.0015467904098994587,0.0,0.030355761794276875,0.0,0.01720804331013148,0.0013534416086620263,0.033642691415313224,0.009474091260634185,0.0,0.0,0.04176334106728538,0.0,0.014307811291569992,0.025522041763341066,0.0,0.0,0.025328692962103636,0.0,0.009280742459396751,0.031902552204176336,0.0,0.0,0.028615622583139984,0.0,0.020494972931167827,0.009474091260634185,0.016047950502706885,0.0,0.19779582366589327,0.004640371229698376,0.008120649651972157,0.0,0.06264501160092807,0.025328692962103636,0.05162412993039443,0.046790409899458624,0.0009667440061871616,0.0025135344160866204,0.0,0.0,0.03074245939675174,0.0,0.0,0.0,0.02088167053364269,0.0,0.01720804331013148,0.0,0.011020881670533642,0.011214230471771076,0.0,0.04079659706109822
TP7,0.0,0.0,0.0,0.0048887802493277925,0.0048887802493277925,0.05597653385480322,0.0,0.0,0.0,0.0,0.0,0.0,0.005133219261794182,0.0,0.0,0.018821803959912002,0.0,0.04595453434368125,0.011733072598386702,0.0,0.04399902224395014,0.0496211195306771,0.0048887802493277925,0.0,0.0029332681495966755,0.0,0.0,0.0,0.0496211195306771,0.0,0.0,0.0,0.044243461256416525,0.05059887558054266,0.0,0.027377169396235638,0.02199951112197507,0.0,0.006355414324126131,0.14764116352969933,0.0777316059643119,0.04693229039354681,0.04595453434368125,0.0,0.0471767294060132,0.04204351014421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466389635785871,0.0009777560498655585,0.04277682718161819,0.0,0.0,0.0,0.057443167929601566,0.029821559520899536
CP3,0.0,0.0,0.0032305433186490457,0.0,0.031130690161527166,0.024669603524229075,0.0,0.005726872246696035,0.0,0.0,0.0002936857562408223,0.0,0.0,0.0,0.0032305433186490457,0.018208516886930984,0.0,0.04919236417033774,0.04684287812041116,0.0,0.009104258443465492,0.022173274596182086,0.0,0.0,0.01644640234948605,0.0,0.0,0.0,0.03538913362701909,0.0,0.0,0.021145374449339206,0.01923641703377386,0.023494860499265784,0.0,0.015418502202643172,0.023494860499265784,0.0,0.0064610866372980915,0.04669603524229075,0.12672540381791483,0.050073421439060205,0.02922173274596182,0.032011747430249635,0.021732745961820853,0.02290748898678414,0.022173274596182086,0.0,0.0,0.0,0.0,0.028781204111600588,0.0,0.031130690161527166,0.04537444933920705,0.03259911894273128,0.041262848751835536,0.011747430249632892,0.0,0.006167400881057269,0.05433186490455213,0.022173274596182086
P1,0.0,0.005283712382265104,0.011256604640477832,0.028371238226510453,0.025959108660693776,0.0,0.009993108201240523,0.04054674936825178,0.004824259131633356,0.0,0.0,0.0,0.0,0.0,0.0,0.032965770732827936,0.0,0.0,0.011026878015161957,0.0,0.018378130025269928,0.041925109120147026,0.0,0.0,0.0,0.013783597518952447,0.0,0.0,0.06845853434413049,0.004824259131633356,0.0,0.013094417643004824,0.00390535263036986,0.05134390075809786,0.011026878015161957,0.00022972662531587412,0.04445210199862164,0.0032161727544222376,0.0,0.02228348265563979,0.03939811624167241,0.14013324144268322,0.0,0.0,0.04054674936825178,0.016655180335400872,0.013898460831610384,0.029864461291063633,0.005398575694923042,0.0017229496898690559,0.004824259131633356,0.024695612221456466,0.0,0.022742935906271536,0.03468872042269699,0.0,0.05697220307833678,0.02768205835056283,0.0,0.026763151849299335,0.04686423156443832,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03612523414503613,0.0,0.0,0.0,0.0,0.03853358308803853,0.0,0.0,0.0,0.0,0.0,0.0,0.07332084559807332,0.009365801445009366,0.0,0.02997056462402997,0.0,0.0,0.0,0.0016055659620016055,0.0,0.0,0.0,0.0,0.041477120685041474,0.0,0.0,0.018196414236018196,0.0,0.0,0.014717687985014717,0.0,0.0,0.08616537329408616,0.04923735616804924,0.05218089376505218,0.0,0.2807064490232807,0.0,0.13005084292213004,0.028364998662028365,0.005887075194005887,0.0,0.0,0.0,0.0,0.028364998662028365,0.0034787262510034785,0.0,0.02113995183302114,0.013112122023013113,0.0029435375970029436,0.0,0.007492641156007493,0.0,0.0,0.027562215681027562
PO7,0.0,0.012855579868708972,0.006701312910284464,0.017915754923413567,0.006291028446389497,0.011761487964989058,0.029677242888402625,0.0,0.020787746170678335,0.0002735229759299781,0.007521881838074398,0.0,0.039934354485776806,0.009026258205689279,0.0,0.01600109409190372,0.0162746170678337,0.03801969365426696,0.022292122538293217,0.032959518599562365,0.0,0.0,0.0,0.0057439824945295405,0.016137855579868708,0.013949671772428883,0.04991794310722101,0.0,0.0,0.02954048140043764,0.0,0.017915754923413567,0.039934354485776806,0.0,0.007111597374179431,0.0030087527352297594,0.03241247264770241,0.013539387308533917,0.01764223194748359,0.0,0.02954048140043764,0.0,0.0,0.17081509846827134,0.01477024070021882,0.01764223194748359,0.0,0.021061269146608316,0.0002735229759299781,0.0,0.02174507658643326,0.0,0.0,0.004239606126914661,0.0325492341356674,0.047319474835886215,0.0,0.014359956236323851,0.028036105032822757,0.0,0.047319474835886215,0.015180525164113785
PO3,0.0,0.0,0.0,0.0,0.013668204339654879,0.010080300700495473,0.0,0.02887408166752093,0.0,0.0,0.007346659832564497,0.0,0.0,0.0,0.0,0.01230138390568939,0.0,0.02545703058260721,0.0,0.0,0.039808645139244835,0.04459251665812404,0.0,0.0,0.007859217495301555,0.0,0.0,0.0,0.05911498376900735,0.0005125576627370579,0.0,0.0,0.0,0.05262258670767128,0.0029044934221766614,0.0,0.016060140099094483,0.0,0.04578848453784384,0.03229113275243465,0.02494447291987015,0.05996924654023578,0.08235093114642064,0.018110370750042713,0.21459080813258158,0.0,0.0,0.0052964291816162655,0.0,0.0,0.0,0.0020502306509482316,0.0,0.008884332820775671,0.0584315735520246,0.04168802323594738,0.010592858363232531,0.0,0.0,0.0,0.06219032974542969,0.011617973688706646
POz,0.0,0.0631857737419599,0.0,0.023269012485811577,0.020242149073023078,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0026485054861899358,0.0,0.0,0.0,0.0,0.025917517972001515,0.009080590238365494,0.026674233825198637,0.03651153991676125,0.013053348467650397,0.012485811577752554,0.0,0.0,0.0,0.027430949678395763,0.0,0.013053348467650397,0.009458948164964056,0.0,0.0005675368898978433,0.02364737041241014,0.0,0.008134695421869087,0.032727960650775635,0.020998864926220204,0.017972001513431705,0.04691638289822172,0.03253878168747635,0.02989027620128642,0.0270525917517972,0.02043132803632236,0.024404086265607264,0.0,0.19958380628074157,0.0,0.036133181990162695,0.027620128641695045,0.018539538403329548,0.003216042376087779,0.0,0.0,0.0,0.014188422247446084,0.006432084752175558,0.03688989784335982,0.0009458948164964056,0.0,0.0,0.0,0.04275444570563754
PO4,0.0,0.008497981729339282,0.03207988102825579,0.0057361376673040155,0.039515615041427664,0.0,0.0025493945188017845,0.019757807520713832,0.0,0.00616103675377098,0.007435734013171872,0.00616103675377098,0.0,0.0,0.0543870830677714,0.0,0.0,0.0,0.04206500956022945,0.0,0.020395156150414276,0.0,0.0,0.04036541321436159,0.0,0.0025493945188017845,0.0,0.00616103675377098,0.004036541321436159,0.0,0.0,0.057786275759507115,0.0,0.0,0.0,0.049075844486934354,0.0,0.0,0.0014871468026343743,0.0,0.031654981941788826,0.025281495644784362,0.004248990864669641,0.0,0.0,0.0,0.2332695984703633,0.0,0.00616103675377098,0.0,0.015933715742511154,0.04461440407903123,0.023369449755683024,0.08179307414489059,0.018270660718079455,0.02060760569364776,0.014871468026343744,0.0,0.0,0.058636073932441045,0.015083917569577226,0.0
PO8,0.0,0.0020633572035441195,0.028765626896468017,0.03641218594489622,0.021847311566937734,0.0,0.046243476150018205,0.026338147833474938,0.0006068697657482705,0.0,0.0,0.038232795242141036,0.04126714407088239,0.0,0.0,0.021240441801189464,0.0,0.029372496662216287,0.0,0.0037625925476392767,0.0,0.0,0.0,0.0,0.015050370190557107,0.0343488287413521,0.03325646316300522,0.0,0.043937371040174776,0.025488530161427356,0.0,0.0,0.05777400169923534,0.0,0.030707610146862484,0.045029736618521665,0.0565602621677388,0.003034348828741352,0.0013351134846461949,0.0,0.0,0.031071732006311446,0.0,0.01820609297244811,0.004005340453938585,0.022696929238985315,0.0,0.1580288870008496,0.0,0.0,0.0,0.0,0.0,0.0,0.010195412064570943,0.0,0.039446534773637576,0.034955698507100376,0.021968685520087388,0.016749605534652264,0.0,0.0
P6,0.00047505938242280285,0.032066508313539195,0.0,0.0,0.0,0.0,0.1021377672209026,0.03729216152019002,0.02327790973871734,0.08076009501187649,0.0,0.039904988123515436,0.0,0.01140142517814727,0.0,0.0,0.0,0.0,0.0,0.020427553444180523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387173396674585,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.019477434679334917,0.004513064133016627,0.015676959619952493,0.03657957244655582,0.0,0.0,0.0,0.011163895486935867,0.0,0.00047505938242280285,0.0,0.0342042755344418,0.006888361045130641,0.0,0.2646080760095012,0.022090261282660333,0.0344418052256532,0.01852731591448931,0.010688836104513063,0.0,0.0014251781472684087,0.0,0.0,0.019239904988123516,0.03681710213776722,0.0,0.0,0.0
P2,0.0019342359767891683,0.048355899419729204,0.027079303675048357,0.0,0.0,0.0,0.0,0.00425531914893617,0.03713733075435203,0.04642166344294004,0.0,0.0413926499032882,0.0,0.0,0.05493230174081238,0.0019342359767891683,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05299806576402321,0.0,0.00425531914893617,0.03636363636363636,0.0,0.0,0.0,0.014313346228239845,0.04526112185686654,0.0,0.0065764023210831725,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0065764023210831725,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.03597678916827853,0.2746615087040619,0.0,0.031334622823984526,0.03829787234042553,0.0,0.0,0.0,0.0,0.045647969052224374,0.0,0.08007736943907157,0.0,0.0
CPz,0.0,0.028130525638964798,0.009966243369233243,0.01945024915608423,0.0,0.016556823661790707,0.03568558109628677,0.0,0.06510207362160425,0.0,0.0,0.0,0.03407812248834593,0.01591384021861437,0.0530461340620479,0.0,0.019932486738466485,0.0,0.0008037293039704227,0.020575470181642824,0.004661629963028452,0.0,0.0,0.0353640893746986,0.0,0.0,0.014788619193055779,0.03198842629802283,0.0,0.030220221829287897,0.0,0.017039061244172964,0.010769972673203666,0.0,0.06638804050795692,0.02121845362481916,0.00032149172158816913,0.0,0.024915608423083106,0.0,0.0,0.006751326153351551,0.0,0.025558591866259445,0.0,0.0024111879119112683,0.011734447837968173,0.0,0.02330814981514226,0.0,0.2465841504581257,0.005143867545410706,0.0036971547982639448,0.0,0.03230991801961099,0.0,0.00032149172158816913,0.0,0.0,0.03938273589455071,0.0,0.025880083587847613
CP4,0.0,0.0,0.03851935362645622,0.0,0.0396467493423525,0.0,0.014656144306651634,0.0054490792934986845,0.008455467869222097,0.01033446072904923,0.025554302893649003,0.017662532882375046,0.0,0.0,0.027996993611424277,0.0340097707628711,0.00018789928598271326,0.0,0.0311912814731304,0.0,0.0,0.0,0.0,0.011273957158962795,0.024051108605787297,0.002254791431792559,0.0,0.014656144306651634,0.021984216459977453,0.027433295753476136,0.0,0.03457346862081924,0.0,0.00807966929725667,0.0,0.004133784291619692,0.019917324314167605,0.0,0.0,0.0,0.0368282600526118,0.040398346486283356,0.019917324314167605,0.0,0.0018789928598271326,0.0,0.040022547914317926,0.0,0.014656144306651634,0.014844043592634347,0.006388575723412251,0.21871476888387825,0.0,0.04321683577602405,0.04077414505824878,0.0,0.032506576475009395,0.02066892145809846,0.0,0.037767756482525366,0.009394964299135663,0.0
TP8,0.010942463819272856,0.003882809742322626,0.0,0.0,0.0,0.0,0.0,0.07518531591951995,0.0,0.028238616307800918,0.13766325450052946,0.0063536886692552065,0.0,0.0,0.018708083303918106,0.0,0.0,0.006706671373102718,0.0,0.0,0.0,0.0,0.0,0.05506530180021179,0.0,0.0,0.0645958348040946,0.012354394634662902,0.0,0.0,0.0,0.0,0.0,0.0,0.007765619484645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003882809742322626,0.0,0.0,0.0,0.03812213201553124,0.0,0.016237204376985528,0.03565125308859866,0.007412636780797741,0.0,0.3473349805859513,0.06212495587716202,0.01447229085774797,0.0,0.0,0.0,0.0,0.047299682315566534,0.0,0.0
C6,0.0,0.01341790680653818,0.021956574774335203,0.009026591851671139,0.0949011954135155,0.0,0.0,0.04074164430348866,0.0,0.0,0.0,0.0,0.0,0.0,0.021956574774335203,0.0,0.0,0.0,0.05025616003903391,0.0,0.0,0.0,0.0,0.008782629909734082,0.0,0.02244449865820932,0.0,0.0,0.023420346425957552,0.0,0.0,0.06318614296169797,0.0,0.0,0.0,0.0009758477677482313,0.0,0.0,0.0,0.0,0.05171993169065626,0.04781654061966333,0.0,0.008050744083922909,0.012198097096852892,0.0,0.09465723347157844,0.0,0.0,0.0,0.00048792388387411563,0.056355208587460355,0.04293730178092218,0.2088314222981215,0.03976579653574042,0.0,0.026103927787265186,0.0,0.0,0.027811661380824592,0.0,0.012198097096852892
C2,0.0,0.026209457245822868,0.0021841214371519056,0.024898984383531723,0.02959484547340832,0.029922463688981108,0.0,0.012340286119908266,0.011139019329474718,0.005678715736594954,0.02500819045538932,0.00950092825161079,0.0,0.015616468275636125,0.0,0.010265370754613956,0.014415201485202577,0.04029704051545266,0.00808124931746205,0.003822212515015835,0.017909795784645625,0.009610134323468385,0.0018565032215791199,0.0,0.025117396527246916,0.002730151796439882,0.0,0.0,0.026537075461395655,0.012449492191765861,0.0,0.01528885006006334,0.0,0.009610134323468385,0.04117068909031342,0.0,0.009610134323468385,0.0,0.011357431473189909,0.00578792180845255,0.033744676203996946,0.03319864584470897,0.008845691820465218,0.025772632958392487,0.037348476575297586,0.007972043245604455,0.009610134323468385,0.0092825161078956,0.00043682428743038114,0.0,0.022387244730807034,0.02413454188052856,0.0046958610898765974,0.018019001856503222,0.16086054384623785,0.035601179425576064,0.019766299006224747,0.008518073604892432,0.0,0.0,0.04237195588074697,0.0394233919405919
FC4,0.0,0.0,0.0,0.0,0.0,0.03192875760208514,0.0,0.0,0.0,0.0,0.026715899218071243,0.0,0.0,0.0,0.0,0.0,0.0,0.07927888792354475,0.04126846220677671,0.0,0.03887923544743701,0.021937445699391833,0.0,0.0,0.025629887054735012,0.0,0.0,0.0,0.0,0.01998262380538662,0.0,0.0,0.00629887054735013,0.0,0.012814943527367506,0.0,0.0,0.0,0.0,0.0004344048653344917,0.04778453518679409,0.0,0.010642919200695048,0.07471763683753258,0.052997393570807995,0.007819287576020852,0.02150304083405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211120764552563,0.2063423110338836,0.0,0.022371850564726323,0.015421372719374457,0.0,0.12337098175499565,0.039748045178106
FT8,0.0,0.017983952780595776,0.028958775246702942,0.052845153555289126,0.01982846075809278,0.017615051185096375,0.024439730701835284,0.012634879645854469,0.0,0.0,0.0,0.01374158443235267,0.00691690491561376,0.0,0.0,0.03762796274093885,0.0,0.011343724061606567,0.02038181315134188,0.0,0.026007562482707736,0.03338559439269575,0.013926035230102371,0.0,0.0,0.025269759291708938,0.006732454117864059,0.0,0.03430784838144425,0.0,0.0,0.02849764825232869,0.025823111684958037,0.026007562482707736,0.02222632112883888,0.01364935903347782,0.03984137231393526,0.0,0.008392511297611363,0.016692797196347874,0.02628423867933229,0.04555934704417597,0.0011989301853730517,0.0,0.006086876325740109,0.018352854376095178,0.006455777921239509,0.030157705432075993,0.0,0.0,0.00036890159549940053,0.015954994005349072,0.0,0.010052568477358664,0.016692797196347874,0.0,0.1387069999077746,0.030342156229825695,0.0,0.01374158443235267,0.028405422853453842,0.02656091487595684
F6,0.0,0.0006069802731411229,0.03611532625189681,0.059028831562974206,0.009863429438543247,0.0,0.03353566009104704,0.0330804248861912,0.013201820940819424,0.016236722306525037,0.0,0.028072837632776935,0.009711684370257967,0.020333839150227618,0.029438543247344462,0.005462822458270106,0.01866464339908953,0.039301972685887705,0.009863429438543247,0.0,0.0,0.0,0.0,0.011987860394537177,0.01866464339908953,0.050379362670713204,0.0,0.0,0.006676783004552352,0.0,0.0,0.0,0.023520485584218515,0.0,0.0330804248861912,0.018361153262518966,0.011987860394537177,0.0,0.0,0.0,0.012139605462822459,0.036267071320182094,0.0,0.015933232169954476,0.00015174506828528073,0.0010622154779969652,0.0,0.044309559939301975,0.012594840667678301,0.017602427921092564,0.0,0.016995447647951443,0.0,0.0,0.012443095599393019,0.015629742033383916,0.05053110773899848,0.15569044006069802,0.0,0.055842185128983306,0.015629742033383916,0.0
AF8,0.02181881654739047,0.0,0.0,0.0,0.0,0.0,0.054983417699423984,0.0048874149066154655,0.02914993890731367,0.017105952173154127,0.0,0.0,0.06301274218886367,0.0,0.0,0.04520858788619305,0.004363763309478094,0.0005236515971373713,0.0,0.0,0.02042241228835748,0.0,0.0,0.0,0.008203875021818817,0.0,0.043812183627160065,0.0,0.008552976086577064,0.1263745854424856,0.016407750043637634,0.0,0.07191481934019898,0.010996683539884797,0.019026008029324488,0.009949380345610053,0.047652295339500786,0.02408797346831908,0.009600279280851807,0.0,0.0,0.0,0.005236515971373713,0.03508465700820387,0.0,0.0,0.0,0.0315936463606214,0.027055332518764182,0.0,0.0,0.0,0.0,0.0,0.0,0.012742188863676035,0.0,0.0,0.23023215220806423,0.0,0.0,0.0
AF4,0.0,0.0,0.047073613633188995,0.03645760581086744,0.00907948037435396,0.0,0.009917586255063556,0.03687665875122224,0.025841597988545885,0.02709875680961028,0.014806537225869535,0.016622433300740327,0.0,0.008520743120547562,0.08311216650370164,0.0032127392093867857,0.004190529403547982,0.0,0.01578432742003073,0.0,0.0,0.0,0.0,0.06998184103925129,0.0,0.01620338036038553,0.0,0.0,0.0,0.0,0.0013968431345159939,0.041905294035479816,0.0012571588210643944,0.0,0.004050845090096383,0.03198770778041626,0.0001396843134515994,0.0,0.008381058807095963,0.0,0.0055873725380639755,0.03254644503422266,0.0,0.0,0.0,0.0,0.038133817572286635,0.019835172510127112,0.0,0.028635284257577873,0.03506076267635144,0.027936862690319877,0.01843832937561112,0.015504958793127532,0.0,0.0,0.021092331331191507,0.05224193323089817,0.0,0.19108814080178796,0.0,0.0
F2,0.0,0.0,0.001683937823834197,0.0,0.0,0.027590673575129534,0.0,0.0019430051813471502,0.0,0.0,0.015673575129533678,0.0,0.007124352331606218,0.0,0.0,0.038860103626943004,0.0,0.04598445595854922,0.018523316062176165,0.0,0.01878238341968912,0.041062176165803106,0.007124352331606218,0.0,0.015284974093264249,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.054404145077720206,0.012435233160621761,0.0,0.04313471502590674,0.0,0.0,0.030699481865284973,0.04766839378238342,0.05310880829015544,0.0,0.04430051813471503,0.04766839378238342,0.0,0.009715025906735751,0.0,0.0,0.0,0.0,0.0062176165803108805,0.0,0.0,0.05077720207253886,0.07383419689119171,0.039119170984455956,0.013341968911917098,0.0,0.0,0.16243523316062175,0.015803108808290157
FCz,0.0,0.0800794176042356,0.02356055592322965,0.07690271343481138,0.019060225016545335,0.07518199867637326,0.0,0.013898080741230973,0.007544672402382528,0.0,0.00886829913964262,0.0,0.0,0.0,0.0,0.0,0.0,0.028060886829913964,0.04116479152878888,0.0,0.04751819986763733,0.03084050297816016,0.024487094639311716,0.0,0.007015221707478491,0.0,0.0076770350761085375,0.0,0.0,0.0,0.0,0.031237590999338188,0.005956320317670417,0.0,0.03798808735936466,0.0066181336863004635,0.0,0.0,0.028193249503639974,0.01588352084712111,0.019722038385175382,0.0,0.013633355393778954,0.01442753143613501,0.00900066181336863,0.029649238914626074,0.0,0.0,0.0,0.0,0.02183984116479153,0.0,0.0,0.0066181336863004635,0.048312375909993384,0.024222369291859697,0.037061548643282594,0.0,0.0,0.0,0.01614824619457313,0.14162806088682992
