,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005259203606311,0.0,0.0,0.41998497370398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201352366641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031555221637866,0.054845980465815174,0.0,0.0,0.08489857250187828,0.0,0.0,0.002253944402704733,0.0,0.0,0.0,0.0,0.0,0.0,0.07287753568745305,0.03906836964688205,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02062754212667054,0.0,0.0,0.0,0.0,0.0,0.0,0.054038349796629866,0.0,0.0,0.0,0.0,0.14294015107495642,0.0,0.09238814642649622,0.0,0.0,0.0,0.0,0.0,0.0,0.03253922138291691,0.0,0.0,0.0,0.0,0.0,0.09238814642649622,0.0,0.0,0.0,0.0,0.08512492736780941,0.09238814642649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631609529343405,0.0,0.0,0.0,0.06333527019174898,0.0,0.0,0.09238814642649622,0.09238814642649622,0.0,0.018884369552585704,0.0,0.0,0.013945380592678676,0.07030796048808832,0.0,0.0
Oz,0.0,0.0,0.01564245810055866,0.062756052141527,0.027746741154562382,0.0,0.0,0.03389199255121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076350093109868,0.0,0.0,0.01675977653631285,0.0,0.0,0.010242085661080074,0.024394785847299812,0.0,0.0670391061452514,0.0,0.0,0.0,0.08696461824953446,0.0,0.0,0.016201117318435754,0.0,0.06052141527001862,0.0,0.00409683426443203,0.03929236499068901,0.0,0.0,0.0,0.024767225325884545,0.056424581005586595,0.0,0.0,0.0,0.0,0.04432029795158287,0.0,0.0,0.0,0.0,0.024581005586592177,0.0,0.0033519553072625698,0.000931098696461825,0.0,0.037430167597765365,0.0,0.0,0.0022346368715083797,0.09459962756052141,0.0750465549348231
O2,0.0,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.04147376543209876,0.0,0.0,0.0,0.0,0.061342592592592594,0.0,0.14911265432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028935185185185184,0.08101851851851852,0.0,0.0,0.0,0.0,0.07137345679012345,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520061728395062,0.008487654320987654,0.0,0.0,0.052662037037037035,0.0,0.034915123456790126,0.10706018518518519,0.09895833333333333,0.0,0.019097222222222224,0.0,0.011574074074074073,0.015817901234567902,0.04918981481481482,0.003472222222222222,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14126984126984127,0.0,0.0,0.0,0.12380952380952381,0.0,0.1349206349206349,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995899238429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.14762741652021089,0.0,0.0,0.0,0.0,0.0,0.0,0.1341534856473345,0.0,0.0,0.0,0.0,0.14879906268306972,0.0,0.0,0.07908611599297012,0.0,0.0,0.0,0.043936731107205626,0.14821323960164032,0.0,0.0,0.0849443468072642,0.0,0.02753368482718219,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.03456356180433509,0.0,0.0,0.0,0.10251903925014645,0.0
Cz,0.0,0.0,0.0,0.005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738019169329074,0.0,0.0,0.08093716719914804,0.0,0.0,0.0,0.16400425985090522,0.0,0.07667731629392971,0.0,0.0,0.0,0.1650692225772098,0.0,0.0,0.0,0.0,0.0,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579339723109691,0.0,0.0,0.0,0.0,0.0,0.0,0.1650692225772098,0.10969116080937168
C4,0.0,0.0,0.008236101578586136,0.0,0.0,0.0,0.0,0.0,0.0,0.05833905284831846,0.19835277968428278,0.0,0.0,0.0,0.07824296499656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369938229238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912148249828414,0.0,0.0,0.0,0.13452299245024021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619080301990392,0.0,0.0
T8,0.0,0.0,0.0,0.10164917541229385,0.014092953523238382,0.0,0.0,0.048875562218890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914542728635682,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.022188905547226388,0.0,0.15472263868065966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.023088455772113943,0.0,0.011094452773613194,0.0,0.0,0.031784107946026985,0.0,0.0,0.0,0.027886056971514243,0.040179910044977514,0.0,0.0,0.0,0.0,0.06296851574212893,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.004197901049475262,0.0,0.027586206896551724,0.0,0.0,0.017391304347826087,0.07946026986506746,0.09565217391304348
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.021412139444346133,0.009909750486639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157848168465759,0.0030083171120155725,0.0,0.015926384710670677,0.0,0.0,0.040877720757388075,0.027428773668377277,0.0,0.040346841267032384,0.0,0.0,0.0,0.1840382233233056,0.0,0.0,0.00017695983011856308,0.0,0.08936471420987435,0.0,0.03539196602371262,0.03769244381525394,0.0,0.0,0.0,0.013271987258892231,0.06299769952220846,0.0,0.0,0.026543974517784463,0.0,0.004070076092726951,0.0,0.0,0.0,0.0,0.01645726420102637,0.00513183507343833,0.034153247212882674,0.0,0.018757741992567686,0.040877720757388075,0.0,0.0,0.0,0.1520084940718457,0.038577242965846754
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183381088825215,0.0,0.0,0.0,0.0,0.09111747851002866,0.0,0.12034383954154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977077363896849,0.0,0.0,0.0,0.0,0.10458452722063037,0.11260744985673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696275071633238,0.0,0.0,0.0,0.03810888252148997,0.0,0.012893982808022923,0.11146131805157593,0.10744985673352435,0.0,0.02492836676217765,0.0,0.013180515759312322,0.02005730659025788,0.04469914040114613,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404761904761905,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476190476190477,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023809523809524,0.0,0.0,0.010714285714285714,0.02261904761904762,0.058333333333333334
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.013509787703336091,0.035842293906810034,0.0,0.0,0.006892748828232699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795147504824924,0.0,0.0,0.0,0.0,0.0,0.07003032809484422,0.0,0.0,0.010201268265784396,0.0,0.0,0.0,0.1381306865177833,0.0,0.0,0.0,0.0,0.18527708850289495,0.0,0.0,0.047422111938240974,0.0,0.0,0.0,0.0206782464846981,0.09567135373586987,0.0,0.0,0.06341328921974083,0.0,0.015164047422111939,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0380479735318445,0.0,0.0,0.0,0.13289219740832645,0.024538185828508408
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637865311308768,0.0,0.0,0.0,0.0,0.09243964421855146,0.0,0.11753494282083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658195679796696,0.0,0.0,0.0,0.0,0.11689961880559085,0.11054637865311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224904701397713,0.0,0.0,0.0,0.04351969504447268,0.0,0.012706480304955527,0.11594663278271919,0.105146124523507,0.0,0.01238881829733164,0.0,0.013024142312579416,0.00698856416772554,0.04764930114358323,0.0,0.0
FT7,0.0,0.0,0.0028429282160625444,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.013326226012793176,0.0,0.0,0.0,0.05650319829424307,0.0035536602700781805,0.10181236673773987,0.0,0.0,0.0,0.0,0.0,0.007995735607675906,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.07018479033404407,0.0,0.0,0.0,0.0,0.06218905472636816,0.15085287846481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383795309168443,0.0,0.0,0.0,0.061656005685856434,0.0,0.0033759772565742714,0.09665955934612651,0.12437810945273632,0.0,0.03820184790334044,0.0,0.0035536602700781805,0.016346837242359632,0.024520255863539446,0.03482587064676617,0.0
FC3,0.0,0.0,0.0,0.04505525644658544,0.0,0.0,0.0,0.061207140833097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092377444035137,0.0,0.0,0.0,0.0,0.0,0.038821195806177385,0.0,0.0,0.030036837631056957,0.0,0.0,0.0,0.06092377444035137,0.0,0.0,0.0,0.0,0.04930575233777274,0.0,0.0,0.15556814961745538,0.0,0.0,0.0,0.025786341739869652,0.15245111929725136,0.0,0.0,0.01700198356474922,0.0,0.07169169736469255,0.0,0.0,0.0,0.0,0.10796259563615755,0.0,0.0,0.01615188438651176,0.0,0.046472088410314534,0.0,0.0,0.01615188438651176,0.03938792859166903,0.005100595069424767
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0732824427480916,0.00916030534351145,0.0,0.0,0.05114503816793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.06946564885496183,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.009923664122137405,0.0,0.05725190839694656,0.0,0.0,0.06946564885496183,0.0,0.0,0.0,0.1282442748091603,0.08549618320610687,0.0,0.0,0.00916030534351145,0.0,0.06030534351145038,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.05725190839694656,0.05877862595419847
P1,0.0,0.0,0.0,0.05131734172237515,0.0,0.0,0.0,0.05524970507274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996854109319701,0.0,0.0,0.0,0.0,0.0,0.049941014549744395,0.0,0.0,0.026740070782540308,0.0,0.0,0.0,0.06999606763664963,0.0,0.0,0.0,0.0,0.06822650412898151,0.0,0.0,0.1053873377900118,0.0,0.0,0.0,0.022414471097129376,0.16476602438065277,0.0,0.0,0.030279197797876523,0.0,0.08100668501769563,0.0,0.0,0.0,0.0,0.09044435705859222,0.0,0.0,0.011207235548564688,0.0,0.02929610696028313,0.0,0.0,0.02575697994494691,0.04856468737711365,0.009437672040896579
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.1280701754385965,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.008771929824561403,0.13157894736842105,0.0,0.0,0.20964912280701756,0.0,0.058771929824561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0
POz,0.0,0.0,0.03191875226695684,0.0,0.0,0.0,0.0,0.0,0.0,0.08632571635836053,0.00797968806673921,0.0,0.0,0.0,0.0460645629307218,0.0,0.12332245194051505,0.0,0.0,0.0,0.0,0.0,0.0,0.020674646354733407,0.0,0.0,0.0,0.0,0.0,0.047515415306492566,0.0,0.0,0.0,0.0,0.04896626768226333,0.10917664127675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596663039535727,0.0,0.0,0.0,0.13202756619513964,0.0,0.01088139281828074,0.09394269133115705,0.08523757707653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
