,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.013445858961521957,0.027320841081390358,0.027606923186954655,0.0,0.04291231583464454,0.03676155056501216,0.021885281075668717,0.0,0.0,0.0,0.11514804748962952,0.012587612644829067,0.004005149477900157,0.05206694321270205,0.019453583178372192,0.0,0.0,0.04148190530682306,0.0,0.0,0.005292518952939493,0.010012873694750393,0.0,0.013445858961521957,0.08010298955800314,0.003862108425118009,0.021885281075668717,0.029466456873122587,0.0,0.012873694750393364,0.06823058217708482,0.02531826634244028,0.020883993706193676,0.0,0.0,0.0,0.018023172650550708,0.0,0.0,0.010585037905878987,0.0,0.030324703189815477,0.0,0.004434272636246603,0.0,0.05936203690459162,0.009154627378057502,0.0,0.008725504219711057,0.0,0.0,0.0,0.0,0.0,0.03261336003432985,0.0371906737233586,0.03518809898440853,0.005149477900157345,0.04319839794020884,0.0
P7,0.0,0.0,0.02491103202846975,0.06634468734112862,0.09481443823080833,0.0,0.004067107269954245,0.06126080325368582,0.009405185561769192,0.0,0.0,0.0,0.021860701576004067,0.09557702084392476,0.0,0.05541433655312659,0.0,0.0,0.0,0.014743263853584139,0.0,0.0,0.020081342145399084,0.0,0.0,0.06278596847991866,0.004575495678698526,0.0,0.09303507880020336,0.0,0.0,0.009659379766141332,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.011947127605490595,0.09278088459583121,0.0,0.0,0.0,0.0,0.00838840874428063,0.08769700050838841,0.0,0.0,0.0,0.0,0.0,0.035841382816471784,0.0,0.0,0.005592272496187087,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0
O1,0.0,0.0,0.04862236628849271,0.0,0.01815235008103728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372771474878443,0.0,0.17050243111831442,0.0,0.039546191247974066,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.11766612641815236,0.0,0.02625607779578606,0.005834683954619124,0.0,0.0,0.0,0.0,0.038249594813614264,0.006158833063209076,0.0,0.0,0.04959481361426256,0.0,0.0,0.055105348460291734,0.0,0.005834683954619124,0.0,0.0,0.0,0.0,0.0,0.09594813614262561,0.0,0.0,0.0,0.020097244732576985,0.05251215559157212,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.14230145867098865,0.0,0.0
Oz,0.0,0.0032923895150056984,0.021653792579460554,0.04634671394200329,0.056223882487020385,0.0,0.04356084589084462,0.07547169811320754,0.012916297328099279,0.001392934025579334,0.0,0.0,0.04584019247815626,0.028111941243510193,0.0,0.09370647081170065,0.0,0.0,0.0,0.042421172597188805,0.0,0.0,0.010003798910978853,0.0,0.0,0.017348360136760794,0.0490059516272002,0.017854881600607827,0.04963910345700899,0.015322274281372674,0.0,0.01924781562618716,0.012029884766366974,0.0364695453969862,0.0008864125617323034,0.0,0.0,0.0,0.0,0.0,0.0,0.03039128783082183,0.0,0.005571736102317336,0.0,0.008990755983284792,0.0,0.09307331898189186,0.0008864125617323034,0.0,0.0,0.0,0.0,0.0032923895150056984,0.0,0.0,0.028745093073318982,0.06420159554261112,0.013549449157908067,0.004558693174623275,0.04799290869950614,0.0
O2,0.06293485135989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044275774826059454,0.0,0.03795066413662239,0.0,0.19702719797596457,0.0,0.0,0.033839342188488296,0.0,0.0,0.0,0.031309297912713474,0.0,0.0,0.06388361796331436,0.0,0.0,0.0,0.07179000632511069,0.0,0.046173308032890575,0.0,0.03953194180898166,0.009171410499683744,0.0,0.0,0.12808349146110057,0.0,0.0,0.0,0.0,0.024984187223276406,0.0,0.0,0.0,0.0,0.0,0.0,0.03289057558507274,0.0,0.0,0.0,0.0,0.0,0.036369386464263125,0.0,0.09645793801391524,0.03573687539531942,0.007590132827324478,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03271812080536913,0.0,0.07550335570469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.11870805369127517,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.05453020134228188,0.0,0.0,0.00041946308724832214,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.04278523489932886,0.0,0.0,0.0,0.0,0.06543624161073826,0.0549496644295302,0.0,0.0,0.0,0.0,0.11954697986577181,0.0,0.0,0.0,0.0,0.07214765100671142,0.0,0.11870805369127517,0.0,0.0,0.0,0.0,0.0,0.09815436241610738,0.0,0.0
TP10,0.0,0.00619440914866582,0.007465057179161372,0.02986022871664549,0.03335451080050826,0.0,0.06909148665819569,0.0724269377382465,0.024301143583227446,0.014930114358322744,0.0,0.0,0.04669631512071156,0.009529860228716646,0.0,0.05416137229987294,0.016359593392630243,0.0,0.0,0.11070520965692503,0.0,0.0,0.0014294790343074967,0.0,0.0,0.0,0.05003176620076239,0.04336086404066074,0.019218551461245233,0.0,0.0,0.01318297331639136,0.021601016518424398,0.02573062261753494,0.04780813214739517,0.0,0.0,0.0,0.001747141041931385,0.0,0.0,0.007465057179161372,0.0,0.0,0.0,0.0,0.0,0.05749682337992376,0.010165184243964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900571791613723,0.05574968233799238,0.0,0.0,0.05987928843710292,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04081632653061224,0.08061224489795918,0.08061224489795918,0.0,0.0,0.06020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.08061224489795918,0.0,0.08061224489795918,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.07959183673469387,0.0,0.0,0.0673469387755102,0.0,0.0,0.08061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061224489795918,0.0,0.0,0.0,0.0,0.0,0.08061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061224489795918,0.0,0.0,0.06428571428571428,0.0
C4,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.187727509100364,0.0,0.05252210088403536,0.0,0.007280291211648466,0.0,0.0,0.0,0.0,0.21840873634945399,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.015080603224128965,0.0,0.0,0.0421216848673947,0.0,0.0,0.07748309932397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852314092563703,0.0,0.0,0.0,0.021320852834113363,0.022880915236609463,0.0,0.013000520020800831,0.0,0.0,0.0,0.0,0.0,0.15288611544461778,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.015783716205657133,0.0,0.062040943897483984,0.020003125488357556,0.0734489764025629,0.0,0.0,0.017033911548679483,0.0,0.0,0.0,0.0,0.014064697609001406,0.0379746835443038,0.012970776683856853,0.020471948741990938,0.0,0.0,0.02031567432411314,0.0,0.0,0.0,0.010001562744178778,0.0017190185966557275,0.0,0.13970932958274732,0.00687607438662291,0.0,0.04547585560243788,0.0,0.00968901390842319,0.022190967338646665,0.0,0.0,0.0,0.02812939521800281,0.0,0.0,0.019534302234724174,0.0,0.05250820440693858,0.06219721831536178,0.0,0.0,0.0,0.0,0.05250820440693858,0.05735271136115018,0.0,0.0,0.0,0.011095483669323333,0.0,0.07157368338802939,0.0,0.0,0.0,0.02437880918893577,0.0028129395218002813,0.053289576496327554,0.009845288326300985,0.025003906860446946
FC6,0.0,0.009113396693138914,0.034500716052597316,0.011977607082411145,0.023174065876838953,0.0,0.04218200755110012,0.037104543679208436,0.01692487957297227,0.0,0.0,0.0,0.07290717354511131,0.0026038276266111184,0.0020830621012888945,0.050904830100247364,0.025777893503450073,0.0,0.0,0.04101028511912511,0.0,0.0,0.0,0.0,0.0,0.0059888035412055726,0.1301913813305559,0.005468038015883348,0.017966410623616716,0.03567243848457232,0.0,0.0274703814607473,0.05259731805754459,0.02994401770602786,0.02200234344486395,0.0,0.0,0.0,0.022783491732847286,0.0,0.0,0.0007811482879833355,0.0,0.025387319359458402,0.0,0.00924358807446947,0.0,0.06027860955604739,0.008332248405155578,0.0,0.007681291498502799,0.0,0.0,0.0,0.0,0.0,0.029293060799375083,0.046478323135008465,0.04296315583908345,0.022783491732847286,0.02642885041010285,0.0
FC2,0.0,0.016196013289036543,0.007475083056478406,0.02117940199335548,0.03986710963455149,0.0,0.11046511627906977,0.10506644518272425,0.0024916943521594683,0.03156146179401993,0.0,0.0,0.012043189368770765,0.0,0.0,0.06021594684385382,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.01910299003322259,0.11254152823920266,0.0,0.0,0.0,0.022425249169435217,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589700996677741,0.0755813953488372,0.0,0.0,0.05357142857142857,0.0
F4,0.0,0.0,0.01958792803250145,0.049042367962855486,0.0902495647127104,0.0,0.011897852582704585,0.0712420197330238,0.007109692396982008,0.0,0.0,0.0,0.021329077190946025,0.05281485780615206,0.0,0.056006964596633776,0.0,0.0,0.00043528728961114336,0.016976204294834592,0.0,0.0,0.011462565293093441,0.0,0.0,0.04280325014509576,0.019152640742890307,0.0,0.1083865351131747,0.00783517121300058,0.0,0.011172373766686013,0.0,0.03845037724898433,0.0,0.0,0.0,0.0,0.0,0.0,0.01755658734764945,0.08720255368543238,0.0,0.0,0.0,0.00652930934416715,0.008705745792222866,0.0863319791062101,0.0,0.0,0.0,0.007109692396982008,0.0,0.042948345908299476,0.011897852582704585,0.0,0.007980266976204294,0.04164248403946605,0.005803830528148578,0.0007254788160185723,0.03961114335461405,0.0
F8,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.04955290611028316,0.020491803278688523,0.0,0.0,0.0,0.0,0.07526080476900149,0.0,0.0,0.045827123695976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208643815201192,0.0,0.020864381520119227,0.19485842026825634,0.00856929955290611,0.0,0.07451564828614009,0.02496274217585693,0.03166915052160954,0.0,0.0,0.0,0.00782414307004471,0.0,0.0,0.0,0.0,0.043591654247391955,0.02421758569299553,0.02645305514157973,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921013412816691,0.0,0.0,0.0
Fp2,0.1973298599804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521979811136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886356235753826,0.0,0.0,0.0,0.0081406707912732,0.20644741126668836,0.0,0.0,0.0,0.0,0.04233148811462065,0.0,0.0,0.16085965483555845,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.013676326929338978,0.0,0.0,0.0,0.0,0.0,0.0,0.01823510257245197,0.0,0.0,0.0,0.0,0.1592315206773038,0.04623901009443178,0.0,0.029306414848583522
AF7,0.0,0.0009178522257916476,0.07273978889398806,0.0,0.09178522257916476,0.0,0.01330885727397889,0.024093620927030747,0.0,0.0,0.0,0.0,0.021110601193207894,0.008260670032124828,0.027535566773749427,0.03441945846718678,0.0,0.0,0.04268012849931161,0.018586507572280864,0.0,0.0,0.0,0.010784763653051858,0.0,0.03304268012849931,0.04841670491050941,0.011932078935291418,0.016750803120697568,0.0,0.0,0.12391005048187242,0.0,0.0,0.0,0.0004589261128958238,0.0,0.0,0.0,0.0,0.043139054612207434,0.04084442404772832,0.0,0.0,0.0,0.0,0.0656264341441028,0.04015603487838458,0.0,0.0,0.0,0.037402478201009635,0.0,0.06424965580541533,0.0,0.0,0.008031206975676917,0.041762276273519965,0.0,0.058054153281321706,0.0,0.0
AF3,0.0,0.0,0.0,0.0005473453749315818,0.0,0.0,0.04871373836891078,0.010399562123700055,0.022441160372194856,0.0,0.0,0.0,0.13054187192118227,0.0,0.004652435686918446,0.027093596059113302,0.03886152162014231,0.0,0.0,0.037219485495347565,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.1116584564860427,0.0,0.0002736726874657909,0.05582922824302135,0.0,0.0,0.1327312534209086,0.02736726874657909,0.04187192118226601,0.0,0.0,0.0,0.034209085933223866,0.0,0.0,0.0,0.0,0.058018609742747675,0.0,0.006841817186644773,0.0,0.034482758620689655,0.01751505199781062,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.03585112205801861,0.0013683634373289546,0.06677613574165299,0.0,0.030925013683634373,0.0
AFz,0.0,0.0,0.0,0.041633306645316254,0.037096343741659994,0.0,0.03843074459567654,0.08139845209500934,0.028556178275954098,0.0,0.0,0.0,0.04617026954897251,0.017347211102215106,0.0,0.07686148919135308,0.0,0.0,0.0,0.04270082732852949,0.0,0.0,0.0,0.0,0.0,0.0,0.060314918601547904,0.0,0.0717907659460902,0.017347211102215106,0.0,0.0,0.025620496397117692,0.09714438217240459,0.017080330931411796,0.0,0.0,0.0,0.0,0.0,0.0,0.031491860154790496,0.0,0.0,0.0,0.014945289564985321,0.0,0.08540165465705898,0.017080330931411796,0.0,0.0,0.0,0.0,0.0040032025620496394,0.0,0.0,0.03576194288764345,0.03362690152121697,0.013610888710968775,0.0,0.06458500133440086,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05658242172764994,0.023010184835910975,0.022255752546208978,0.022632968691059976,0.0,0.0,0.05582798943794794,0.0,0.0,0.0033949453036589967,0.04564315352697095,0.0,0.0,0.11505092417955488,0.0,0.0,0.0,0.0,0.0,0.0,0.06374952847981893,0.025273481705016976,0.0,0.03206337231233497,0.0,0.0,0.05846850245190494,0.024896265560165973,0.18332704639758582,0.0,0.0,0.0,0.00943040362127499,0.0,0.0,0.0,0.0,0.015465861938890985,0.005281026027913994,0.0,0.0,0.007167106752168993,0.024141833270463976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504337985665787,0.0,0.022255752546208978,0.0,0.04903809883062995,0.0
FT7,0.05966898954703833,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750871080139373,0.0,0.014372822299651568,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.03614982578397213,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.1441637630662021,0.0,0.0,0.06576655052264808,0.0,0.03266550522648084,0.016986062717770034,0.0,0.0,0.0,0.0,0.1019163763066202,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.010017421602787456,0.14503484320557491,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.11180773249738767,0.0,0.001671891327063741,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.026750261233019854,0.0,0.03510971786833856,0.0,0.08547544409613375,0.0,0.0,0.002716823406478579,0.0,0.0,0.0,0.030721003134796237,0.0,0.02528735632183908,0.0374085684430512,0.0,0.0,0.00522466039707419,0.10365726227795194,0.0,0.026541274817136886,0.0,0.006060606060606061,0.030721003134796237,0.0,0.0,0.19665621734587252,0.0,0.025078369905956112,0.0,0.0,0.0225705329153605,0.0,0.0,0.01044932079414838,0.0,0.0,0.0,0.02173458725182863,0.003343782654127482,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0,0.10261233019853709,0.04827586206896552,0.0,0.032810867293625916
