,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0784313725490196,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05405405405405406,0.0,0.0,0.005148005148005148,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.08365508365508366,0.0,0.0,0.002574002574002574,0.0,0.0,0.08622908622908623,0.0,0.0,0.06435006435006435,0.07078507078507079,0.021879021879021878,0.07979407979407979,0.0,0.05662805662805663,0.08365508365508366,0.0,0.07078507078507079,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.07207207207207207,0.06692406692406692,0.0,0.0,0.07078507078507079,0.04633204633204633,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.051094890510948905,0.0,0.0,0.004866180048661801,0.0,0.00851581508515815,0.0,0.0,0.00851581508515815,0.0,0.08029197080291971,0.0,0.0,0.0024330900243309003,0.0,0.0,0.10097323600973236,0.0,0.0,0.06204379562043796,0.06934306569343066,0.02068126520681265,0.08150851581508516,0.0,0.0535279805352798,0.0948905109489051,0.0,0.0705596107055961,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.072992700729927,0.06326034063260341,0.0,0.0,0.06690997566909976,0.043795620437956206,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.07846153846153846,0.0,0.0,0.07692307692307693,0.07538461538461538,0.026153846153846153,0.07846153846153846,0.0,0.06,0.07846153846153846,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.07230769230769231,0.0,0.0,0.07692307692307693,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.055776892430278883,0.0,0.0,0.005312084993359893,0.0,0.009296148738379814,0.0,0.0,0.009296148738379814,0.0,0.07702523240371846,0.0,0.0,0.0026560424966799467,0.0,0.0,0.07702523240371846,0.0,0.0,0.06772908366533864,0.07436918990703852,0.02257636122177955,0.07569721115537849,0.0,0.05843293492695883,0.07702523240371846,0.0,0.07436918990703852,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.07569721115537849,0.06905710491367861,0.0,0.0,0.07304116865869854,0.04780876494023904,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.0,0.06692913385826772,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05296343001261034,0.0,0.0,0.005044136191677175,0.0,0.008827238335435058,0.0,0.0,0.008827238335435058,0.0,0.07944514501891552,0.0,0.0,0.0025220680958385876,0.0,0.0,0.08575031525851198,0.0,0.0,0.06431273644388398,0.07187894073139975,0.021437578814627996,0.0832282471626734,0.0,0.05548549810844893,0.08575031525851198,0.0,0.07313997477931904,0.0,0.0,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.07566204287515763,0.06557377049180328,0.0,0.0,0.06935687263556116,0.04539722572509458,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06635071090047394,0.0,0.0,0.00631911532385466,0.0,0.009478672985781991,0.0,0.0,0.009478672985781991,0.0,0.07109004739336493,0.0,0.0,0.00315955766192733,0.0,0.0,0.07109004739336493,0.0,0.0,0.061611374407582936,0.07109004739336493,0.026856240126382307,0.07109004739336493,0.0,0.0679304897314376,0.07109004739336493,0.0,0.06951026856240126,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.07109004739336493,0.06951026856240126,0.0,0.0,0.06951026856240126,0.05687203791469194,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05128205128205128,0.0,0.0,0.004884004884004884,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.08058608058608059,0.0,0.0,0.002442002442002442,0.0,0.0,0.09768009768009768,0.0,0.0,0.06227106227106227,0.0695970695970696,0.020757020757020756,0.08180708180708181,0.0,0.05372405372405373,0.09523809523809523,0.0,0.07081807081807082,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.07326007326007326,0.06349206349206349,0.0,0.0,0.06715506715506715,0.04395604395604396,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.055408970976253295,0.0,0.0,0.005277044854881266,0.0,0.0079155672823219,0.0,0.0,0.0079155672823219,0.0,0.07651715039577836,0.0,0.0,0.002638522427440633,0.0,0.0,0.07783641160949868,0.0,0.0,0.06728232189973615,0.07519788918205805,0.022427440633245383,0.07783641160949868,0.0,0.05804749340369393,0.07783641160949868,0.0,0.07519788918205805,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.07651715039577836,0.06860158311345646,0.0,0.0,0.07255936675461741,0.047493403693931395,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16954022988505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.17272727272727273,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06621004566210045,0.0,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.06621004566210045,0.0,0.0,0.0045662100456621,0.0,0.0,0.06621004566210045,0.0,0.0,0.05707762557077625,0.06621004566210045,0.03881278538812785,0.06621004566210045,0.0,0.06621004566210045,0.06621004566210045,0.0,0.06621004566210045,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06621004566210045,0.06621004566210045,0.0,0.0,0.06621004566210045,0.0639269406392694,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0
AFz,0.17522658610271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522658610271905,0.17522658610271905,0.0,0.17220543806646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595166163141995,0.0,0.0,0.0,0.0,0.1661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0546875,0.0,0.0,0.005208333333333333,0.0,0.009114583333333334,0.0,0.0,0.009114583333333334,0.0,0.07682291666666667,0.0,0.0,0.0026041666666666665,0.0,0.0,0.07942708333333333,0.0,0.0,0.06640625,0.07421875,0.022135416666666668,0.078125,0.0,0.057291666666666664,0.07942708333333333,0.0,0.07552083333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.07682291666666667,0.06770833333333333,0.0,0.0,0.07161458333333333,0.046875,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05890603085553997,0.0,0.0,0.005610098176718092,0.0,0.008415147265077139,0.0,0.0,0.008415147265077139,0.0,0.07433380084151472,0.0,0.0,0.002805049088359046,0.0,0.0,0.07433380084151472,0.0,0.0,0.06591865357643759,0.07433380084151472,0.023842917251051893,0.07433380084151472,0.0,0.061711079943899017,0.07433380084151472,0.0,0.0729312762973352,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.07433380084151472,0.07152875175315568,0.0,0.0,0.0729312762973352,0.05049088359046283,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05722070844686648,0.0,0.0,0.005449591280653951,0.0,0.008174386920980926,0.0,0.0,0.008174386920980926,0.0,0.07629427792915532,0.0,0.0,0.0027247956403269754,0.0,0.0,0.07629427792915532,0.0,0.0,0.0667574931880109,0.07356948228882834,0.02316076294277929,0.07629427792915532,0.0,0.05994550408719346,0.07629427792915532,0.0,0.07356948228882834,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.07493188010899182,0.06948228882833787,0.0,0.0,0.07356948228882834,0.04904632152588556,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06826568265682657,0.0,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.007380073800738007,0.0,0.06826568265682657,0.0,0.0,0.0036900369003690036,0.0,0.0,0.06826568265682657,0.0,0.0,0.06088560885608856,0.06826568265682657,0.03136531365313653,0.06826568265682657,0.0,0.06826568265682657,0.06826568265682657,0.0,0.06826568265682657,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.06826568265682657,0.06826568265682657,0.0,0.0,0.06826568265682657,0.06457564575645756,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0
